"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
492,0.0042199908545561,0.0182193421149163,0.00183143356343971,0.0186474629234009,0.00916908020654961,0.0077743235257098,0.0105248825972435,0.0120146563378243,0.00232596784428531,0.00402380500300154,-1286.48986675302
493,0.00393880903786819,0.0209347784433775,0.00106781537856204,0.0130690731766867,0.00917494203759412,0.00753050256578643,0.00839291956632041,0.0230952426884594,0.00350885083685068,0.0032165406964594,-1286.04424276169
494,0.00341349810601364,0.0199340661578025,0.00598924572381713,0.0110298173971564,0.00804170759491325,0.00741184240631163,0.0135691549528415,0.0276458628321529,0.00309295982197071,0.00564604216713749,-1285.74359686333
495,0.00514009389220433,0.0192077079093024,0.0023753653606442,0.0189193112679932,0.00938261646399872,0.00592792852288978,0.0112475686086742,0.0170009332841065,0.00182493951960777,0.00285263294766786,-1285.91767189432
496,0.00258989216893485,0.0228084942801655,0.00204019343473744,0.0110342739556828,0.0089968767880607,0.00942047187466054,0.010153943791733,0.0199605574195829,0.00428081787781659,0.0037083566902167,-1286.60052620985
497,0.00387568566903251,0.0144779982372465,0.00316692738028902,0.0127278148785435,0.00882928916624395,0.012540917061477,0.0114507572909485,0.0249105813991248,0.00181732765475721,0.00347867943994807,-1289.03295406038
498,0.00666543733888521,0.0158807805143629,0.00171610213756394,0.0224432737352432,0.0102835339210351,0.0020886237248794,0.0133004175848853,0.0302004033445754,0.00186728564015632,0.00812090195078827,-1291.4527445308
499,0.00362266188915115,0.0208346529017652,0.000300686970094664,0.0141774470078354,0.0131972127136256,0.00639410451782265,0.0114801868721551,0.0196309111923842,0.00181107286294968,0.00476743277376045,-1288.47930177133
500,0.00317874994509264,0.0196561880065825,0.00549662074345647,0.0117016453742318,0.0103698432333552,0.00770022556287787,0.0123476259531426,0.0334541270730454,0.00306878673802131,0.00268367411764811,-1285.53492059432
501,0.0059136030267024,0.0172647939283239,0.0044360430945483,0.0115265201012335,0.00931082298863858,0.00821704182357609,0.012126664288313,0.0333416521719941,0.00468709767905316,0.00421758434687578,-1288.71920507012
502,0.00512742076414688,0.0187440420546325,0.00303010439105869,0.0168292422091221,0.0100431185732858,0.00555269990491285,0.0145742222442294,0.0310621192755341,0.00227108694073798,0.00384884820278549,-1284.90589052717
503,0.00307364809481057,0.016817929307045,0.00175771354857337,0.0108061459535924,0.00981205194285747,0.0021088826094605,0.0142412987880313,0.0333247200319059,0.00331368364210148,0.00458873839180536,-1289.24116419616
504,0.00243555099773269,0.0173622968725157,0.00427113617341227,0.0111926773568808,0.00997308197865735,0.0102672479436307,0.013366505871244,0.0332600573108944,0.003224212144159,0.00250959725589566,-1287.99579116282
505,0.00348728869332187,0.016652339140735,0.00188643691879902,0.0098529447313529,0.00894515112204852,0.0111620897036683,0.0124635721275324,0.0196752873778399,0.00458163796988632,0.00151360396262532,-1289.19506595684
506,0.00481066372596526,0.0206289753166128,0.00292567014122846,0.016162452941759,0.00853028795868493,0.00621016369318415,0.0123919013344058,0.0270194507486878,0.00465916515925648,0.00460747513761128,-1285.83189822431
507,0.00361917912787445,0.0213973415481339,0.00291832014642412,0.0218728364036241,0.0106430201699948,0.00515194668277834,0.0125710586318277,0.0217901049134818,0.0032902555240114,0.00501903813651525,-1284.98337269991
508,0.00139351113299054,0.0209760279283782,0.00684792272406335,0.0200631200638968,0.0109175400707199,0.00427818728486238,0.0110982160932879,0.0262194844939457,0.00202252029582657,0.00792412606084169,-1288.8931861079
509,0.00428502436261423,0.022380574784452,0.000712904055432792,0.0202178854940015,0.0106640011665547,0.00481203984370471,0.0129767326762178,0.023809633489447,0.00256094973678242,0.00775761331541467,-1285.27931052803
510,0.00392390362250549,0.0172893281484174,0.00123707684082885,0.0170619927085266,0.0085551295119469,0.0093693094529287,0.0121719222720757,0.0241917246276678,0.00302210152580831,0.0040909872268709,-1283.45495770173
511,0.00654565745307297,0.0161012658365159,0.00300256430589449,0.0173082220004101,0.00923771683476647,0.00714991897844452,0.0107474920794027,0.0191279856512147,0.00324983704877309,0.00583218820407031,-1284.9747283783
512,0.00737490789950547,0.0207782840544961,0.00132721377629752,0.0126968942361929,0.0105071055875884,0.00627897339640347,0.0124599913589966,0.0226503008546357,0.00199148211283363,0.00744293334683553,-1286.77349166067
513,0.00314723547629809,0.0191626413456427,0.00223111348424528,0.0212560502611783,0.00913398681108341,0.0122664098656876,0.00935477968366717,0.0225607388105762,0.00275858817301847,0.0113017156198357,-1291.08560791368
514,0.00375047974197412,0.0160478145641828,0.00427586796066571,0.0186642106939193,0.00809671827917228,0.00980938407212221,0.0142369105899894,0.0288948413871007,0.00187154906406956,0.00321515036796181,-1287.62979305597
515,0.00319257765104041,0.0160687142143632,0.00955063565872729,0.0197185974854722,0.010230681492526,0.00443819428934572,0.0103230073540843,0.0194424980824054,0.00256100913855081,0.00574941201800048,-1289.34361918132
516,0.00302705562508585,0.0194800598693767,0.0006872059693436,0.0210594924701912,0.0108221951939106,0.00537165987371717,0.0141636063237948,0.0292453818391093,0.0028090803108211,0.00907373829688502,-1286.75554565685
517,0.00506988042599004,0.0185096678041212,0.000585362085909021,0.0108445152110421,0.00945765596591906,0.00560375090126464,0.0140790682631279,0.0217633649079641,0.00258294354200418,0.00372920015188184,-1285.01233217861
518,0.00396507551330117,0.0186790858760946,0.00535893636722605,0.014604578541189,0.0109944020206115,0.00565406804236624,0.01412562752385,0.0195351613271687,0.002711838701156,0.00462020749512272,-1286.02096110845
519,0.00280231244426604,0.0181923972422382,0.0057149335416798,0.0194552409034722,0.00993101937268068,0.00504449886214054,0.0106059738393978,0.0212166481398195,0.00314300157982242,0.00330346397987708,-1285.48266369634
520,0.00317241456030096,0.0181713130438829,0.00426181565033371,0.0171283684424741,0.0108456542590016,0.0078725272211637,0.0106921694074792,0.0264605495208503,0.00238882327475913,0.00509730134951199,-1284.61983423965
521,0.00676793893915158,0.0176502180362064,0.00242513080789599,0.0143415708668517,0.00822438925923391,0.00385432315163264,0.0125287392507841,0.026697920601394,0.00271951291209287,0.00502718763953366,-1285.85902613764
522,0.0029072774002269,0.0173075775868878,0.00438439926528024,0.0140720966411777,0.0111616063984379,0.00392335129538645,0.0110482314188159,0.0303148129076613,0.0036036252702999,0.00258561352522525,-1286.34505405418
523,0.00454264652478138,0.0230336639189635,0.00397738559324438,0.0178134805843257,0.0112094106940522,0.00717890351692879,0.0143377212894898,0.0199241163079688,0.00318351501678012,0.0046681463020799,-1287.85822916751
524,0.00388437852239829,0.0229743152716142,0.0017204740910121,0.0117121468710565,0.00775482452416083,0.00371952739565311,0.00763298041547117,0.0258253216488542,0.00257074305746449,0.00427971036891982,-1290.37436046331
525,0.00350283579845946,0.0187214885368626,0.00256618496807602,0.0178918746708855,0.00910138922558397,0.00666831152816663,0.0176593078023205,0.035208638230884,0.00258342687129123,0.00469560272336172,-1286.9117360558
526,0.00341532803903496,0.0200537943185288,0.00023673092636217,0.0145713485743618,0.00983020161593192,0.00607785002756232,0.0179675633673909,0.0243162871725671,0.00349940547121908,0.0038439544923479,-1288.9285460145
527,0.00414956244365971,0.0241803221562319,0.000743683566594579,0.0193467066404585,0.00780180030419179,0.00968721768572848,0.00974466212004692,0.0245988473332754,0.00184234129481903,0.00639150495882722,-1288.32360203774
528,0.00400619292625511,0.019674015522672,0.00101085432479142,0.0209751239247096,0.00770433560037805,0.00469364632126528,0.00959902677451516,0.0229932757382618,0.00333185924055912,0.00663585683645424,-1285.49417624349
529,0.00608761335075135,0.0223537737049893,0.00262210927713654,0.0204864211409076,0.00929155170155601,0.0060195242427707,0.0128714397409605,0.0249265405469181,0.00272857156572842,0.00347695199185006,-1286.05592838404
530,0.00687831869864694,0.0220063461466369,0.00128774731542497,0.0209737774121383,0.0086828346272701,0.00946852285701885,0.0120640505585701,0.0276899210295773,0.00292252705288627,0.00183418477288902,-1288.89065359768
531,0.00300407422188337,0.0237964228554256,0.00215009571744011,0.0143314312144516,0.00881548905131132,0.00590022336956483,0.0131321740620414,0.0229912055810911,0.00296361546802813,0.00761140840284853,-1285.21634405881
532,0.00142451485330695,0.0238393624379036,0.00322837184192373,0.0137869813026926,0.0109435791160387,0.00553710696529855,0.00986226915415571,0.0247799621547104,0.0026184276057833,0.00478301148239342,-1286.59250683872
533,0.00307699262231121,0.0176015457750479,0.00551723530259777,0.0207682666586973,0.00842300028881995,0.00751234092220392,0.013462026802187,0.0224519740000327,0.00365669498597445,0.00225602006714501,-1287.11826940725
534,0.00838359409417401,0.0174942420602173,0.000373072117253606,0.0171452146271249,0.00818229754936001,0.00482656552116927,0.0113530780499581,0.0250255151430839,0.00220387039943396,0.00378414932149547,-1287.77003787305
535,0.0074890651048224,0.0196295322152488,0.00238605056667069,0.0173140764382145,0.0102008090430493,0.00634060273787305,0.0113042768447366,0.024268397822009,0.00255115720727629,0.00607747768052798,-1285.6411518425
536,0.00346203663273073,0.0194247993986831,0.00225259250012282,0.017111370656169,0.00924735546825023,0.00671067010883415,0.0114207887294066,0.0205032247555177,0.00220009274428958,0.00702666422064152,-1283.10626084906
537,0.00633424816846733,0.0222758663180638,0.0028216385933095,0.0149207171021655,0.00805472932507893,0.00706156712621421,0.0111853775568221,0.022165015281427,0.00233177595945813,0.00743657203985291,-1286.22959472165
538,0.0065137125803708,0.0222987809171785,0.00180778119505949,0.00849359054795458,0.00778516545192181,0.00924618137477289,0.0135852259842813,0.0294736193064594,0.0029317213461005,0.00192174677126568,-1288.7107193987
539,0.00384864020377273,0.0196889444704816,0.0021732312879798,0.00887505513145867,0.00687318491739827,0.00754454955255464,0.0133345771666606,0.0225009320069055,0.00360032175114845,0.00713384397106246,-1287.85151607722
540,0.00367883820472876,0.0209189368573304,0.00144764854288293,0.0109570485900028,0.010191953069934,0.00353399609674895,0.0115840146829464,0.0194420671980223,0.00184209553474933,0.00644963384943368,-1286.06356326334
541,0.0039267988062317,0.0219163458109207,0.000751045120217312,0.0150141980273864,0.00848751017470537,0.00708539666816405,0.0139661657371292,0.0239546121620885,0.00351021479806427,0.00308554185016768,-1284.74885363143
542,0.00448455638163022,0.0171735651708156,0.00358381015595205,0.0181173031359859,0.00946741958933884,0.00544780814218558,0.00896160871774497,0.0234435885216258,0.0020976031630974,0.00703158615050965,-1285.88895513207
543,0.00696540836180234,0.0208874113791197,0.000908062084663005,0.0190659778173789,0.00897327281049052,0.00878838970432406,0.0126262530429106,0.0270138941274395,0.00240650381060561,0.00448811816805056,-1285.85394816237
544,0.00156068039194665,0.0221987074056945,0.00675775590489242,0.0198752844684487,0.00936945405422828,0.00577581923689713,0.0135977789146678,0.0288642577346571,0.00202080777264836,0.00640402628347643,-1288.39597922038
545,0.00379678438834398,0.0172979545281479,0.0058445840067664,0.0202769564050861,0.00862649185711628,0.00798511055488278,0.0134030887330275,0.0209745016699779,0.00434856487885211,0.00194709381062405,-1288.18376832086
546,0.00405962843574317,0.0162884271212528,0.00441023442923175,0.0185140438058316,0.0102772139187897,0.00772367151135615,0.0094228310288799,0.0173883913590938,0.00210049925606183,0.00561639157459529,-1286.49280266149
547,0.00458201022386914,0.0182716073477114,0.00217883945706735,0.0106437055606286,0.010109024731751,0.00777791416495569,0.0103008813203905,0.0221643555313097,0.00335950281461604,0.0084670020094346,-1286.29464063679
548,0.00599008478757625,0.018500596970751,0.00136732501790001,0.0157583537448968,0.00861938525021032,0.00575819837116025,0.0122087495251078,0.0240293701415536,0.00336978711151039,0.0033292583677718,-1283.85733813319
549,0.00486900987182399,0.0211590940737645,0.000565535575141848,0.0140411380744697,0.0106572009629024,0.00400383084265844,0.0110899632282228,0.0253279457634988,0.00287763070404311,0.00455842027617271,-1284.90108723013
550,0.00377936225786023,0.0222788223221919,0.00390219543158687,0.00870171417554653,0.0101440744087685,0.0069644894498869,0.012852325694228,0.0253050564202036,0.00275328920882037,0.00469306196230359,-1284.70803757729
551,0.00309317924392174,0.0221293484784939,0.000369257278177192,0.0124446936659618,0.00884874192730719,0.00683997057776618,0.0109331430709384,0.0247211636982186,0.00259930123964821,0.0069690703270824,-1285.20797376304
552,0.00427729778793082,0.021779490121638,0.00385911965757384,0.0197072898623368,0.0111522441008451,0.00482351716123964,0.013454897335875,0.0218336545445499,0.00236410487506636,0.00458104519943832,-1285.86560665544
553,0.00368421544373749,0.0230717721808677,0.00134867253725516,0.0153601048492609,0.0108217378708071,0.00274735678619084,0.0113160614161183,0.0154021055120789,0.00315146997041242,0.00428845881572697,-1287.82875219985
554,0.00414790331884544,0.0156534682419268,0.000260226260756153,0.0200359198385682,0.00810343190471575,0.0107824743266258,0.00938728175023459,0.0147130845400462,0.00174449392367009,0.0059153864864939,-1289.46670366881
555,0.00279134562262265,0.0184428521041378,0.00071228522543047,0.0200518882534433,0.00677565599193299,0.00594525702526359,0.0101966486750184,0.0268382926863609,0.00493292041484974,0.00883512640346237,-1291.25382577726
556,0.00642578352630041,0.0189868138863906,0.000753904629066505,0.0156144511446347,0.0112465559858559,0.00736993083107646,0.0111281143404121,0.0189029895840271,0.00450383176847978,0.0069473977467741,-1288.43279264329
557,0.003970231046986,0.0199825802539073,0.00451211290431478,0.0125065856775127,0.00702894672618749,0.00693042971802978,0.0128412782606161,0.0272632099885066,0.00129921512405764,0.00393975419441953,-1288.75826731772
558,0.00349098366589303,0.0158044816075987,0.00114318305965183,0.0140113306343932,0.011384235416747,0.00728241328160806,0.0125477412574861,0.0256251530560296,0.00215343732027138,0.00706514840398143,-1286.24986579747
559,0.00456916969679816,0.0181611912932355,0.00347784648854452,0.0162479765448079,0.00855378686626289,0.00491726394177404,0.0124577758711326,0.0228609002016707,0.00192236713667223,0.00567755204028699,-1284.21985213313
560,0.00442831422649119,0.016615888817128,0.00498220946367384,0.0194029912108291,0.00905109309367963,0.0148601226397253,0.0089840454029037,0.0275407953257882,0.00196892273807089,0.00436561802483709,-1292.12444263149
561,0.00459125097809235,0.0221004001281191,0.000351749382763384,0.0194092736519138,0.00873786241268143,0.00823306758025942,0.0117976669800383,0.0265626579384619,0.00335839978555277,0.00550336021444495,-1285.31074259938
562,0.00422987168935347,0.0175208301675262,0.00150705017770216,0.013819755354174,0.0094318763630678,0.00686575984820944,0.0125516470587141,0.0188594926075441,0.00196901846479978,0.00429090409761099,-1283.86489432468
563,0.00474824660049516,0.02394767387067,0.00133255599739495,0.021806786403137,0.00977958099656661,0.00722868227871578,0.0115973604424326,0.0272349183987154,0.00272746963087821,0.00309162843868043,-1286.9118218091
564,0.0048751609439146,0.021192273684838,0.00373910797576797,0.016058118669546,0.00777195358688082,0.00325926755320696,0.0115806805996986,0.0220147394116711,0.00333791330896928,0.00822887753001665,-1286.99379960028
565,0.00555534471612235,0.0183257762882134,0.00494349778950022,0.0152979095812066,0.0081624195169465,0.0110590419633784,0.0135818884188803,0.020865319403493,0.00317321561033746,0.00294729827657458,-1286.17544190304
566,0.00274181242098979,0.0218105116505709,0.00345996471430748,0.0147927099965064,0.00933208236805905,0.00930227762192527,0.00964354222687952,0.0185561879235616,0.0025759244742279,0.00516670788636552,-1285.14254900253
567,0.0048045413839853,0.02435597250381,0.000658298926393572,0.00759088555488712,0.00955572393292406,0.00806613098723624,0.010216330280564,0.0195663915711298,0.00231869579673026,0.00443833828750406,-1288.36780881543
568,0.00507740734899353,0.0149260630612079,0.00569335760188141,0.00830001244982243,0.00970724800189724,0.00517973991827717,0.0146017606813118,0.0371521042148762,0.00396440178053637,0.00427531102681174,-1291.49403248248
569,0.00330984083140796,0.0208354011555116,0.00909770048638097,0.018793853499397,0.00938384696345871,0.0064231220083094,0.0136398436317532,0.0229756827367728,0.00280580108782777,0.0060678087997637,-1287.71838354346
570,0.00409769473354847,0.0183535733696572,0.0109198209282958,0.0147255259721351,0.00785496066676014,0.0078277402277317,0.01246534584247,0.0196949882565589,0.00230889824254368,0.00312141895036336,-1289.45200944305
571,0.00360444805739112,0.0185744335921818,0.00406072329581612,0.0164276430732611,0.00805448181278316,0.00923660233227581,0.00837289485859348,0.0207268093608375,0.00255610048441357,0.00357604789906813,-1286.20906359656
572,0.0043584931825043,0.0194093281239573,0.00140268793740555,0.0101596209549399,0.00860642142365695,0.00547466425286829,0.0152078343793378,0.0279930001933522,0.00363658713286478,0.00485494847058546,-1285.5217406508
573,0.00469156524209486,0.0173493102598662,0.00297109915890364,0.0147791704593727,0.00835152388032741,0.00629549137413655,0.0128491147224394,0.0235188005744276,0.00308278219953634,0.00139089114147673,-1285.65689229927
574,0.00416845988196637,0.0209275492183549,0.000664862073410688,0.0163220803965968,0.0100587116669758,0.011920312130488,0.0120155859927518,0.0183751593474838,0.00312422338853624,0.00412823485129511,-1285.56581685214
575,0.00408987401768365,0.0202039275458314,0.0010857884502305,0.0170242030796238,0.00814939035112559,0.00685953373597756,0.0133682194524822,0.0195406920210436,0.00298471470801522,0.003683822048767,-1284.01244764413
576,0.00455090650593916,0.0166264586045657,0.00272406271604903,0.0145632017567374,0.00863278698199664,0.00859516052605535,0.0140703233522622,0.0347819581109573,0.00391694857638063,0.00274227717288628,-1286.79544710057
577,0.00497348509032475,0.0205091043924385,0.00285850615395299,0.00824505579777712,0.0111197808558063,0.00323324523689495,0.0135503837501422,0.0327444918291563,0.00297500380800781,0.00459593748924555,-1286.5105349774
578,0.00510956515032692,0.0197050382752061,0.00213050936656716,0.0104219076322463,0.0125160645210112,0.00337094044430473,0.0185950376423263,0.0309955116595201,0.00321167405072073,0.0064677130794993,-1291.29385730757
579,0.00274283578795796,0.0196306102620982,0.00296604835975128,0.015881693449077,0.0101673894301447,0.0076840316091344,0.00889453933955222,0.0167229099742161,0.0019726159307254,0.003975121414941,-1286.12085151452
580,0.00290073615204388,0.0163366881117662,0.00260516212571843,0.0148463560023096,0.00816828516808179,0.00778943246344412,0.0118954437277346,0.0191307649794875,0.00428752561758199,0.00431959831964598,-1286.00678407527
581,0.00675058228920552,0.0195045607510731,0.00307692897938927,0.0146131577984076,0.00800248546868111,0.00627194573674491,0.011912548284078,0.0255355324138029,0.00497030784501826,0.00495699775661288,-1287.85027790185
582,0.00517265759646555,0.0176428197594869,0.00218159519414905,0.0127931159544042,0.00943955481072546,0.00368550228795201,0.01414420878143,0.0194008080994023,0.00489662536710131,0.00546795977143166,-1288.93484569467
583,0.00510466118834509,0.0157244786122225,0.0016058765479586,0.00883149564726764,0.00968668006156774,0.0152883803685869,0.0144112823093351,0.0250170570214803,0.00500856868884732,0.00625365631743092,-1294.55083771214
584,0.00418235017070316,0.0182843442986507,0.00171958118076434,0.00944464090723955,0.0106916208553858,0.00880978104602197,0.0153255093556112,0.0233534615227128,0.00265078021532897,0.00592156747841512,-1286.71318888552
585,0.00446205433791641,0.017874410435726,0.00226204406539321,0.0219375269494985,0.00698852019764295,0.00542891183501249,0.00874492696110063,0.0266473488043926,0.00211900188946465,0.0087499947195073,-1289.73763945526
586,0.00407522904045161,0.0167442600700442,0.00135404040121224,0.0202149446320468,0.0088035933074987,0.0100322876197736,0.0172214188492142,0.0254392725641498,0.00165370866624771,0.00824479995777841,-1289.82526252337
587,0.00344824558180454,0.0177354012787739,0.00222484085875337,0.0125443973331536,0.00891362920935734,0.00390525321320092,0.0171023653437947,0.0238188992451648,0.00248133710241796,0.00749227548899612,-1288.55825190886
588,0.00396313998820801,0.0184650491111999,0.00180969319944429,0.0189915566114509,0.00864345963091583,0.00851794396614688,0.00801606215982597,0.0222285346988858,0.00326585293249706,0.00653235830485686,-1287.03516554643
589,0.00485093410211564,0.0180906504713316,0.00211954884718627,0.0158912646940893,0.00996539881338063,0.00438527421153492,0.010593354415516,0.0204213579627204,0.0039584505188261,0.00630724349245996,-1285.08189347217
590,0.00518494663548229,0.0164374006067514,0.00106458197601975,0.0160085959621447,0.0131564527863961,0.00386243422887773,0.0136583334295514,0.0260642457011843,0.00330494041180169,0.00987965700686991,-1291.45019062938
591,0.0039317540979329,0.0229490444425345,0.00516971571677248,0.00928120278518029,0.0134450129898006,0.005771091607067,0.0118801892269482,0.0177792901077944,0.00214323196649828,0.00645248330104505,-1291.2346016634
592,0.000994612734228648,0.0201268995884412,0.0053834824035845,0.0212758603847751,0.010531142684924,0.0052332225315723,0.00986780616742924,0.0183968199780591,0.00327264554223606,0.00418889428637159,-1289.97366515632
593,0.00631297988751462,0.0176493912594136,0.00253932073856818,0.0166496618261167,0.00948616793519235,0.00699791506359188,0.0126433896713967,0.0189251722795749,0.00326222702091194,0.00431518052806807,-1284.22454936774
594,0.0035579953495414,0.0205499333315796,0.00284344055298562,0.0148148729648409,0.009393868455353,0.00496256855947287,0.0113928244829581,0.0248284441524674,0.00147332906101772,0.0111107738951746,-1287.15565438319
595,0.00383215764413209,0.0218533687824165,0.000236701158201336,0.0161226948548928,0.00924366414198457,0.00429281986667268,0.0110024149284204,0.0216497566085431,0.00108916506436472,0.00483465594036211,-1288.17450180018
596,0.00442528611877862,0.0195733890675685,0.00302037956694047,0.0210318115222488,0.00969107230039585,0.00974127950301836,0.0101781430535978,0.0222612988916455,0.00170810386573836,0.00526322802837172,-1286.01756277181
597,0.00322452305143037,0.0172913063910247,0.00189629248051476,0.0185867307768054,0.00845160867968844,0.01044744790023,0.0137784813187768,0.0260901937946395,0.00179717395400917,0.00434415885505386,-1286.0156759459
598,0.00609929422164444,0.0192535555748843,0.0136011285169858,0.0123925106158713,0.00731419989554627,0.00577130624568723,0.0138928623372092,0.0250774114419249,0.00262025094565843,0.00275924834932106,-1293.66001219459
599,0.00388805538482815,0.0206406278577629,0.0027014528486935,0.0112478064967624,0.0122731920908609,0.00964653966616253,0.0131426130631414,0.0246894944878033,0.00239331102107192,0.00282091692056595,-1286.95900550593
600,0.00387867892893037,0.0165115415177,0.00124014240600286,0.0167719150598904,0.0125627436210701,0.00707429040216507,0.0145768679926161,0.0186160480666784,0.00351132102053195,0.00473791861668866,-1289.09596788981
601,0.00423365534377277,0.0153597502493678,0.00113435890140561,0.0219229216702771,0.01041269911118,0.0074592934892933,0.0098757500222291,0.0198840557064776,0.00162616585592318,0.00604995018599574,-1287.65623116808
602,0.00589686579371377,0.0185748114740313,0.00265160186611307,0.0181654303661287,0.00737210714086366,0.00607489127015531,0.0140368795908785,0.0163318783996163,0.00134572993075263,0.00673444021043393,-1289.90492324718
603,0.00388171676176896,0.0191100815490176,0.00439418706778077,0.0195618731516144,0.00845550422486421,0.00866350776181262,0.0135557745777714,0.0373799746707595,0.0025570360152531,0.00370916375946588,-1287.35327122897
604,0.00328572669388609,0.0204034779636941,0.00442024295589197,0.0212590711880385,0.00866638197029195,0.00977658335396049,0.0168968578484201,0.0335242092281539,0.00227640910642791,0.00381678316711354,-1288.69577160322
605,0.00319114250441466,0.0166729880475698,0.0028133320142631,0.0162367210112598,0.0107450775475116,0.0062377049758416,0.0176341337378077,0.0318138728218278,0.0043672476909309,0.00513336382689436,-1289.63809480291
606,0.00467207874655339,0.0142756969887583,0.00170239190534249,0.0157896747960046,0.00742352745826863,0.00678954871059272,0.0147430725648667,0.0153311942756271,0.00220155682115123,0.00795987977046564,-1290.64433195026
607,0.00399892543389492,0.0237512735778695,0.00083380771220343,0.0190855840572994,0.00756205449857547,0.0041340274054265,0.0109151623410599,0.0189622985350364,0.00289360222618179,0.00413876885735815,-1286.69924942815
608,0.00388418714648709,0.0207940195256719,0.00480930954246248,0.0181216522197354,0.00738019004406565,0.00934874451625807,0.00994276799863734,0.0194853975395248,0.00329183245830515,0.00778571298176737,-1287.79757950629
609,0.00287213279173413,0.021073060637538,0.000671394426378102,0.0184640096344285,0.00922580969754317,0.00320879187266327,0.0100794587936996,0.0181379577890325,0.00211664852301915,0.00703901440358468,-1285.05585770906
610,0.00384895878062818,0.0206082158600223,0.00164562628073882,0.0218211146595129,0.0100275574999107,0.0065086635187321,0.00794356534740282,0.0303697405767986,0.00179478610140828,0.00394520405561001,-1290.05915945177
611,0.00380063875196881,0.0221363673846754,0.00356758974941943,0.0200220868190905,0.0113425351435642,0.00438430977646752,0.016135194858859,0.0328501248438576,0.00344226975737014,0.00479290636914571,-1288.02381170165
612,0.00400212056790684,0.0254315199487941,0.00117329876901383,0.0109509481207417,0.00780636641052171,0.00302254011924928,0.0142478499135579,0.0232590713377492,0.00327838532380055,0.00738455199617345,-1289.83460282113
613,0.00422916003314357,0.0194996600088362,0.00160334632158668,0.0250481031659908,0.00744668325481094,0.00566405022628295,0.0141095279164492,0.0247636590892108,0.00184386798812949,0.00823738033310329,-1287.40989646666
614,0.00187873440278711,0.0228646161906004,0.00200572274825058,0.0239598955554602,0.00898149248727247,0.00864390605938321,0.01108427698519,0.0220817322172105,0.00399077122539716,0.00160460818211629,-1290.29421083586
615,0.00555422003796359,0.0226646106186803,0.000564888645858912,0.0235078800201014,0.00878550687397169,0.00677468733489775,0.0110515959616911,0.0243027232373728,0.00447553539543931,0.00807831833039883,-1289.82209234824
616,0.00224669700643496,0.0215831573004383,0.000866980402813827,0.0127635538875345,0.00895606023962246,0.00271161453476496,0.00974633028663216,0.0230271841032723,0.00148759512949389,0.0109283915882149,-1290.25465483117
617,0.00394358167256811,0.0197761837250093,0.00256276585356971,0.0163552224630102,0.00949408261465761,0.00460854552987183,0.00908179050514233,0.0181030815599399,0.00185208237976198,0.00694944784348583,-1285.03246532182
618,0.00206270907087849,0.019654624053745,0.00519841681804194,0.0177718663988405,0.00925326348615377,0.00709666151800529,0.0138803684449437,0.0312732766335448,0.00362340262698148,0.00169430708452562,-1287.6873959465
619,0.00455350081199624,0.0210067385651938,0.00644764017346947,0.0127994326774255,0.0086781584692339,0.00632360846888894,0.0157081421884495,0.0257514190642465,0.00278103674125044,0.0041458645309296,-1286.69855651684
620,0.00144747522880086,0.0199233793834251,0.00343086628611906,0.0150975037165355,0.0105971524149872,0.00497113038615704,0.0145364832170496,0.028029672201552,0.00192494756074648,0.00294380919542776,-1287.91332872541
621,0.00267193263353887,0.0183437837262895,0.00306089213718045,0.0140755460950679,0.00988155355440237,0.00681155683448024,0.0123385709356889,0.0237292590241829,0.00553650353161392,0.0031913997798489,-1287.35923735251
622,0.00450960716338906,0.0199204776649213,0.0036029497313012,0.0105155221773912,0.00939874637234511,0.0047396715066408,0.0107987145831803,0.0219925296249087,0.0016163028396729,0.00314692523602241,-1286.26264704813
623,0.00438328884659499,0.0193194457353777,0.00312779709480407,0.0158164214934826,0.0100967213119059,0.00503114691788788,0.0127632939953912,0.0265459089924894,0.00313998165273669,0.00338043720278671,-1283.3673992498
624,0.00545823115160341,0.0166240644087162,0.00241705203669865,0.0113996751110041,0.0107322421118007,0.00611388564595185,0.0118473392112823,0.0228161425415677,0.00321566370003347,0.00581215256898372,-1284.66383509161
625,0.0032016891393426,0.0222865066085979,0.00161686748408134,0.0133003601046098,0.00790185614186352,0.00370652471315432,0.0102050560430552,0.0238455783130544,0.00170984626553601,0.00641852243080247,-1286.51121427045
626,0.00377427579757973,0.0229542603500086,0.00336260116375018,0.015451767616399,0.00796594589704041,0.00459981572397955,0.0116350601395757,0.0239139076759031,0.0025307187789539,0.00447188892071727,-1284.97736268905
627,0.00388708065109858,0.0196035119970702,0.00280291164035606,0.0112563899617466,0.00988867950831747,0.0063994058931375,0.0128126870869968,0.0281312150142706,0.00234830189939347,0.00522812789123785,-1283.28719726521
628,0.00498323111178342,0.020100321118698,0.00240260692900007,0.0125623459473201,0.00810767364537998,0.0128139497121916,0.0147599784328742,0.0240912912694923,0.00304071135303314,0.00500380671681417,-1286.36993461381
629,0.00371931958262507,0.0188896930818133,0.00300074079413942,0.0111211574846781,0.00789820750840673,0.00575240955020448,0.00958035628827148,0.0290669244203795,0.00287642702418401,0.00486069866193896,-1285.82585837921
