"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
231,0.00507938517386867,0.016276383142301,0.00246137006559164,0.0173623973600752,0.00756966322065303,0.00796143034177141,0.0160583307480771,0.0399553088139976,0.00293030446152246,0.00563330841475596,-1288.72685502758
232,0.00419302835899685,0.018249719404615,0.00353411115320936,0.011238056888777,0.0132810199193012,0.00873935596374321,0.0136795407962649,0.0377992371902343,0.00204132657314773,0.00467940205514664,-1290.73342608663
233,0.00401905894639398,0.0188364357584601,0.00284619234573222,0.0177193923564394,0.0113967565351893,0.005812928544389,0.0156304283099506,0.0199910344489293,0.00197558591114454,0.00337194415355422,-1288.15463573006
234,0.00406556412767454,0.0191746748361169,0.00363368543872344,0.0120507702329022,0.00739844719876322,0.00686301113032979,0.00891251763597996,0.012277423373786,0.00227706283818166,0.00630259081549961,-1288.93694648543
235,0.00373512884985885,0.0201602418032739,0.00388947160857391,0.017437213488459,0.00908469726732336,0.00864143431475741,0.0128938819564484,0.0219838102728026,0.0030668866897118,0.00781407545513091,-1285.14572785446
236,0.00328710987208234,0.0165034337404056,0.00521563903729642,0.0137490469483446,0.00867904176998891,0.00505576080482481,0.0103344501810495,0.0207056882890162,0.00308618011994629,0.00785103027516821,-1286.60846881259
237,0.00678462740087199,0.0196470012496164,0.00513089194942655,0.0192705090412323,0.00794726871914512,0.0058282122810645,0.0120492098898333,0.0193160887732941,0.00320610679214187,0.00509354968600888,-1287.19117461753
238,0.00553573806352985,0.017592314781012,0.00733065659106268,0.01799483632733,0.00859103851537017,0.00771263544624816,0.0102294294838108,0.0294885081750932,0.00147743845826999,0.00526850967982602,-1289.53944284134
239,0.0023441690455957,0.0189912713379636,0.00676839706934112,0.0184244845233746,0.00759283075084495,0.00409116067705031,0.0124405607338555,0.0233828089532579,0.00249405819328791,0.00542131606564372,-1287.50302991697
240,0.00505746369214866,0.0191759167002739,0.000773349204841648,0.0178596700876734,0.0123751615924945,0.00941429748261301,0.0115033247811094,0.0287844547069169,0.00272539156975989,0.00378618692386979,-1287.7380593888
241,0.00517682063362921,0.0190972120898567,0.0030252022251005,0.0182172169225646,0.0109690965752196,0.00619575034076402,0.0123930374874584,0.0200591035857583,0.00229527984204851,0.00297374410296782,-1285.16769970265
242,0.00325655429408804,0.0182241541721763,0.00441912429216232,0.0122384665977687,0.0114522444284812,0.00690318418500925,0.0112766809907194,0.0246652901299563,0.00394557334370482,0.0024013898058737,-1285.29472801206
243,0.00302406989690688,0.0208872183296573,0.00315307144147422,0.0156681371993,0.0115308741934559,0.00734786823290771,0.0132789085497673,0.0227548313346927,0.00195667867107184,0.0083373415043046,-1286.678076164
244,0.00343432936537795,0.0207882814646436,0.000628904801272363,0.0163961487854921,0.0105924577562975,0.00488057130056745,0.012613718038874,0.0230918944362004,0.0030288249972512,0.00572295586440393,-1283.71342758492
245,0.00325314957132014,0.0204339194404073,0.00462009586150876,0.0117185488020144,0.0091221893892819,0.00791553718093726,0.0116410773276566,0.025060531975651,0.0021263954343982,0.0052117085195558,-1284.15933774426
246,0.004668403403022,0.0202964501790387,0.00146392573149322,0.0160260518703224,0.00853691303880357,0.0103630704687252,0.0128230669759077,0.0235652830207303,0.00363679659263321,0.00761708801657727,-1285.66779238202
247,0.0033943225327116,0.0206649493092559,0.00412336746600974,0.0114755218806613,0.0100439926825087,0.00949302945714391,0.0106263435388061,0.0194628188864583,0.0028218895343541,0.00407086307664771,-1284.77430957963
248,0.0039280841937471,0.021425336700263,0.000853357152054366,0.0139258723860539,0.00922353842776944,0.00606779899694854,0.0112415661456951,0.0224217753375936,0.00315799028201616,0.00432572200735346,-1283.2241672412
249,0.00602283080761176,0.0216623105933989,0.00134984598751768,0.0119208945523866,0.00896441006011174,0.00530175218576308,0.0132454656713624,0.0214894623676355,0.00280107704516586,0.00471026494959644,-1284.87265137199
250,0.00528030999313474,0.0179102748450612,0.00185342943037289,0.0184550845694904,0.00840111567220203,0.00710859779457306,0.0111299082841929,0.022416532508189,0.00280326325668678,0.00486346732726265,-1283.18879224016
251,0.00428867250583435,0.0191523082737916,0.00265013007124624,0.0133428673346417,0.00776102745297033,0.00970569064853729,0.0142246617324924,0.0305917217654649,0.00441138852973936,0.00406639085576646,-1286.55406097298
252,0.0033792118818377,0.0191310237153552,0.00269181157755733,0.0184474733631762,0.00824190869881947,0.00897315678104982,0.0137484171462312,0.0293594316718191,0.00422693276010796,0.00811586102893489,-1287.78497202294
253,0.00475328416898367,0.0225232715796756,0.00571253061250009,0.0182221832642363,0.0081275062949227,0.00310512643671818,0.0130472383408539,0.0266868655874074,0.00443677733768336,0.00311519019968497,-1290.13299215446
254,0.00454687318491375,0.0202566190422659,0.00288657903999798,0.00713366518875006,0.0119114122393825,0.00565703825256479,0.0118294264549713,0.0290101111391181,0.00533767952156207,0.0024512479235632,-1289.49907185963
255,0.00474506552160169,0.0209839291734063,0.00431463807629911,0.00986687501479823,0.00814565661683854,0.00929477626636906,0.0138172454226203,0.0244538327750223,0.00520051400298701,0.00453580606649634,-1289.2200900426
256,0.00494911983479783,0.0184072757300411,0.00324958796333144,0.012156402112545,0.0106503327934216,0.00550869082546052,0.0124730156121233,0.0264898978739651,0.0016247112662826,0.00592124006463796,-1285.01775986039
257,0.00487055018650008,0.0203429465026232,0.00437945390583199,0.0119249303468587,0.0101727698304152,0.00536243409994899,0.00953323791366692,0.0216413070675564,0.00143018559471483,0.00555822681044409,-1286.70146930298
258,0.00455760837050096,0.0202062119173648,0.00213844312900551,0.0141263173279885,0.00960262699855043,0.00617790824797569,0.0121004022365835,0.0187277798781233,0.00385685533820505,0.00688993444867596,-1284.80356832455
259,0.00536037327784071,0.014235072290801,0.00635417480554917,0.0148062923938451,0.00986464994580882,0.00622664213803818,0.0109996588156858,0.020019215010289,0.00347285278586138,0.00635941482511082,-1288.08862561545
260,0.00508753339994181,0.0167557609434236,0.00688537577592753,0.0126467258716956,0.00940222375319163,0.0056269264018115,0.0102423692006715,0.025507967070889,0.00214696952692361,0.00290908098306211,-1286.64254331403
261,0.00304497626679761,0.0226614924566544,0.000833320645208067,0.0114783541373381,0.0120541995791867,0.00567843297211679,0.0129873955309268,0.0217300290289249,0.00320351901952637,0.00417458515719532,-1286.59752307624
262,0.0040675368214336,0.0210549972647125,0.00235306973294949,0.0105392571687372,0.0125979428052004,0.00360481025522401,0.0102649952010805,0.0308475943579895,0.00281909428558648,0.0027773184919586,-1287.38871538697
263,0.00270514434197751,0.0208727154420166,0.00624680157907315,0.010859489965346,0.00858046105896243,0.00406081086275797,0.0134121892110086,0.0272324746048579,0.00241341881778623,0.00612345723985864,-1286.15219015384
264,0.00308844306411092,0.0244501817405471,0.00589672274084502,0.0161737682357326,0.00990655842547964,0.00381346186792922,0.015575746234673,0.0277560713729595,0.00268286083805054,0.00504660723473403,-1288.16173413106
265,0.00311877839089333,0.0230982350632381,0.00509730491765052,0.00942056660977378,0.0113699703731615,0.00581897725283189,0.0167936443985393,0.028358204793016,0.00287894473774689,0.00363277758044693,-1287.62822739894
266,0.00328889549051897,0.0214719690085891,0.00186762000290317,0.0150064867312551,0.00587348581221706,0.00503644841681112,0.00915702516003648,0.0161455007575599,0.00310863322880976,0.00900868783941394,-1290.30538941007
267,0.00270808562523499,0.0204847359790294,0.00067187131267378,0.0188005469511646,0.0130943482199135,0.0039421917986449,0.013000930849594,0.043656155276361,0.00197356373810398,0.00567591719956298,-1293.40147945312
268,0.00392277600376364,0.0195736179383996,0.00506914806585706,0.00881228427480713,0.00973913706203173,0.00746548939768458,0.0174252323087246,0.0195874425399278,0.00179931068321888,0.00590639674471337,-1291.55730200983
269,0.00462002387342261,0.0197231414891552,0.00388752275541859,0.0145514151930652,0.00879000704273257,0.00496178756623219,0.00955571039647311,0.0320514882127479,0.00449543701459538,0.00525839665170753,-1288.4387503347
270,0.002407214141133,0.0214837215351429,0.00135303048464156,0.0155750598552001,0.00915578153049234,0.00719607389534712,0.00966161372632694,0.0177784559443369,0.00482054403850528,0.00626231060915074,-1287.68292829661
271,0.00231184113446035,0.0211855799208152,0.00277374835853966,0.021810385940162,0.0084166266505032,0.00448337422856412,0.0123553410115731,0.0273938986647782,0.00445355934152142,0.00393281382557315,-1287.25553070799
272,0.00292661014028366,0.0239085805721405,0.00216153320047286,0.015640625272182,0.00921696146390404,0.00287788641723695,0.0111753509991843,0.0239830430009246,0.0028690566904317,0.00389988984739711,-1285.63767954098
273,0.00335031299857268,0.0196125531221844,0.00147714472404739,0.0184753639335718,0.0102615419700047,0.0102677368791372,0.0100323730965613,0.0292783562163084,0.00275120610145362,0.0044361382184538,-1286.50152941328
274,0.00357239936964327,0.02133123116381,0.0033875257598207,0.0225602787682254,0.0071366369540458,0.00460991233495466,0.0114662846964776,0.0230701768056826,0.00282720920318117,0.00692030583986302,-1286.42788881025
275,0.00412114580197892,0.0168863072870507,0.00352031205136087,0.018289384505491,0.01067075785966,0.008016305936537,0.011886135830436,0.0240834377545572,0.00305905906068823,0.00241183251829498,-1285.02350824302
276,0.00566524122541344,0.0165399306664489,0.00172432245291648,0.0127653196119626,0.00767221643057079,0.00593575904425785,0.013558622690048,0.0243588937858413,0.00247397044229121,0.00798296246679085,-1285.81131727303
277,0.00261557061319069,0.0236412345146153,0.00304336364257617,0.0203646617569449,0.0081591621046601,0.00424038789077118,0.008173881725793,0.0309613420268008,0.00290177084895366,0.00458170384944419,-1290.43517947848
278,0.0030085008738437,0.0185158803179971,0.00361832306594835,0.0129263812210568,0.00903798009657535,0.00749297028996433,0.0168910489738057,0.0406279803098373,0.00261259468308831,0.00427141370755995,-1287.71550661613
279,0.00302919455517923,0.0203397533366965,0.00536716375093487,0.013421265103802,0.010326624688591,0.00789072033550006,0.0119452724384131,0.0374469974918141,0.00367578588634929,0.00497323825132337,-1287.86962441331
280,0.00225829657086457,0.0197889085688519,0.00675762301474133,0.0130449196944892,0.00889715965244392,0.00702520732025698,0.0136145015170291,0.0169768567116234,0.00359952731778856,0.00324715939052554,-1288.67733444633
281,0.00313778152669014,0.0188295278071067,0.00579295085609868,0.0143112396326347,0.0115999148102735,0.0110821038896787,0.0136165539566641,0.0241696344413034,0.0031158320359022,0.0041726303289481,-1287.80476003724
282,0.00385228156841061,0.0174599723629246,0.00846699121814349,0.0153107176343683,0.00696014743118452,0.00727586916926174,0.0121525472314167,0.0272333449187022,0.00351982337463683,0.0072492375254154,-1289.73758348235
283,0.00425866771609217,0.017621870451367,0.00595467461011303,0.0173207096977385,0.00897520844389074,0.00392226433299835,0.00911448452939206,0.0257951294910492,0.00236963348109541,0.00327815761893901,-1287.08943793013
284,0.00326075949835412,0.0168287705210779,0.00883401211565828,0.0160564428635709,0.0125078505717087,0.00651676076121814,0.0135726215858144,0.0280486305267096,0.00237639923895255,0.00812607573488719,-1290.55990531031
285,0.00251445719107847,0.0209734067112514,0.00832446799106702,0.0185714672135542,0.00674291930757276,0.00769887885122209,0.0127323014480114,0.0249632459012294,0.00280942295801748,0.00685936644493402,-1289.98024567491
286,0.00483033601101032,0.020242201764504,0.000689556865051363,0.0174595447748161,0.0109987870417261,0.00872378413233631,0.0119489949601043,0.0265699135707849,0.0023159325744145,0.00486389196465909,-1284.93593280664
287,0.00475282495741733,0.023985108032111,0.00675031689835383,0.0137911955819199,0.00941588633334067,0.00622188445489265,0.0110990790899174,0.0255287058477287,0.00325575103198279,0.00538035619046191,-1287.01678083538
288,0.0021075866823241,0.0168958433488679,0.00542122316703233,0.0124379216043702,0.00845356978735618,0.00407423303871401,0.0107522789546401,0.0246066795739484,0.00319249133625297,0.00805521551210034,-1288.39439039529
289,0.00381627920498252,0.0227347243691011,0.00128161585501125,0.0217387979918036,0.00766635666707768,0.00560141193724955,0.0136462284034875,0.0337359651469145,0.00390008626067404,0.00725978471180687,-1288.86818778075
290,0.00349302817495881,0.0192706989961939,0.000823169650236074,0.0202572977062916,0.00735664928497415,0.00771694292766231,0.0185977218872349,0.0299572708395879,0.00124540594419992,0.00795816045068064,-1292.03106777286
291,0.0026572196704107,0.0206874089241996,0.000197593685039404,0.0177561892584059,0.00810215690384027,0.00657103868358938,0.0143447152013071,0.0205774735049209,0.00355822978073711,0.00412159254224289,-1286.5661847225
292,0.00557247777639141,0.0151179894519845,0.00275461258990019,0.0199165558441449,0.00998079815869073,0.00847357473320957,0.0105138745257239,0.0230332245693094,0.00238503111622189,0.00744821014396886,-1286.6283588846
293,0.00499946845190084,0.0223173904574919,0.00198682125369191,0.0134983787027713,0.00822836312512983,0.0115743185616503,0.0127459740361385,0.0269239467722425,0.00336752054769459,0.00764591067614568,-1287.41709980632
294,0.00642135572700438,0.0191586075306569,0.00253121732309264,0.0201233011403231,0.00801204720835195,0.0108171434749817,0.0101847885312852,0.0236029866026651,0.00180125155398226,0.00592801579933908,-1287.43202917779
295,0.00658291821373449,0.0205560515169048,0.00194440646076488,0.0153861718422062,0.00840604183963004,0.0124536201330224,0.0120537037135106,0.0234728962709384,0.00358576867795785,0.0041740968834193,-1286.37906727989
296,0.00228899562808621,0.0232226092147332,0.00251191651530349,0.0131924237798314,0.00840898165609173,0.00391358778419059,0.0138060504772343,0.0244623317724083,0.00230622254612982,0.00713059828627998,-1286.3130578989
297,0.00392219377014093,0.023791997120896,0.00147202532027781,0.022814257653421,0.00874735543917766,0.00770080676587383,0.0112974242638958,0.0244327274536936,0.00318215720183936,0.00698277040730795,-1286.55347899221
298,0.00320994077585529,0.0218119875100852,0.00107487209830652,0.013388885706701,0.0105076964446116,0.00780087878139705,0.0125275886196012,0.0239098478552367,0.00207122330762956,0.00526763023651035,-1284.24420509753
299,0.00335204332350773,0.0174142311800229,0.00119449261158785,0.0120302143670286,0.00991436215825463,0.0102964017917597,0.0103094339421648,0.0252602746737251,0.00245029612320491,0.00465214795142052,-1285.55460561732
300,0.00511619194530261,0.0205509700708632,0.000656419634389499,0.0226694445356179,0.0105363659043936,0.00971640209843996,0.0116353549963114,0.0192328070551956,0.00227389747265403,0.00423455389435027,-1286.34480532619
301,0.00512798131524383,0.0222652382360365,0.00195126775584603,0.0117852513503882,0.00967274529341991,0.00472738387635457,0.0109289898610478,0.0256164632351033,0.00398524085066901,0.00621402725366329,-1286.05197807341
302,0.00396462088612657,0.0177568788682263,0.00557339802164222,0.0130395109365756,0.0106112687828252,0.00534831436725352,0.0115997669122268,0.0207932042975791,0.00173641938733956,0.0070122617208445,-1286.13348899254
303,0.00274438020391921,0.0171966228265547,0.00466586228239073,0.0117322852934177,0.008636335173315,0.00639087983950685,0.0127489212687517,0.0248822414968177,0.00233840425445177,0.00674039506954563,-1285.37553726977
304,0.00392151127230133,0.0190744572578918,0.00129184900628762,0.0152929693778131,0.0080385501108872,0.00617955633779184,0.0122323126105685,0.0268155221202691,0.00233251461188426,0.00622895125384448,-1283.49567156639
305,0.00349186871033948,0.0173134013747693,0.00306965175155577,0.0203231044423795,0.0067778484366308,0.0143872773825683,0.0112428125094669,0.0276260210095372,0.00349805097555804,0.00253210456285672,-1290.05244686539
306,0.00387147331182359,0.016581472675717,0.00151180515202011,0.016012427102208,0.00656311616116124,0.0067811986114204,0.0127266541975344,0.0207296025229004,0.00255141571555956,0.00434853764574453,-1286.06694984397
307,0.00511174647050117,0.0227703028812282,0.00237892706860032,0.0139811368578275,0.00939637012162595,0.00790771553361921,0.0123883171381938,0.0333614726230175,0.00308942079601236,0.0049124925525225,-1286.11323356951
308,0.00514984944815285,0.0198202085534166,0.00200936197971992,0.0174469410110238,0.00940640666531435,0.00738334639515061,0.0144375494803822,0.0223825148892414,0.00292165634350537,0.00180305940090303,-1285.66009396248
309,0.0055745153236185,0.0175222100961993,0.00103426720506284,0.0161684361287841,0.0095601710725069,0.00809411028145842,0.00949222182336959,0.0191738701305876,0.00292754843890462,0.00328717001713653,-1284.22813412873
310,0.00414489571005876,0.0176471032817546,0.0018037086572095,0.0170259160520729,0.00928984098641474,0.00809706405796018,0.00902037572152943,0.0183975566776212,0.00254196284343928,0.00498448756545355,-1284.14883778572
311,0.0043307813773513,0.0144477501934346,0.00158541197299059,0.0133157793562328,0.00805469182675535,0.00749090089512636,0.0102101402963545,0.0272105881866498,0.00267827527321693,0.00492169016849327,-1286.50740078612
312,0.00559937510965842,0.0166323348941949,0.00399178897772083,0.0174543544870126,0.00901723735305219,0.00892487194861112,0.0157842604060917,0.0276387437188875,0.00211587349381062,0.00646742321259794,-1286.87087773366
313,0.00547020743370902,0.0225915635035133,0.0024887817192072,0.0155489266366234,0.00844421470788591,0.00616087482971892,0.00952680231603254,0.0119581844369805,0.00197691122130806,0.00655457942569947,-1288.83911131668
314,0.00583539495738206,0.0168940419434073,0.0020834490322952,0.0177214771640853,0.00851066767142213,0.00400135301910453,0.0101704146894519,0.0204110685099741,0.00367119890118404,0.00939985408657111,-1287.99785625239
315,0.00548810923420812,0.0192261456054479,0.000489879234246572,0.0173528283650224,0.00812265079247382,0.00546716002125713,0.0104764431649665,0.0218239283188737,0.00422140151418941,0.00430720468472811,-1285.78222639904
316,0.00248487977750826,0.0207202889477632,0.00109712656434648,0.0188383122213866,0.00982713456568089,0.00659159993308939,0.012355634296488,0.0299761273973844,0.00262051009277655,0.00821440661252317,-1285.37885372254
317,0.00413032465806982,0.0164324724785083,0.00171381452017984,0.0107793138967727,0.00840299632613419,0.0130221283834492,0.0152444056710844,0.0262326786606488,0.00208210675228399,0.00350604440370747,-1288.38799312279
318,0.00433902892887321,0.0229103430685461,0.00275090363900076,0.00849871280383239,0.00872869383316743,0.00797252965127076,0.0102639697198513,0.0197157702934423,0.00348104632621891,0.00221576577645496,-1286.76871343153
319,0.00705558333887262,0.0156565766734283,0.00169233399277962,0.0288834796438515,0.00888970937827934,0.00866893850989303,0.0108761759325622,0.0267591609750803,0.00306401410555515,0.00757126627837555,-1291.33915943901
320,0.00831578389613942,0.0195451420744028,0.00134960212013017,0.0123482066930203,0.010816444735283,0.0043213352560522,0.0123717473474831,0.0267819635024639,0.00366130100222085,0.00548230578967561,-1288.11912713321
321,0.00303155388249733,0.0228227028596924,0.00126722773311836,0.0127234417742775,0.0112275231739326,0.00922284531222949,0.0110257954122868,0.0260507745457983,0.00211010883528272,0.00725026146741828,-1287.12485834253
322,0.00437261749357171,0.0198089081944853,0.00236812291008784,0.0173197758915112,0.00719877718126388,0.0043748551122885,0.0135162319148452,0.020984608174202,0.00338199382650393,0.0064303313712659,-1285.9704349111
323,0.00402664502438925,0.0195266321518979,0.00150364078468031,0.011520812507541,0.0119550159830359,0.00328160739453417,0.014689461105728,0.0230830965693535,0.00297984619139974,0.00344863717374862,-1287.15586463987
324,0.00186557014966283,0.0191257061471169,0.00236883328945404,0.0176277654681054,0.00713415168218879,0.00399032012630125,0.0146869584998003,0.0264577004817285,0.00350571969801048,0.00715840046185998,-1288.40361905693
325,0.00181039398669946,0.018336747886498,0.00158357092036311,0.0198395053960019,0.0114100104111915,0.00431874162744699,0.0128496631044125,0.0211850777717059,0.00335618205508136,0.0081527949504065,-1287.89502496521
326,0.00342607022552489,0.0227639192922533,0.00109834071581704,0.0184600532856179,0.0105438074374812,0.00469898092016295,0.0114444723180598,0.0238446550265549,0.00253929398798399,0.00569430614070479,-1283.90230905036
327,0.00443346212341097,0.0181172661497824,0.00182870302696211,0.0151736912610795,0.00860605490020208,0.00994390069639035,0.0111964966217453,0.0223309055293004,0.00300633455687467,0.00398208166149908,-1283.07473611401
328,0.0034390760062568,0.018897882133359,0.00213010069692342,0.014056028648202,0.00896388574087175,0.00943631323944288,0.0119954892333913,0.0235696436206206,0.0028047165430828,0.00452578656527304,-1282.92147086192
329,0.00293414492668963,0.0186811633652318,0.000637640722579299,0.0145132855061081,0.00945780861289234,0.00686230711244459,0.013942101602814,0.0258038201757096,0.00347388489624938,0.00554964460025124,-1284.46883222011
330,0.00670714782234039,0.0210252762511506,0.000768986651540742,0.0138287544790864,0.00811570907020073,0.00599147997498037,0.0117764208121437,0.0218111027500487,0.00137603747726559,0.00333760966642149,-1288.07566847537
331,0.00296044716422898,0.0208583584528768,0.0043661907209243,0.0162790018025918,0.0109672046042215,0.00653564760631845,0.0122169153316152,0.0268765194560737,0.00149882166018176,0.0028461373615144,-1286.56617765538
332,0.00388880290771225,0.0179806590688434,0.00555617503860446,0.00969079203649286,0.0106504329410498,0.00491930855328426,0.0120137623526596,0.0316877875300242,0.00365563672681017,0.00426233759993288,-1285.75668604028
333,0.00224643065262248,0.0204843107585199,0.00474914071182315,0.0121312501935751,0.0120827727291344,0.00632674783489339,0.0125431864755985,0.0321999037372451,0.00228486084664132,0.00295072457829707,-1286.33585434236
334,0.00394475140516195,0.0192141134576659,0.00315262167977975,0.0179736886601907,0.00773697459543068,0.00958275056221185,0.0126316764850369,0.0149948658166624,0.00200725197113035,0.00743203016074405,-1287.30167182662
335,0.00364047600761475,0.0183852972767887,0.00408702540728267,0.0162820285850445,0.0096961646692859,0.00791260638339007,0.0095528868861433,0.0227408670642372,0.00298520906012168,0.00538392035109115,-1284.19423573919
336,0.00366074521641702,0.0216023666779969,0.00413787331908356,0.0154256759908913,0.00881972481646833,0.00956962332065777,0.0137574985677695,0.0201325614873143,0.00324826334787692,0.00299301347306134,-1285.40897148789
337,0.00433791360412159,0.0215667698445031,0.00600068839153681,0.0117221120465869,0.00983793329400088,0.00433338579326835,0.00889379275067351,0.0222774741506512,0.00258697533790692,0.00298621320255164,-1286.35448315285
338,0.00173950312692349,0.0196463436549642,0.00516633714274427,0.0147149435647966,0.0100390791848173,0.00675070804383243,0.00946434275718817,0.0217650845882599,0.00295887894871327,0.00126133634978554,-1288.31675022626
339,0.00708746039371717,0.017300913387747,0.00444431066954377,0.0145827063238428,0.00999168176909994,0.00723541486926605,0.0170159023102987,0.0302181451942797,0.00313621729541846,0.00822872474081121,-1290.2962347013
340,0.00242450965312771,0.0196634076716158,0.000756017586597833,0.0142366899912672,0.00888475113807059,0.0061555717912024,0.0118974444754601,0.0168355181290554,0.00238572797886794,0.00827853757935128,-1285.40246183375
341,0.00194894246296396,0.0189155772634061,0.00259483383811914,0.0131586018280339,0.0090741372652315,0.00748857175715187,0.0126560185862388,0.0243666659648357,0.00239595216645604,0.00750392845050377,-1285.42107568765
342,0.00336518734896808,0.0216984814755654,0.000938874790675046,0.0170614393216844,0.00831263966487554,0.0032894880095281,0.0119396074631602,0.0297023769286042,0.00233004610066631,0.0095075710849733,-1286.56264955882
343,0.00642046004479851,0.0220718552570438,0.00146814021723264,0.0203857804422725,0.00789807368238861,0.00703282260604256,0.0138902275069652,0.0219994043265596,0.00312659769006448,0.00790643116404549,-1287.75655213434
344,0.00492428064752937,0.0212844916538275,0.0012445477132317,0.0209290299595842,0.00857829453565984,0.00639124149543904,0.0122737982411154,0.0226877389885364,0.00303060995618973,0.00428111271915195,-1284.15064638819
345,0.00261278993471448,0.022953234156921,0.00234811062717477,0.0135742233725948,0.00964750784380335,0.0032055541946464,0.0128523884884256,0.0248723054617863,0.00242427594394388,0.0058702853980114,-1284.8636469267
346,0.00479316243700529,0.0178280541600871,0.00580783610316286,0.0111841943721701,0.00963451127903908,0.00686741768086894,0.0131986654577279,0.0204106246260517,0.00196264118073979,0.00649598771184573,-1286.53546078391
347,0.00451526386733168,0.0220595671451274,0.00581434059359725,0.0168030261504249,0.00994032646522477,0.00599079356784345,0.0122671356334545,0.0267479897751368,0.00182664678432041,0.00436487485192021,-1285.71078343386
348,0.00544958720540107,0.0196433288957229,0.00594122213540805,0.010344774901278,0.00914453046058179,0.00441205611825749,0.0116646031198275,0.024054267450264,0.00205974732388667,0.002050978425511,-1287.8453739928
349,0.00478277331444704,0.0194557928577495,0.00553372702657307,0.0165631570009431,0.0112652765694063,0.00777873826432409,0.0125611966189471,0.0303478546857717,0.00340571334648594,0.00346591693036544,-1286.02363724903
350,0.00430926276749693,0.0204963299139856,0.000599195142688204,0.0135994579606975,0.00797957025598182,0.00643616803615634,0.0130870003573841,0.031623599444447,0.00196848569576589,0.00567939927444408,-1285.62343423743
351,0.00327390658869985,0.0270894565033233,0.00462647543301785,0.0118574181058647,0.00887350273676736,0.00489211428076998,0.0132847464947133,0.0313430054598804,0.00318385105797651,0.00416002293376198,-1288.45131441666
352,0.00367711167658046,0.0198828645142949,0.00219149293851798,0.0106000821865091,0.0100872328670367,0.00498181886902439,0.0120282731530008,0.0260480427996684,0.00404105484813622,0.00461073669515146,-1284.17529033603
353,0.00351359825312534,0.0157311818558726,0.00292231908894512,0.0110909477604878,0.00762651573427048,0.00535635391684581,0.00832336865648234,0.0177616673712748,0.00238695227425413,0.00454216395766822,-1288.6883218248
354,0.00367233722395202,0.0216336767678875,0.00129314398199466,0.0234866339803995,0.0118290572539177,0.00610407824740264,0.00935963018807752,0.0235904073195974,0.00233923044991853,0.0100260716878218,-1289.38540226439
355,0.00406873760896983,0.0203964665640462,0.00321674920666043,0.0127346383067651,0.0117410885043862,0.00528154483599592,0.0144528135016724,0.0163168798170027,0.00424643637588682,0.00445175813794208,-1289.65991499839
356,0.00649711843851495,0.0186182620026095,0.00106875336789313,0.0171258013228351,0.00703325230908393,0.00678451796549812,0.0147666936113766,0.0120951851579826,0.00353433496658527,0.00533642122923586,-1292.28674197008
357,0.00307021805876391,0.0205063323536873,0.000850094584853797,0.0178047983569146,0.00855450573587929,0.00595654415727351,0.0139471794776622,0.0270248238083185,0.00219651600359277,0.00625754009470384,-1284.00861673752
358,0.00443388238591699,0.0230194712408281,0.0034390184546596,0.0144730991805395,0.00951367051872802,0.00839586296085768,0.0131139496186352,0.0215372983665887,0.00188512630200279,0.00748422711005929,-1286.29576635976
359,0.00414801202984943,0.0189153503537746,0.00216477885719775,0.0156706455995608,0.00870335127373923,0.00620158040983156,0.012621160880645,0.0211886814785755,0.00189644971309394,0.00334684576474002,-1284.03024133755
360,0.00466817917947004,0.0180585617670727,0.00127280973379556,0.0144170915429664,0.0101217519503144,0.00538437496299152,0.0105855787401296,0.0209757367887048,0.00363604529282346,0.00718841014193718,-1284.67470853646
361,0.00441363163904951,0.020380699307695,0.00309501277197432,0.0155267272826206,0.00695830250032708,0.0110511760579974,0.0133682568835759,0.0214180585649458,0.00341867330814989,0.00476582689176442,-1286.27461299303
362,0.00573045901930402,0.0189956216520507,0.000619377319378317,0.0137157175113004,0.0109818691143606,0.0106891451147021,0.0123260610053068,0.0232987359997014,0.00234180153194222,0.00118875401754345,-1288.86598642505
363,0.00588895134322682,0.0182130073152509,0.00289941829082088,0.0202278725145265,0.00832566706778825,0.00947946394079602,0.00994024573546682,0.0230177362890911,0.00289803619736663,0.00679912072772606,-1286.20412973829
364,0.00597964624522464,0.0177993332208696,0.00478640203087868,0.0161205902206741,0.00659496646240447,0.00731616313624706,0.0143947579907423,0.0249775359578609,0.00437776068341582,0.00346677875786109,-1289.17011999387
365,0.0050918565188696,0.0200120396662666,0.00203326116948808,0.0213543014270885,0.0111359685187146,0.00541306126469625,0.0121297565249003,0.0286849430668187,0.00509443462730182,0.00446659216713788,-1288.89162654123
366,0.00170313290742444,0.0185748171451064,0.00208663565463964,0.0194528193441896,0.0110477080449627,0.00559431271577059,0.0121288387433101,0.0217423530278757,0.00235491029948008,0.00446490104043521,-1286.06546889753
367,0.00755115346254476,0.0219864210674981,0.000479703657839509,0.0119183970589115,0.0115199513118121,0.00509194903830094,0.0112337676049502,0.0180900642949493,0.00226304061683001,0.00353534051001524,-1289.16004357257
368,0.00779362573625068,0.0190205762032383,0.001791192225624,0.0132936807975275,0.00737920852076634,0.0116536929220313,0.0121242165652356,0.0273171699585224,0.00414292601935352,0.00551053343075472,-1289.02436021374
