"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
490,0.0049350366296235,0.0155190201131309,0.000122912259446304,0.017307434829017,0.00932594497191664,0.00802659721786075,0.0142852493908263,0.0277677717147921,0.00242510624048754,0.00476244731120287,-1285.73459215963
491,0.00393748647780219,0.0235496512283297,0.00380947891705373,0.0114840794839432,0.00874635480375642,0.0061346180940656,0.0110278907689207,0.0196275647326086,0.00260136474429084,0.00691982404665607,-1285.99298020436
492,0.00388946802965521,0.0152725120723458,0.000294742466687809,0.0113607696755187,0.0112446263857184,0.00769059801499027,0.0106592541498407,0.0197388927474192,0.00225425567006839,0.00408813056469977,-1287.9609095193
493,0.00469724463327182,0.018607321889385,0.00438439356638719,0.0135664961068061,0.0119564841549577,0.00324016113299695,0.00973939545702828,0.0216451639438128,0.00259366698112663,0.00542386328596672,-1286.18667432359
494,0.00467347353607493,0.0183805284952514,0.00464272408722253,0.0180024353299518,0.0123778276358495,0.0048475886571871,0.0120443773568886,0.0343785669172843,0.00280659296740002,0.00667455739499057,-1288.29492814968
495,0.00333130850959862,0.0229603316926194,0.00465730707852167,0.00884505638247722,0.0126978088226585,0.00457404331211071,0.0156194231888327,0.0249529984488735,0.00242296704232957,0.00513867163814416,-1288.33849689369
496,0.00293880490890227,0.0233669745387943,0.00430406929934195,0.0117753082326817,0.0126179929807238,0.00514230980222207,0.0122299642218218,0.0307906715612392,0.0025262225767073,0.00385062959041086,-1286.01360750561
497,0.00534255265494092,0.0162928804368496,0.00223138845907198,0.0174640050183266,0.00899087049679059,0.0112214071677224,0.0125596832064321,0.0266973081726282,0.00200146495992187,0.00511337301308225,-1285.46443625792
498,0.00561727426821406,0.0185474073539183,0.00266963057685598,0.0171265916188558,0.00768531839506243,0.00752415401524192,0.0112614047928787,0.0211789164871588,0.00382186701162529,0.00473049728715357,-1284.63540419664
499,0.00330432452932241,0.0206302522658761,0.00262297196986579,0.0168936612923951,0.0101317645354066,0.00540117760658532,0.0123364150751973,0.0250724253247364,0.00353471886858773,0.00406208925176509,-1283.4271978423
500,0.00409877570951067,0.0214876065377157,0.00360052687194164,0.0110158709547106,0.00997495769032652,0.00575332669997355,0.0137195417197851,0.0201307407371679,0.00416311768175682,0.00332961234535671,-1286.25501332064
501,0.00411554924463524,0.0198892472869323,0.00349323354103652,0.00863131948854986,0.00964528283415296,0.0109838700265634,0.0125284819272706,0.029891241273125,0.00363893418829248,0.00295989171780001,-1286.86884241929
502,0.00351477771065677,0.0198036124655619,0.00661483588552391,0.0181139033705978,0.00954358055025199,0.0120294718182754,0.0111807451164342,0.0169376346498497,0.00238628249430841,0.00377093565604572,-1287.77046324695
503,0.00458952306982513,0.0212520544998436,0.00229017106433179,0.00840470782130367,0.00958609270020505,0.0114625520804062,0.010926416762695,0.0188073353959119,0.00376141566829401,0.0050828163552648,-1287.64521692441
504,0.00385617704275161,0.0224437329238068,0.00274760995983715,0.019416651600119,0.00916773047982855,0.013111241779605,0.0117981998248531,0.0215738333152344,0.00181386850423865,0.0016869564545139,-1288.89455841735
505,0.00409649999727626,0.0194667595481096,0.00302671413193447,0.0149485497722903,0.00842240220267082,0.0133764695315633,0.0122157699081911,0.0234830679588598,0.00243269144891796,0.00132276318158913,-1287.08842134044
506,0.00438623117580153,0.01826671868993,0.00398616317474953,0.0136591101842324,0.00947307686690729,0.00744734740278928,0.0117347241575755,0.0190846580172239,0.00430948692525194,0.00204439527832094,-1285.53642290141
507,0.00266896568801645,0.0206970869515817,0.00695918879511075,0.0130613870025545,0.00928310288108026,0.00754866245968078,0.0108981956350015,0.0237516367227156,0.00418668570402253,0.00434562335027069,-1286.17497876376
508,0.00472810803593016,0.0182138233677071,0.00105833677069061,0.0134766045643479,0.00871448846582222,0.00870506548174272,0.0110520527122408,0.0220572333018577,0.00404481034791409,0.0046501486728369,-1284.02682808118
509,0.00488024128854484,0.0190986322392068,0.00188292572969731,0.0216237079780535,0.00927176190056957,0.00898678675879625,0.0106755031336611,0.0184690830947545,0.00294382444718427,0.00721530979533235,-1285.24210333326
510,0.0047720628562707,0.0196264218528641,0.00120906470771469,0.0177582844926557,0.00777787010544661,0.00418486641589585,0.0107196598990533,0.0195717492181484,0.00265914158745666,0.00616825523152587,-1284.19695349975
511,0.00518964817113836,0.0189023266658164,0.00196677255877479,0.0160397591558031,0.00930131406046814,0.0079388979995681,0.00963366120445219,0.0206706397315321,0.00271069327933461,0.00534698343182545,-1283.47933954895
512,0.00436745633377187,0.0186712403516606,0.00205551029880161,0.0201428586068093,0.00819334925223945,0.00778076531989649,0.00803873003492943,0.0229080947958929,0.00220803166015934,0.00346832769158296,-1287.29532169495
513,0.00613239258815732,0.0219170576913353,0.00269314539329006,0.0100010657530435,0.0102951698640348,0.00528520098646516,0.016387641354393,0.0358770724602298,0.0041421706113633,0.00231945427350278,-1289.32874835187
514,0.00907033398268293,0.0151289911161015,0.00379392283930514,0.0140169868994506,0.00899103407691139,0.00612368567567886,0.0129185224747447,0.0314661677425071,0.00433090491338378,0.00378863668904126,-1290.85776554622
515,0.00558520768709654,0.0152254721628545,0.00479031767947176,0.0171184586289881,0.00777979804259653,0.00964101228802936,0.0140495881516127,0.0300017276958439,0.00469642383528437,0.00370597407733449,-1289.39384938037
516,0.00646710776334859,0.018121667066524,0.00268161461433065,0.0168605693023938,0.00870590413102759,0.0116016137695382,0.0132670419222838,0.0210120014994454,0.00291022723129147,0.00447662888926676,-1285.47679389704
517,0.00614895844566242,0.0196468297226148,0.00105310676724341,0.0149951684061019,0.00887233223805591,0.00552191139839596,0.0111205974947042,0.0182916194318459,0.00359717904805649,0.0046980882377053,-1284.45207571053
518,0.00405916504637934,0.0169778921658174,0.00533350701779508,0.0140669151511409,0.00855980804402416,0.00603434795611437,0.0108647628961907,0.0332036677197577,0.00402305283721815,0.00428547141943988,-1287.22630004591
519,0.00179032178631652,0.0221701591734571,0.00810729576570482,0.0102870866723297,0.0108863593509239,0.00496575589737792,0.0131980464157668,0.0265897882078137,0.00416004745797598,0.00267497475229468,-1288.17146888845
520,0.00234260228024315,0.0245350154375844,0.00557799807226748,0.0137069308216568,0.0110207234827842,0.0083056634253353,0.0124771807938408,0.030983414259952,0.00393912182347806,0.00255991034602249,-1288.48811024707
521,0.00435934837927921,0.0242753225535628,0.0031691393915971,0.0164146163289816,0.0107117672967123,0.00357000933247466,0.0148044491784485,0.0221570428213238,0.00332973679952134,0.0063735572384092,-1288.19009037826
522,0.00280662451024697,0.0266351299023546,0.0012724338340961,0.0167982867040268,0.0102936554958919,0.00439692333666793,0.0113396386756603,0.025984302288539,0.00220269326442484,0.00631838647964632,-1287.08365112189
523,0.00418824048103326,0.023676501386676,0.00135463207794491,0.0120201672476978,0.00918734191109096,0.00374875330707296,0.0145064219990865,0.025186250409079,0.00251176391325905,0.00599483859845382,-1286.18519915155
524,0.00392499556220421,0.0195545425609728,0.00225879538751994,0.0177653597279987,0.00750738078713836,0.00898943757019727,0.0131171792301896,0.0252803563646548,0.00307778610916893,0.00628020344844894,-1284.54429727434
525,0.0030841268102048,0.019543835601223,0.000807079596208799,0.00861581046177487,0.0117520740653769,0.00606721374771731,0.010128165023275,0.0317001290448642,0.00272014943169928,0.0051385477144017,-1288.51824268226
526,0.00323363616801506,0.0217349327400181,0.00224408446388132,0.0211401396108733,0.00901984135910816,0.0101702098183602,0.0149249490600409,0.0238273433887346,0.0022501212344065,0.00500041615802568,-1286.40851914529
527,0.00333750381645808,0.02189651897881,0.00117687113201051,0.00874113069869422,0.00909142629961722,0.00590511986143419,0.0147591075946547,0.0305552711799443,0.00212503950221832,0.00156855738960977,-1289.04840373735
528,0.00564694240820006,0.0213579467822442,0.00222183500778545,0.0181378395493604,0.00995066259115025,0.00572593895120844,0.0119758024726793,0.0160473738064755,0.00295460743270487,0.00246875500611443,-1286.57547111472
529,0.0035250242497303,0.0209899189937818,0.00155838296299844,0.0150352514618096,0.00983549506271519,0.0117696077752711,0.0122302491570454,0.0305436644857381,0.00238690441581927,0.00371986478820775,-1285.84478762459
530,0.00450669275746139,0.0185619193526728,0.00118846170871936,0.0160094147693699,0.00818940091016706,0.00525052447108523,0.0136004989151481,0.0305701358531682,0.0030415423488031,0.00291209031376875,-1285.23382009779
531,0.00546045857315132,0.0203079183507722,0.0062000570948026,0.0133438934258527,0.0109762673311378,0.00350507467678979,0.0139227257373089,0.0340502077599907,0.0024909008931345,0.0069527600303675,-1288.30022708787
532,0.00205252105996675,0.0230749465215584,0.00978285353246478,0.0076995442069605,0.00887879689831219,0.0056768696617971,0.0149096760724672,0.0273857757902459,0.0035556823661963,0.00144524030464513,-1291.38830539505
533,0.00354700649002557,0.0220735575462401,0.00247825817133557,0.00604598468649313,0.00907842937288541,0.0100703432831773,0.0104398327533778,0.0201998830335216,0.00316307152824631,0.00410165296402353,-1288.22490627791
534,0.00366171329786136,0.0208974122779446,0.000721907113240701,0.0155305018946652,0.00806318853453965,0.00601140053020298,0.0141843664413847,0.0226277247650835,0.00231592840187261,0.0065602756346677,-1284.35135084319
535,0.00481754094129961,0.0188449697584726,0.0015633196437124,0.0169222912914485,0.00844917785903476,0.00933701208529886,0.0126594556837761,0.0216211022992186,0.00323628343847001,0.00680005698539755,-1284.08674277686
536,0.00480293670520425,0.0202492423439687,0.0016991545999315,0.0153570259726905,0.00986482782331687,0.00638754326182763,0.0115076673155479,0.020448810398803,0.00284312557196247,0.00688990128224418,-1283.30490703928
537,0.00594938591609985,0.0229770666801628,0.000679697938203262,0.0163891895276459,0.00813180324018039,0.00464569088292938,0.0137880311505492,0.0245495916551221,0.00285314458046736,0.00674217701243551,-1286.40859095586
538,0.00328492273581412,0.0176447311338213,0.00338391996816768,0.0165928527297538,0.0102133892309433,0.00707071754664007,0.0111037434974296,0.0319014054712186,0.00278731734942949,0.00780670231252469,-1286.35881222723
539,0.00197867141565388,0.0224483401831052,0.00165695758983437,0.0166755341776941,0.00898364083781754,0.0111794764083834,0.0125028989095316,0.0251958709841588,0.00204581973515646,0.00853387941675035,-1287.86896362638
540,0.00196874815567241,0.0190688261522487,0.00317921469764594,0.0204281212331249,0.0081515041800016,0.00361051644302578,0.0130351659057352,0.0311231336375634,0.00159879385482192,0.0065624657580948,-1287.94694570104
541,0.00246743448171264,0.0217634328490111,0.0014263312870146,0.0211154035925586,0.0108549083118123,0.00338840822250385,0.0134527961095605,0.0273581711780342,0.00255182416648609,0.0058381394158914,-1285.53509472469
542,0.00393764234858339,0.019645022208945,0.000146173128591923,0.0193724762653832,0.0103716043965196,0.0110186790054062,0.0139587921100957,0.0264704679309418,0.0026151752320076,0.00384606166565744,-1286.57910985194
543,0.00381988553147611,0.0188425353821974,0.000403958778615478,0.0193378002164128,0.00960118287661612,0.00974678078409116,0.0132434988849245,0.0162179567672534,0.00271567600687575,0.00564713632759901,-1286.06369961784
544,0.00393851040068816,0.0194835041043839,0.0010382515762323,0.0140936706978897,0.00781756330928144,0.0113534858906585,0.00893461912190736,0.0131713359052593,0.00430937587125021,0.00310756905575384,-1288.9931340683
545,0.00378982205751272,0.0199380504288968,0.0029963340907587,0.017073736945664,0.0105861171122421,0.00586062738603909,0.00868421188986334,0.0251417324262418,0.00280854779734104,0.00350519721955269,-1284.99987900494
546,0.00346156768009298,0.0198094874653397,0.00456382566528926,0.0204725683776984,0.00862791132912346,0.00588249205337169,0.0157082790625109,0.0283341122143315,0.00399896153678664,0.00604727642666919,-1287.62785051071
547,0.00501236645350077,0.0186924598010874,0.00276619021710018,0.0198009298315003,0.0105653124347621,0.00746949461119027,0.0164205029104756,0.0458351958932385,0.00241063015138346,0.00467057026797047,-1290.70665742584
548,0.00276350605719948,0.0194935800861355,0.00426896255068297,0.0198910524702466,0.0119551885676213,0.00567116788942838,0.0167102522032752,0.0277026564096498,0.00299821053766,0.00354805595703973,-1288.58569201088
549,0.00582180921035335,0.0180742736130989,0.000904599133538581,0.0147475701734197,0.00687785791584862,0.00424522149959105,0.0144823172578,0.0215180525100864,0.00322950884915498,0.00573588818003234,-1287.8648489436
550,0.00394238212411969,0.019281618744516,0.0012516508968689,0.0210075002080129,0.0077223174399201,0.00544565208044077,0.0154643011586255,0.0284544771277604,0.00355645161063314,0.00144106521363244,-1289.58722349212
551,0.00563552111148549,0.0174592505690514,0.00510662427986749,0.013730523259276,0.00927220789424466,0.00955705928912265,0.0116082249865252,0.0209010222507803,0.00267038147846306,0.00490436911798486,-1284.86328757724
552,0.0076260815799162,0.0189997031191909,0.00443324438472191,0.0171955058293855,0.00991312170742823,0.0103111681488078,0.0114784591544536,0.018628583199644,0.00407833965687105,0.00499306461605265,-1288.7933144712
553,0.00624683256963714,0.0157662775893091,0.00308605183603012,0.0168254718978201,0.00847728668024908,0.0123708953046064,0.0107198202959,0.0200732640000473,0.0039778967247088,0.0035660219386057,-1287.14454917074
554,0.00702343875497828,0.0187165808402919,0.00463355579757766,0.0154676037301318,0.00832097694296727,0.0113650312466936,0.0109867211662116,0.0250999406867171,0.00396103211019609,0.00797323117033626,-1290.10419271377
555,0.00471855120365508,0.0175783435417631,0.00348360520931764,0.0150773149441373,0.00901823407098299,0.00681696817263742,0.0121422637541767,0.0181416408680102,0.00201894220391394,0.00534047668631269,-1284.08488855285
556,0.00481624766521098,0.0211021722757129,0.00126525700454746,0.0116726222037493,0.01094212161768,0.00726282968241576,0.011728175971558,0.0210122304316166,0.00206500999573064,0.00272630073267181,-1285.48247689773
557,0.00269354064971456,0.0186491742541799,0.00428784545533979,0.0145492831289196,0.00833843888707392,0.00741576236157412,0.0105192241104621,0.0177393612577869,0.00381487079000287,0.00373458161108159,-1285.3553112769
558,0.00359696367930272,0.0184952380192521,0.000595576838667756,0.0144324803845265,0.00957943073762315,0.00800019798746937,0.0106302362344363,0.0253946473045211,0.00238812499253454,0.00505925987646029,-1283.87916662142
559,0.00340933491707943,0.0162438479915501,0.00469844341157416,0.0167221091241473,0.00899772224151296,0.00516626123209622,0.0143339966576899,0.0296170641066966,0.00326565670757369,0.0068521522886247,-1286.47164027678
560,0.00237436469763776,0.017331823232433,0.0045308670309785,0.00771474973152096,0.00966356211546653,0.00491857643021021,0.0112664280073749,0.0309600165984447,0.0025752704217991,0.00407571278725699,-1287.21004238716
561,0.00521852218114461,0.0188199847172701,0.0035915020380266,0.0216835011612951,0.0113417482107209,0.00530620515837407,0.0106551489508265,0.029914840016742,0.00257309946882454,0.00547973958216089,-1286.75830906823
562,0.00346744133586958,0.0194814758297959,0.00201455553422869,0.0203181908159283,0.0116823321370294,0.00520649386689453,0.0143042750017462,0.0189763198073764,0.0022800793648313,0.00510857104698686,-1286.77285393357
563,0.00430579105760236,0.0233818436621565,0.00170376516909368,0.0147571795286673,0.0125328389781534,0.00513559455423837,0.0113223157098664,0.0226169925590845,0.002508115004344,0.00731874391082632,-1286.83413451769
564,0.00280230984637178,0.0150707014340618,0.00349041212794484,0.0143325704668916,0.0122099816657633,0.00485792934295633,0.0113697312933875,0.0317578015612972,0.0019034237224803,0.00828289460600599,-1290.0482858415
565,0.00492043427579361,0.0220972764485926,0.00331443031289613,0.0114140137776193,0.0078204357982354,0.007273980710413,0.0174030289657377,0.0379066563452783,0.00207872618892709,0.00386737267931631,-1289.32306553399
566,0.00204380904598498,0.0190307197258057,0.00617230008773667,0.0107011818519455,0.00789512566151891,0.00577262800897162,0.0119679334154756,0.0342220020635983,0.00321651657741582,0.00506713947173078,-1288.04458707403
567,0.00601830036425169,0.0183877844394839,0.00663185934309392,0.0157640486089297,0.0106453854456951,0.00798992279382956,0.0125229546496942,0.0259031342174412,0.00196146110831255,0.0046316381341049,-1286.7647787509
568,0.00505180690195701,0.0217846309566808,0.00462238338452764,0.0113375965443477,0.0101114243476208,0.0100226681955797,0.0109709694984615,0.0204784678214863,0.00336095260030702,0.00307436064779246,-1286.11947684672
569,0.00532684106102843,0.0229254653318765,0.00479594520109779,0.0118450536704629,0.0105032718720303,0.0100748989968117,0.0108850354104325,0.0189855818166638,0.00335772448435803,0.00607633986244238,-1288.4665104147
570,0.00357142258317627,0.016694392158132,0.00142737225324816,0.0155627292666264,0.00702080023245342,0.00628773484018956,0.0110635502804372,0.0253613131337169,0.00236268897059327,0.00669134563535162,-1285.85705387724
571,0.00382596049188704,0.0212967341377847,0.00362472382526035,0.0202629657289307,0.0111559522908868,0.00413797729598083,0.0135642905900962,0.0211709167806297,0.0028296951332527,0.00504321979304977,-1285.83529376341
572,0.00281511158287609,0.0180336422147954,0.00171331114868462,0.0239152787320699,0.0128767981912446,0.00318939911421795,0.00811845929058869,0.0208232174954293,0.00249517498245223,0.00458762195020595,-1290.28289041748
573,0.00642070685119487,0.0183400931518429,0.00117328721480656,0.017260952102823,0.0066564158734788,0.0116531583196772,0.0157049892880283,0.0180106611827943,0.00224167229045874,0.00474050176774706,-1290.53479589829
574,0.00546408164193193,0.0197222308278452,0.00318461831124954,0.0223381614740284,0.0105501806065323,0.00175140040419806,0.0117715474820876,0.0265513099116095,0.00316778554631125,0.00555618865848553,-1288.68273895806
575,0.00617625507895606,0.0205618210964507,0.00210805256054686,0.0210073226031322,0.00973723209718337,0.00977856020671479,0.0153791113822506,0.0248929553719238,0.00317781562030171,0.00554075122046368,-1287.77996277608
576,0.00305807027347192,0.0210731883424782,0.00452091202421002,0.0117272317180246,0.00963703463934509,0.00940467421166239,0.0120545470358163,0.0380270245442223,0.00383017510317797,0.0031618835497289,-1288.47868674265
577,0.00303167346173445,0.0191732884862003,0.00268149379467058,0.0172760012961387,0.0084542168227749,0.0111143922025816,0.0172584262151924,0.0245006269199022,0.00207068712902652,0.00528879041232195,-1288.50950054166
578,0.00371372046017906,0.0176694083205804,0.000641734422039577,0.018607902942102,0.00819124206936928,0.0067511145186715,0.0106203355505356,0.0238259820352746,0.00247872655844563,0.00565621490588514,-1283.95086498165
579,0.00500439176580662,0.019405003984099,0.00161779652894302,0.010475436199723,0.0099733798655706,0.00794383653299008,0.0126426609455315,0.0246199917851451,0.00289913081181812,0.00270811763322029,-1284.25460203635
580,0.00648393707820713,0.0206557426617608,0.00489145872645595,0.0102965095740333,0.00916756489862846,0.00430804993919202,0.0129428688333569,0.0222610721100956,0.00327744161398212,0.00361881409318289,-1286.87936485381
581,0.00652955717845537,0.020667608490738,0.00452342100511807,0.0124429045237052,0.00999739271053381,0.00594037891382935,0.0128776882405551,0.026027560956451,0.003591145264251,0.00366069405635861,-1285.54798163295
582,0.00296445441110537,0.0220348515411518,0.00389742127743483,0.0163751105081278,0.00900755131021693,0.00590011049524121,0.0109071739187312,0.0194835348761025,0.00305800661024787,0.00631834500562441,-1284.41150868258
583,0.00385463814066361,0.0172856245817586,0.00429003778828342,0.0171304638513174,0.00827064712276008,0.00559462584683879,0.0110624761973441,0.0255349237279933,0.00275632959137164,0.0062331568350661,-1284.48182555268
584,0.00404291265587903,0.0217368008863848,7.90130653739052e-05,0.0212831164927939,0.00892149587198789,0.00599631524920021,0.00999315230665016,0.0196757756382192,0.00248953899165855,0.00657259264486389,-1284.83914873773
585,0.00485502451084141,0.0247160857598379,0.000592221203988271,0.0127621574009678,0.00901135506118256,0.00669591817318873,0.0115701324466729,0.0186925905897979,0.00179259514235533,0.00548651521884846,-1286.76783244728
586,0.00267776947224615,0.0182673698595292,0.00482278058235959,0.016332227881789,0.00901405951364546,0.00476503034057526,0.0086691426397228,0.019125746198841,0.00193340775158121,0.00661922583493696,-1286.90775080095
587,0.00365367747684725,0.0159036516505857,0.00452123612383467,0.0123548029348928,0.00902987233500525,0.00515184943012093,0.0102964470821494,0.0223248234609401,0.00331652138632132,0.00451042363036883,-1285.01921733641
588,0.00202179919004537,0.0239156983955299,0.00125140117532971,0.0137325052883293,0.0111352272327597,0.00553386919328434,0.0108806053288704,0.0241971163158342,0.00218839398393353,0.00439415751047505,-1286.13936129136
589,0.00225362158916995,0.0215599886159743,0.00711217773859743,0.0163570010952205,0.0101258884081528,0.00648745921439238,0.0122094879192105,0.0209580411391138,0.0019774762250175,0.00248128585241959,-1287.70274066362
590,0.00289699965331274,0.0196378376091307,0.00443813153717312,0.0122748435301308,0.0105085341724461,0.00434397035778243,0.0120805994255554,0.0215321001008632,0.00204926350148681,0.00275561120278026,-1285.49770395468
591,0.00300007051866696,0.0213646021837029,0.00522657055637327,0.0148616355509919,0.00970677646549097,0.00620902133569381,0.0101672137987246,0.0271489183121499,0.00375867185454374,0.00422836448459568,-1284.85717113801
592,0.00233489306395716,0.019302017843721,0.00412255500963688,0.0130527530083279,0.0133089344148836,0.00627239380800834,0.0119544365424182,0.0260497671934537,0.00268191558465218,0.00451572016364517,-1286.06142825935
593,0.00480312934610905,0.0214090280042902,0.000616195462112867,0.0125566740530072,0.0072204644953542,0.00695765943111051,0.0143393307025797,0.0227891113037257,0.00294777307901093,0.00387314212095228,-1285.94602195721
594,0.00263184044500867,0.0181099103873533,0.00281982696920546,0.020945117300226,0.0105503401655995,0.00654039934402944,0.00998135275408508,0.0227132549575662,0.00198865280144307,0.00523430951181717,-1285.2721389976
595,0.00398345880107171,0.0203419308401806,0.000799635724120639,0.0226410477453477,0.0109339209159537,0.00857733858683745,0.01242079328309,0.0232928717278379,0.00169163284125781,0.00708642046545953,-1286.48628911635
596,0.00429657011896366,0.018529320044678,0.00220834482487992,0.0115461558732682,0.00767738271322167,0.00677878897495448,0.0109112524449014,0.0259602514183597,0.00244347993301754,0.00292289030591406,-1284.95643316462
597,0.00553387820777254,0.0176825524011456,0.00431380822254979,0.0105984428921882,0.00636881261196627,0.00539489544916742,0.012823200260911,0.041075112308692,0.00292971483631188,0.00290457045050586,-1293.59120516795
598,0.00575929351613529,0.0203097100073987,0.00296483230000322,0.0125023459892466,0.00873966922522361,0.0165628798322651,0.0129167620227756,0.0262493290691686,0.00286524145593717,0.0016042201261144,-1289.47359811076
599,0.00382201762776349,0.0213102752183796,0.002641913922622,0.0160875521535453,0.00811031038459543,0.00325188110331001,0.0141874485283068,0.0246922727757732,0.00329407429922734,0.0106989944397991,-1288.013512803
600,0.00300478043494804,0.0214475346587635,0.00401646878528472,0.0134789301697729,0.0109058101325201,0.0045301288470903,0.0111932590215041,0.0254154597898486,0.00365090899125153,0.00989237350235276,-1287.95716018436
601,0.00368495079899607,0.0182085570869789,0.00679260526146971,0.0163266364797946,0.00994234113285179,0.00643218269030199,0.0136606225768903,0.0177169811752275,0.00147331062124621,0.00525976235267015,-1288.79703541964
602,0.00563090484843779,0.0181198367987381,0.00739937593766636,0.0110246229814707,0.00997420676909512,0.00681413907460763,0.0147999731871889,0.0330510448891765,0.00205017295890037,0.00349574963014439,-1288.30195559107
603,0.00354496967719006,0.0205752245430736,0.00646797745637418,0.0160338036491853,0.00996811299425507,0.00597177936805179,0.0104186331563024,0.0328769475129033,0.00248027617555826,0.00496931738362975,-1286.29261713785
604,0.00372999429448887,0.0218883137962475,0.00236756966130083,0.0138260322279051,0.0100295489699064,0.00535066166867905,0.0115514141003868,0.02227250553775,0.00437746076344321,0.00455920167087008,-1284.84253925165
605,0.0049743452245342,0.019295986592112,0.00437201363443218,0.0168278963815637,0.00878537623635099,0.00667459108482393,0.0126358046916452,0.0242547201306966,0.0050258585414173,0.0087142389842585,-1289.56452023939
606,0.00344507767850242,0.016311223510218,0.00286343481256278,0.0152306016190085,0.00958529085783519,0.0075136401883218,0.0119234624104383,0.0210502742634565,0.00369378339295577,0.00629177602348102,-1284.76527759496
607,0.00473040263421071,0.0200730347716352,1.23134030938014e-06,0.0155598632739313,0.00662799348792262,0.00722125225515873,0.0115961543034796,0.0218972720770307,0.00376856493105182,0.00715434672005898,-1287.5471266668
608,0.00348297285404487,0.019976492995293,0.00169560801032603,0.0232342839524148,0.00778224291887871,0.0051979261849872,0.0124982494846951,0.0246482990344322,0.00386700818835045,0.00958621380777436,-1287.49667312789
609,0.00216148181208553,0.0187815756538074,0.00311762737066754,0.0196445067843843,0.00888292100597073,0.0050438353134207,0.012588453999577,0.0232247155630611,0.00184320662747176,0.00350104681970004,-1286.25316876873
610,0.00880649936911026,0.0169901262856455,0.000216299821539273,0.0187057836299486,0.00861959654544991,0.00467966530099564,0.0135049553140996,0.0357090539203293,0.00213131512892129,0.00916365432935836,-1292.29085091877
611,0.00641601146658924,0.0185719083763248,0.00554292212896551,0.0118949534456127,0.00915120086359865,0.0063766500077465,0.0154244570453495,0.0254063654785804,0.00255346570365399,0.00527418712932776,-1287.01222428505
612,0.00581795374409455,0.0189739106191165,0.00393120844035762,0.0123701891834813,0.00933856271659654,0.00688310540765508,0.0144722481417234,0.0215596249123909,0.00229221557578995,0.00349127274320737,-1285.46959320365
613,0.00393040077437619,0.0172027960397146,0.00137213001383947,0.0148864762706407,0.00931342871565555,0.00690437778368836,0.00946960784513236,0.019368902301133,0.00232808078589452,0.00613405761751112,-1283.98083137899
614,0.00591679572906959,0.0178719020565214,0.00256504190119789,0.0161898762875318,0.00837292664366097,0.00639762185843508,0.00919891197087746,0.0166255063031069,0.00292879248790745,0.00953903357189874,-1287.45445964182
615,0.00322524804253878,0.0209568257081116,0.000678310758052926,0.016264745377033,0.00988802330319421,0.00370117085044924,0.00975316865511153,0.0167082147813314,0.0017809565307125,0.00441801388045516,-1286.25649354754
616,0.00383669708348437,0.0212858241809777,0.0041104393469949,0.00935663297192015,0.0101886499077478,0.0101842570702529,0.0110016167910406,0.0200077248516677,0.00317508050445516,0.000574150578137432,-1289.33379599669
617,0.00220638753783456,0.0235061907610926,0.00281654862744802,0.0122864903579338,0.0103328595515871,0.00748994549244398,0.0105957053808309,0.0189495063451658,0.00366979703511093,0.000817099624211199,-1288.76798364084
618,0.00284617867558336,0.0241732783857912,0.00267818646915776,0.0148259244945414,0.00880351036894273,0.00772081195729068,0.0103263300300348,0.0217452708219529,0.00278150449136956,0.0103618450368374,-1288.02940839707
619,0.00303255916898469,0.0209576255910329,0.00122568902168913,0.0181904385654091,0.0093987704904844,0.00389665278436885,0.0132213240385071,0.0310343599313375,0.0023148010091695,0.00768879835372147,-1284.90269216986
620,0.00320640036630778,0.0186334437772562,0.00157177818283199,0.0163924703068753,0.00959569327169377,0.0050576466402272,0.0121658665691386,0.0344887095100821,0.00304864991271934,0.00903231971523408,-1287.00641833037
621,0.00524036989773008,0.021773098413263,0.00457752703498538,0.0121149632338775,0.00964410010326842,0.00542017292807674,0.012798452507167,0.0267039454449423,0.00243923071996492,0.0053954184747294,-1284.65891439672
622,0.00163570594900716,0.0193388640469415,0.00218202748055939,0.0134497998720147,0.00864921925377703,0.0097658632193443,0.0101774094521742,0.0271240095263586,0.0024983631383194,0.0065895822118867,-1287.59217079848
623,0.00605468928385898,0.0165317292344813,0.00274372646327176,0.0123037191232488,0.00810027520659686,0.00594501676148221,0.0112823802433416,0.02708898418953,0.00336293259920865,0.00360237597425835,-1285.21261369222
624,0.00405880725720055,0.0187035677499187,0.00214612786950275,0.0150375843033791,0.0112843443274988,0.00751717543339099,0.0126251495735512,0.0189396758520207,0.00210382253623522,0.00923192583827449,-1286.55810259025
625,0.00390260948698932,0.0189333701139815,0.00208398562578846,0.0240929369938017,0.00951286834382555,0.00630274146276944,0.0125591355843661,0.0309820342432099,0.00169507372542389,0.010162115815365,-1287.78728084784
626,0.00468161248512007,0.0185979019791738,0.00303105641492024,0.0124126241796401,0.00862396694488341,0.0063243542167046,0.0145030932162072,0.0235591286057795,0.00248696797376002,0.00521996334389656,-1284.01759310498
627,0.00280472344283324,0.0192232747548199,0.00420375666421957,0.0245027173563102,0.00915119879760139,0.0044323081670196,0.0104136671247879,0.0253974951418634,0.00138547417862595,0.0112784881647953,-1289.96220551772
