"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
219,0.00685992770544403,0.0148986657329205,0.00159258024282606,0.0147882570312748,0.00695516002152007,0.0111334688476232,0.0117935747685745,0.0237848530704386,0.00274025447866785,0.00780445054516514,-1288.28351925508
220,0.0052916517805388,0.0247443980665692,0.000720653987370901,0.0105007986886974,0.00916175733254136,0.00998943694997624,0.0128254535572165,0.023186655337909,0.00260952228549744,0.00619747707042306,-1287.36667064821
221,0.00426869384539414,0.0167066550662198,0.00108753005572164,0.0185479929336572,0.00818111214547626,0.00586732833408181,0.0135755895006124,0.0232696373821031,0.00280174947272955,0.00524275206578115,-1284.23773125546
222,0.00472923933364326,0.016185229563292,0.00379500686352477,0.0149375881762049,0.0102989583819736,0.00821710169867701,0.010629861675278,0.0272153113155766,0.00181834011588345,0.00681136581194766,-1286.37315034659
223,0.00524559813334815,0.0206625885563827,0.00334372583714833,0.0141409724797511,0.00861666223483926,0.00715828365428692,0.0123775429439738,0.0227533867471385,0.00215623363311213,0.00505564069760211,-1283.74433630922
224,0.00243878488816759,0.02038891966144,0.00147878745581143,0.0230363905174448,0.0095884573748463,0.00947001774506947,0.0149314780089381,0.0245445609193408,0.00298736425853874,0.00582611471948229,-1287.06957912308
225,0.0061319571483293,0.0198562362583208,0.00119435862580275,0.00746604382817628,0.00970454223496022,0.0122087131405108,0.0114533261568045,0.0256652102898769,0.00300622740998511,0.00180199786166147,-1289.26446137685
226,0.00787599550621529,0.0187994630106542,0.000939011921060122,0.0186859714342792,0.0115938978252794,0.0131740998806706,0.0124901630356384,0.0179414732449677,0.00241796597970114,0.00516904655380252,-1290.91428439386
227,0.00364117037172858,0.0203805838364871,0.000967843810488543,0.0180779336888337,0.0108630296413857,0.00530503883889758,0.0122308133507373,0.0227834817797362,0.00263345642212158,0.0042838007164632,-1283.61268422259
228,0.00508828050112606,0.0207608116344675,0.00111272353491061,0.0240101103872228,0.0103060406468108,0.00512531354974232,0.00979679768040624,0.0194409448224047,0.00226859121169922,0.00542103905976275,-1285.79834526294
229,0.00366900902783668,0.021618871345829,0.00593141613857188,0.012167002927667,0.0112281759450988,0.00831351510509882,0.00950839651583555,0.0251617883545762,0.00235951982981873,0.00323121249872499,-1286.35900989244
230,0.00264321032025093,0.0194238711350698,0.00130101630786241,0.0199907055175735,0.0109706546391783,0.00442550157530145,0.0111286602204399,0.0235650295070804,0.00307297608851754,0.00558087802630548,-1284.17440714229
231,0.00453154680375078,0.0219023192115732,0.000923833386475216,0.00916876527447213,0.0101361838620333,0.00710070451159594,0.0117209228458596,0.0186560393870993,0.00277860001507383,0.00496739678665605,-1285.4747508432
232,0.00314546013472539,0.0205283000365118,0.00424074400847852,0.0168613443363738,0.0110603616865271,0.0082329688288931,0.010656830570332,0.0206216941874529,0.00266587553896075,0.00571765633781135,-1285.05602980186
233,0.00427186203594081,0.0176083051767446,0.000233360244168169,0.0175292818527572,0.00801716472928752,0.00899170477242026,0.0121706445432767,0.0218728000393118,0.00280550145483676,0.00606299935666621,-1284.28105735855
234,0.00607348090395248,0.016177915063912,0.000387996517862314,0.0157565782694047,0.00924063135840258,0.00471529713280236,0.0144879088189605,0.0339258789244318,0.00155543590144749,0.00639043576753539,-1288.48970031734
235,0.00353252104445265,0.0187084037015457,0.0044366019201814,0.0153709878442442,0.00839185945959132,0.0067352077540286,0.0156370824331684,0.0234121990714124,0.00171826477926296,0.00360161289341188,-1287.17543460081
236,0.00357517773084849,0.0214099282404447,0.00318331534179069,0.0110464815913732,0.00779443396639357,0.00795060114752552,0.0127856090933319,0.0299386598477886,0.00343791480344174,0.00386540259419818,-1285.21069122243
237,0.00532608485237227,0.0178072456285138,0.00240570787300985,0.0175974646832606,0.00779606926978876,0.00568418749980214,0.0124926166272777,0.0167130666809396,0.00332802588430859,0.00505300383216586,-1285.37128121509
238,0.00395182692612599,0.0155615942636696,0.00142858349169877,0.012682478411649,0.00931055001775682,0.00614729850263686,0.0150524131594211,0.0354665419911494,0.00327836011779856,0.00556309870108464,-1287.08346400881
239,0.00701360568379095,0.016482431706723,0.00017231940392552,0.020390062321137,0.010723792896107,0.00740396502512785,0.0159593395376059,0.0322724825976016,0.00217742808570035,0.00560698747878716,-1289.10514779475
240,0.00683396891091094,0.0144812994117709,0.00574913427921869,0.0185826037069595,0.0103758695462576,0.00446321528797747,0.013551798170201,0.0200491296482233,0.00364522550040145,0.00228353576502513,-1290.97325561036
241,0.00738238732825181,0.0194357258068598,0.00559598287379521,0.01256270497881,0.00778831865979259,0.00561631582370272,0.0127755809024279,0.017179183929858,0.00460405001244557,0.00599593189822834,-1291.37765556568
242,0.00899746350609335,0.019801462040181,0.00589145078530975,0.0166977515750119,0.0114635304774874,0.00691963470674776,0.0101371774457055,0.0186551398142283,0.00156378236512723,0.0061231372916981,-1292.61815811174
243,0.00872776497376095,0.0202562500521225,0.000572765830529168,0.0151496419998404,0.0105416972119159,0.00914306291686793,0.0127689836162524,0.0208999097241949,0.00322668376304545,0.00538952573659453,-1288.08799866257
244,0.00756973775771662,0.0174734169397301,0.00306380675498626,0.0165514961984108,0.00703232274917615,0.00724948610027391,0.012782212410441,0.0190174372763904,0.00210791626518842,0.00309717537630532,-1287.95170189783
245,0.00262481652774982,0.0187722834875303,0.00305548305350624,0.018332162122105,0.0118137902785311,0.0078161803382048,0.00907779013447736,0.0195950299541322,0.00343591227933322,0.00392205072836923,-1287.05693322144
246,0.00448296871189105,0.0209741531484893,0.00243063683862143,0.015970515643767,0.0123983492797438,0.00724497613026085,0.008732871850804,0.0248163848764493,0.00397124638753247,0.0034375804281352,-1287.97888137929
247,0.00282105938214376,0.0194591614505133,0.00709658232564716,0.0171314652599467,0.0114012234749684,0.00526675441708807,0.0102385276982803,0.0241635026768201,0.00240694861877399,0.00561258578958306,-1285.77007668867
248,0.00626257280590355,0.0169351763709246,0.00964777428844066,0.0124566591954761,0.00916314836427932,0.00653508946124898,0.0103300150231191,0.0227608411297122,0.00288380517898237,0.00523795731880263,-1288.77122579154
249,0.0047734423507393,0.0207337288763108,0.0055701864002834,0.0152313997520088,0.00866253546679373,0.00667719535623698,0.0143204015199703,0.0240283235744773,0.00388682770274086,0.00428375150751923,-1286.1086075894
250,0.0042814955744438,0.0180509193283073,0.00702899630337688,0.00715276416869776,0.00999629902479236,0.00366901656081314,0.0134691494316967,0.0329039783150949,0.00233607665125788,0.00317562155158028,-1288.98965176142
251,0.00264111060389788,0.0201032126861399,0.000520512950266659,0.0250653017848701,0.00918091637139021,0.00708354513503931,0.0131821370178849,0.0344994490999324,0.0031722251046486,0.00786484987759818,-1288.79029011695
252,0.00315592456677675,0.020628207991657,0.00428302219762842,0.0126552957364271,0.00878563973529687,0.00852474504220282,0.0149138845843509,0.019681139674009,0.00252973287490022,0.00777818185283456,-1287.30800723728
253,0.00310734782598392,0.0207507964316488,0.00141315497357255,0.0161432769723233,0.0103000655010665,0.00932694113061401,0.0154507454285086,0.0245109347209222,0.00295854276083335,0.00358039442617038,-1285.65125212506
254,0.00408157508194599,0.016816659578483,0.0028613439772783,0.0145748015613458,0.00964017039319112,0.0173850352142075,0.00964970146494918,0.0187370745258799,0.00280978803577759,0.00549362823309732,-1290.43273894812
255,0.00484800232736375,0.0212645388329172,0.000918587074123434,0.0140300312872104,0.009395161928128,0.00372820901186105,0.0127144885147879,0.0210842959846007,0.00294001075879211,0.00651316629842665,-1284.54370202133
256,0.00266173022985105,0.0228145529684466,0.00215603308122662,0.0210309327711107,0.0093671978924104,0.00372734457447424,0.0105543990378175,0.0225343160243967,0.00225185674611601,0.0100471471945741,-1286.80175454455
257,0.00419134732542861,0.020347961768065,0.002245866485047,0.0149012433511623,0.0102257590632078,0.00766543775124752,0.0125627850465487,0.0255127486359404,0.00165251735002949,0.00723193402330584,-1284.76734933172
258,0.00399815035134469,0.0210503470722235,0.0042974937144755,0.0148800962119132,0.0107685206358161,0.00654129876307665,0.0135109964608783,0.0277024942511401,0.00170357446557471,0.00551812519988454,-1285.19651463288
259,0.00241747678477592,0.0219589258707535,0.00116326464020334,0.0203891016372778,0.0083447367655954,0.0047467318987662,0.0150566233131631,0.0234998070919346,0.00208396979016256,0.00675189981903693,-1286.51218448615
260,0.00619056491824272,0.0182656458533378,0.000454850117177946,0.0210123881069407,0.00992616112540002,0.0118474666315931,0.0134205625418807,0.0242939664494199,0.00234267880003554,0.0087100357528076,-1288.47690601813
261,0.00667731511238897,0.0193000438939269,0.00376315480871937,0.0237363603334593,0.00992348971203219,0.0106899236653123,0.0120094567026598,0.0202765485766175,0.00243452078245117,0.00269779709767731,-1288.45967379359
262,0.00368634395185572,0.0194303498125164,0.00440971515416469,0.0113267576045964,0.00862518011315833,0.00844105248563567,0.0119645892107945,0.023465205127432,0.0038758883171991,0.00399495220510433,-1284.50532999865
263,0.00504968919857591,0.0211427733283853,0.00159291614870942,0.0128992181040998,0.00709664846334832,0.00803156422923936,0.0132340659164348,0.0239373783248887,0.00238504252053851,0.00256786708614886,-1285.87044019133
264,0.00388469433389981,0.0212352219264914,0.00467915047370825,0.0143218420953678,0.0102124827438722,0.00678480863128204,0.0134572916304662,0.0278447629954163,0.00297918037803065,0.00452898187944071,-1283.91250730931
265,0.00431436009790775,0.0196507001072617,0.00433376544113602,0.0102127801772216,0.00966452425780534,0.0049775669126635,0.015441389744293,0.0359340091915655,0.00246457635435896,0.00538304680745613,-1286.08552670581
266,0.00452523584318351,0.0191826796771126,0.00899237828623009,0.0136325537164054,0.00906381830493844,0.00928584943494874,0.0158378143085947,0.0234235189086427,0.00249104133612796,0.00431964451180183,-1289.20032856261
267,0.0039878852411612,0.0190594236075707,0.00685720109629606,0.0148037435046092,0.00926191723142666,0.00810169980189493,0.00910254244876498,0.0211054754780698,0.00363044151167359,0.00510210805669583,-1286.50108734356
268,0.00386414004513226,0.0176174342154365,0.00460910879038729,0.014043557223578,0.00787647157513233,0.0110865951077386,0.0119938608482931,0.0279492584623006,0.00323512665095001,0.000902966467289916,-1288.26933459325
269,0.00338762356417435,0.023265345438522,0.00394613721123507,0.0169299452270569,0.00862684911116051,0.00952292553471838,0.0129725086208872,0.0263762567575798,0.00377036583476379,0.00338508185309517,-1286.10802144786
270,0.00171420936961781,0.0241981850984562,0.00462656230831514,0.0163970327062079,0.00846886313609158,0.00427517628113452,0.0144057629283006,0.0337166384108097,0.0037400107122958,0.00644808250635624,-1289.30687913359
271,0.00348455153896365,0.0218670312784933,0.00412196953324162,0.0152482288861676,0.00867795848186929,0.00656880289290696,0.0109468115436809,0.0282036111917367,0.00344904153414409,0.00365249733088507,-1284.54838045213
272,0.00597925380442829,0.0169806290866827,0.00254914921919134,0.0157042847052568,0.00915187119324586,0.00528124335851655,0.0138520910434762,0.0224252678055023,0.00295539327667194,0.00366735092437981,-1284.44852178364
273,0.00519337367242397,0.0193531960421775,0.00151366017274481,0.0195347645672407,0.00934105065062983,0.00663340498738466,0.0138269094845925,0.0261168622603947,0.00296149798856612,0.00564185311364669,-1283.98881070206
274,0.00425437615875554,0.0182385852780833,0.0023997989021843,0.0169617499105163,0.00972628536392093,0.00483346322736981,0.0116324354464473,0.0252629526497928,0.00290760889275082,0.00413507175978997,-1283.04983899326
275,0.00417319948195006,0.0191136295214662,0.00134265513707771,0.0144458208539554,0.0114062745436449,0.0057392745484888,0.0121334727220602,0.0235248157698734,0.00366975661979197,0.00316453490515505,-1284.44919129447
276,0.00384210186899129,0.0183537778926566,0.00315408989134084,0.0089085654880074,0.0117183951697149,0.00395240986029254,0.01257026397029,0.0253351477306837,0.00278274461125207,0.00699566659398462,-1286.20445321594
277,0.00463422874489391,0.0211741107508923,0.00446114806512142,0.0160186776395878,0.0122936784436583,0.00567310827458701,0.012701798047217,0.0203234701424149,0.00272366076461277,0.00470487138734532,-1286.37324219962
278,0.00207473354243845,0.0201976090544303,0.00277405112743077,0.0154460558461634,0.00782691442966375,0.00616103690243156,0.011481750480772,0.0272891489754711,0.00337478477059529,0.00367731320324983,-1285.38997615882
279,0.00605727979821517,0.019892062927127,0.000161243006384775,0.0142541363254493,0.0117149781489046,0.00557466945087896,0.0134729843238517,0.0257607532892033,0.00290617974414425,0.00379563020512563,-1286.59768412673
280,0.00465043837695306,0.0182421181215894,0.000764075175276226,0.0118547042285467,0.0121799897971873,0.00626383413427442,0.0150400977755795,0.0280720096818167,0.00335879324704087,0.00405485362365449,-1286.89664049972
281,0.00379926568899173,0.0198499359583503,0.000773466925638265,0.014849101322642,0.00705649441149977,0.00662727488246548,0.0113222923735258,0.0197997021803478,0.00299548838927638,0.00696779049381954,-1284.79485396607
282,0.00549300360121198,0.018900835902352,0.00234668517480008,0.0192023976415376,0.0108739722937219,0.0052814124940444,0.0126402812310439,0.0271404536980246,0.00271037056800006,0.00638184003742621,-1284.81995397999
283,0.00334659774901592,0.0202463768251012,0.00576434061110166,0.0160670954837515,0.0110755451862396,0.00368469162188318,0.0112695995432188,0.0192052140968914,0.00266351374558749,0.00686859869503244,-1286.25190417379
284,0.00318709904597679,0.0212990215330785,0.00119713173412176,0.0195243443951414,0.00871844148365145,0.0051996857279939,0.0120263963642006,0.0212402813241641,0.00261391148707646,0.00561838198356124,-1283.1804409038
285,0.00549160915697484,0.0214549815283813,0.000830271847608095,0.0115577435595196,0.0085782937749354,0.00495188137572946,0.0150250932345178,0.0280525659130919,0.00161619755760812,0.00410989213135203,-1287.62675546116
286,0.00530001211084043,0.0213243814422739,0.00077736006553327,0.0150809355119173,0.0095267804558751,0.00897351258160214,0.0143251125649636,0.0314411145885154,0.00340935658438736,0.00531543789187382,-1285.94924175732
287,0.00464507119685222,0.0179768363931221,0.00142282112242817,0.0160106664826467,0.00909579153721494,0.0102209768269595,0.0139031569072647,0.03800511781694,0.00348909980067896,0.00425255611107673,-1287.33360251502
288,0.00450839330216884,0.0178451886723046,0.00292332917122207,0.0155296679264846,0.00908578015313064,0.0120345556292735,0.0149075882340233,0.0256545094452763,0.00411491216663108,0.00236971335127378,-1287.05917381111
289,0.0049607376653538,0.0230962442978488,0.00563386794592845,0.0119022764092221,0.0096773797651241,0.00478571872363697,0.00772114263180272,0.026917069842674,0.00276330521462425,0.00583396501233727,-1289.38319033723
290,0.00546205668045401,0.0170585490586743,0.00376789490743415,0.0176811611554375,0.0116590878200433,0.00613245156861015,0.00940182455706891,0.0255838137178939,0.00340030601164029,0.00232766798935497,-1287.40050276999
291,0.00685098356479664,0.017668522043686,0.00343635133059485,0.0217475613380786,0.0076446847991911,0.00801439421752877,0.0150029667442294,0.0233537614149737,0.00496016364545225,0.00546438818617839,-1291.34112347946
292,0.00215563832480099,0.020580330559651,0.00208856928416867,0.0179914534044642,0.0113039659493984,0.00598864978475639,0.0132918095725148,0.0286343906573533,0.00166703946756145,0.0059547437224709,-1286.03018876136
293,0.00336133533374863,0.021597656600587,0.00579076309265196,0.016220866540882,0.00969369772321225,0.00314533533049265,0.0113088280846833,0.0328934953549557,0.00327347409365875,0.00566007888846376,-1287.13491410947
294,0.00351093888852083,0.0224875046142728,0.00244965572913939,0.0189933592681434,0.0110261506758663,0.00571414852678092,0.0118399969317039,0.0194963797938496,0.00240459534764444,0.00904351531439333,-1286.03191728987
295,0.00310293239771466,0.0213452947612483,0.000778431767360797,0.0197303378937696,0.0105437683625828,0.00432493129228518,0.0112463035124845,0.0199546945451848,0.00216813786117352,0.00909143955543197,-1285.16717188373
296,0.00439103344593356,0.0166900190122117,0.00271296582399539,0.0216632639624009,0.00867744893232751,0.00693215114164648,0.0109478344370277,0.0258458337940504,0.00182933002712202,0.010599024660323,-1287.839927183
297,0.00461609094920849,0.0237450318600066,0.00475370374557298,0.015307909871949,0.0101485241745279,0.00377128347585733,0.0109426549302153,0.0268857327036986,0.00240144122658414,0.00278511910242411,-1286.80456972248
298,0.00351062576196569,0.0237329974673947,0.00448393807938185,0.0146968996350154,0.00989017741263411,0.0163448577982267,0.0134331188313905,0.025336968146801,0.00271401305660515,0.00416156521891009,-1290.12606871165
299,0.00357431555491069,0.0166011743195349,0.00259232296228383,0.0125658733774077,0.0108991413128742,0.0122780453299033,0.0129972583683214,0.0278069589902649,0.00338430125332543,0.00418055177226942,-1287.4971911451
300,0.00554855518872891,0.0211549250171524,0.00104293760817253,0.013724623604589,0.00590997348196093,0.00953388405028084,0.0116456403491914,0.0233879000021708,0.00252413893742401,0.00514307467604012,-1287.95121275874
301,0.00403331077963292,0.018278808780363,0.00275165655963,0.0133348777224937,0.0111419179265174,0.00483422185874816,0.013944833539135,0.0294463263285953,0.00353614957744996,0.00512331039586064,-1284.56032540809
302,0.00553037980221524,0.0211319079394686,0.00286064960765902,0.00995651818997695,0.0104237914542476,0.00263887246538783,0.0114660876420632,0.0257783883376373,0.00354329868142,0.00569767028985262,-1287.09417634277
303,0.00175827574253756,0.0176176981922043,0.00485474949643045,0.0195737840485534,0.0111276578852533,0.00595784935795411,0.0106827294173664,0.024091408541438,0.00261296842955947,0.00270864545743247,-1287.42867197691
304,0.00801944482453978,0.01832627574326,0.00324841173288849,0.0224951603696652,0.00802022061727656,0.00662521234018804,0.01183664114411,0.0200863721410512,0.00373696662167344,0.00364635374657157,-1288.46730267584
305,0.00660221129143366,0.0193178531876992,0.00159192028782148,0.0251408561774912,0.00994564762317143,0.00844232913306928,0.0106014443876028,0.0204530844907203,0.00324395406695944,0.00602545967651911,-1287.59110948837
306,0.00408795752794342,0.0196424240778744,0.00241280191743071,0.0174732374851355,0.0072570251983555,0.00600714034874032,0.0137774101295597,0.0189832110978296,0.00312807495155301,0.0083855186455618,-1286.50204873987
307,0.00347967644702558,0.020979465544302,0.000493522996265343,0.0182027030405077,0.00781628805178095,0.00881642372618156,0.0119236857117933,0.0170290299158123,0.00326924414126791,0.00492893049879512,-1285.17460767004
308,0.00328913869183266,0.022113714372114,0.00468653029791604,0.0181621709922423,0.00856815346199003,0.00465154246374056,0.010286041629436,0.0189898295124748,0.00216392385734865,0.00710038313388836,-1285.62911226492
309,0.00329752007141849,0.0209271387880883,0.00334768250982333,0.0146138326429805,0.0100248897378151,0.00689437203426271,0.0115953735629851,0.0323487058825437,0.00324792056706706,0.00619686716042649,-1285.18308844767
310,0.00241300405887461,0.0268162310788939,0.00257212371067764,0.0142465087812736,0.0100863861853135,0.0036428986717542,0.0126737318588988,0.0261212776382641,0.00328375292125775,0.00645624316097943,-1287.46938895233
311,0.00183313684693855,0.0306754497602658,0.00335760048169187,0.00945548462329471,0.0102531407993975,0.00273834476771978,0.00963329017717262,0.0281777533729346,0.00217749971474878,0.00385558760024346,-1294.62536187031
312,0.00267980416787817,0.0252310706217842,0.00464055820717677,0.0138547337910116,0.010382731539588,0.00398970572321904,0.0131306559416819,0.0267658923934573,0.00376785795289974,0.00438422713428199,-1286.90057753539
313,0.0027859931787799,0.0155186717721461,0.00442175651688451,0.0175597206010803,0.00998386683136055,0.00400010888945411,0.0108437033734655,0.0173787369307934,0.0032163022332925,0.00524268011292301,-1287.6850158738
314,0.00605724208694388,0.0193959920876562,0.00190287175790196,0.0153250808184918,0.00918716077006953,0.0104180072541706,0.00728582295046599,0.0198206513770998,0.00215764238994916,0.00387738092531973,-1288.88469718964
315,0.00348039291985553,0.0165776025985108,0.00157594988502391,0.0142340110256443,0.00956293742342865,0.00984607388277722,0.0131131115280746,0.0220746565932238,0.00374020574003726,0.00383672084895392,-1284.9197363097
316,0.0051411502123108,0.0165236024458306,0.00257945835294976,0.0158082188311275,0.00699087380952602,0.00911046752067811,0.0111915760186272,0.0255724220678201,0.00428383314467513,0.00438497880030702,-1286.7274106661
317,0.0034001177995044,0.0235059772639138,0.00161314308940421,0.0163180202002528,0.00807258711173491,0.00240628577092946,0.0106263336000502,0.0237303326066178,0.00167038148976466,0.0077130211742391,-1287.88732651976
318,0.00312343657316982,0.0179411743347109,0.000256729822000917,0.019941082845408,0.00934907989733832,0.00593331138984179,0.0137934620400282,0.0298448625308464,0.00290767903896537,0.00381802254237839,-1285.87046651296
319,0.00644523858400743,0.0180564554485716,0.000973084081482145,0.0176910884942506,0.00887589837808985,0.00879613810686547,0.0149730592032721,0.0258309368384555,0.00219478136571512,0.00281015598663614,-1286.23265664719
320,0.0060446153605238,0.0208739702230793,0.00187942157153059,0.0131923103633523,0.00801985705859225,0.00875332805141174,0.0141399181137318,0.0238648047687432,0.00240054195710202,0.00336438396148239,-1285.17650043167
321,0.00492741268503399,0.01907135153957,0.00207914566538221,0.0138714603116961,0.00896476866031881,0.00617191084995846,0.00964812822259706,0.0197664211310267,0.00287932602632203,0.00354512582063437,-1283.45766458508
322,0.00451467112711926,0.020463030016235,0.00292207094552244,0.0157462875156474,0.00928218886877899,0.00634784512219841,0.00963439626043085,0.0182230519525587,0.00140626194776085,0.00494107261375186,-1285.94916575066
323,0.00573936430350214,0.0207720306111214,0.00253779677882147,0.0169858151104991,0.0078047563506065,0.0073053530822254,0.0114781688529747,0.0250163214838014,0.00292568129717937,0.0034192632375663,-1284.61550962426
324,0.000935936127878022,0.0198283228148974,0.00306771808388291,0.0153831140742598,0.0096736357172513,0.00562169284440431,0.0122570791809166,0.0251897846959197,0.00261890897536152,0.00652180439376231,-1287.11675323516
325,0.00857111888678936,0.0201551106927862,0.00281662734053561,0.0158094645302046,0.0102780556980796,0.00976889716429114,0.013332730319565,0.0217327459540334,0.00470973481376478,0.00488459652422994,-1290.73153004432
326,0.00648227822439157,0.0181947686115424,0.00217220040881228,0.0160061617482352,0.00950696952448835,0.00952205222751141,0.0123530698731574,0.0230208094271116,0.004774319396618,0.00490852205957595,-1286.82804323483
327,0.00563811287103149,0.0213155628207977,0.00279452752957013,0.012915087207133,0.00809271376952449,0.00605581923360902,0.0112524304728479,0.0260848239134905,0.00355127368000402,0.00390974747841119,-1284.96464744248
328,0.00491410233922126,0.018148023284308,0.00126353033692138,0.01703597813115,0.0129341334265009,0.0056329193822846,0.0128122683748685,0.0270610205870384,0.00205799630322432,0.00773367857989811,-1287.46734945511
329,0.00607617786433085,0.0187488460371959,0.002173734121467,0.0120538059775225,0.00825180746897788,0.00907387252935732,0.0141500315695828,0.0253890180765253,0.00262269662818461,0.00236348987046584,-1285.38692139139
330,0.00664985890917621,0.0192080879448952,0.00528020339512491,0.010777413396191,0.0111166736517727,0.00758606060460277,0.00976760616272933,0.0245857754331515,0.00223387727758492,0.00470697001476689,-1287.55599986582
331,0.00712380156946553,0.0188296962805858,0.000457748725572582,0.0108279767601116,0.0114702813202348,0.00546591396764957,0.0138606602025825,0.0253020143586822,0.00269285075055144,0.00319217692780815,-1287.71687781625
332,0.00238087377634948,0.0201317259179402,0.00150139705762128,0.0126593562653522,0.011244328335223,0.00721179879036681,0.0120858273036702,0.029169401696361,0.00223108638953081,0.00586853719038287,-1285.23467171149
333,0.00234965884559417,0.0268212835308885,0.00282602683526309,0.0129213156698353,0.00896830291158057,0.00347619668595996,0.00991195650902743,0.0232352270236011,0.00270537395921609,0.00477949787379218,-1288.15390343323
334,0.00462793577494018,0.0172136666933865,0.00183972750492878,0.0140435137855213,0.0124384488106455,0.00814447793071226,0.011826729926007,0.0204903445676182,0.00274918979661368,0.00788368200110319,-1287.19496642454
335,0.00286297821332672,0.0207669514881569,0.000929218740337546,0.0201434816501426,0.0101034341574821,0.0103149611133606,0.011836568526147,0.0296567934393207,0.00136076330585651,0.00326997577694401,-1289.03049265662
336,0.00525431357754734,0.0172889187609297,0.00113989549174533,0.0202750754604663,0.0103016942815507,0.00801376848706411,0.00931544719849681,0.0272707821754243,0.00188865122918213,0.00519424385891863,-1287.2446698284
337,0.00545319741517269,0.0176847996125947,0.00615926037961451,0.0207661190153794,0.00892097380769174,0.00406144545848056,0.0154160262791632,0.0279971857594242,0.00181812276663988,0.00401710010482707,-1289.34485724092
338,0.00225687844177254,0.0172080773704518,0.00461846089159809,0.014803982396914,0.00919279156897923,0.0122015207873719,0.00960039740447268,0.0208135621758133,0.00524188378061591,0.00121901707047656,-1292.21301903232
339,0.00751110964817871,0.0182937066529305,0.00686798949209186,0.0164094306660226,0.00853503982011076,0.00584945600653909,0.00975521084439131,0.0252011407368013,0.00354086402887791,0.00327153156939395,-1288.69145998987
340,0.00397727890483178,0.0170631373100606,0.00300820336182185,0.0158845128128561,0.0101398172518846,0.00741534289573566,0.0117577234333711,0.0227928169437,0.00295188869770937,0.00623887926269473,-1283.57866513385
341,0.00330168584183644,0.0181604950332084,0.00143423513563205,0.0188676356275666,0.00928195839483466,0.0084602690645238,0.011388889516573,0.0199036768971227,0.00283532963324032,0.00207962669120736,-1284.88741224803
342,0.00347384334474253,0.0178071243188099,0.00342180918656791,0.0198369836747516,0.0085901329257324,0.00771009382122193,0.0113132857292175,0.026470036595673,0.0029536566047767,0.00534173449643323,-1284.27997040386
343,0.00523223056408813,0.0181339350731973,0.00352793030257871,0.0228089965380316,0.0103044604374718,0.00715418994723635,0.0145931774175654,0.0252074191455249,0.00204931966801661,0.0056606258239964,-1286.62661230488
344,0.00306403697739255,0.019243524539755,0.00432874712260771,0.0140698510480133,0.0108745325991597,0.00595616076630836,0.0156066259319439,0.0391223745632969,0.00338710585073452,0.00217727689323275,-1287.83149479961
345,0.00382936776283312,0.0208482821879486,0.0010500441575172,0.0161432109114618,0.00917326738642203,0.010329527867571,0.0138397994216378,0.0187124316368511,0.00326820254998094,0.00607886827277097,-1285.58726246742
346,0.00276579258617562,0.0189318164782994,0.00224159782978964,0.0151539388797758,0.00924746228430434,0.00508395636125539,0.0139421219077158,0.0202357068091737,0.00261418256835738,0.00518889798046429,-1284.38866100717
347,0.00744505479571735,0.0164413460459886,0.00098378432054684,0.0160722579336413,0.00746301003326101,0.0114439074100334,0.013852928622015,0.0224958716806278,0.00366046066641386,0.00468091569507053,-1287.52690421117
348,0.00372162322340298,0.0231967030100493,0.00263662298387466,0.0196186919302935,0.00737353630749938,0.0103620995028005,0.0119393272202621,0.0257049910981674,0.00328427873063587,0.00457172617056648,-1286.82110552791
349,0.00470538604775587,0.0209764719076249,0.00218588254667838,0.0109371277398531,0.00907381767496957,0.00494015870959561,0.0102027058436512,0.0208963990274031,0.00244044459227942,0.00538129915064667,-1284.37105991109
350,0.00162054293765977,0.0178132610472169,0.00661951105905477,0.0107657455931305,0.011049206915517,0.00281104436550288,0.0100258700214767,0.0295070490559344,0.00188315429351846,0.00425656714262529,-1290.17881849853
351,0.00634872148996225,0.016540080015724,0.00662149351081535,0.0136210884165445,0.0107879444715075,0.00700933510288997,0.0132470045622958,0.0240368261400104,0.00227352146050214,0.00383841933583555,-1287.18554789547
352,0.00570662671462065,0.0194447371954419,0.00252422421219954,0.0169697421613666,0.00947856052815335,0.00780703246252179,0.0134525771176365,0.0290175627835766,0.00248409124385724,0.00499725196358679,-1284.16915523675
353,0.00359884699627791,0.0180067382537566,0.00150686318610686,0.01896093447052,0.00914818771692009,0.00534999911939232,0.0104710886703896,0.0262224472188917,0.00267952518857114,0.00429170752797269,-1283.85471891823
354,0.00333589150984999,0.0194818368241161,0.00120316954084469,0.0168159080946112,0.00841773716194759,0.00545132954365706,0.011837240551511,0.0180849084332593,0.00273462967950569,0.0054115721701668,-1283.2863666318
355,0.00366237150423652,0.0217456546343983,0.00314134351064981,0.0184637265670926,0.00887654533250501,0.00976985036754138,0.0115801718107691,0.02574004370446,0.00242905169431694,0.00512301853632503,-1284.5950994464
356,0.00442575663422667,0.0171415724680139,0.000764939261920529,0.015799146957897,0.00924060611075207,0.00872950002592414,0.0107876194197034,0.0258920380398811,0.00257879697172825,0.00515790346845543,-1283.89698551351
357,0.00439164855807531,0.0183690613951658,0.00236101676495578,0.0191505652103284,0.00968692050670381,0.00587559288460428,0.0115157914533431,0.0203957570979604,0.00366099292533381,0.00368809968579782,-1283.94687482145
