"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
481,0.00226284185236644,0.0227536174758551,0.000771453682485169,0.012353076519966,0.00879594923533488,0.0117935313959101,0.0109048749066046,0.0262536146319355,0.00278378721163318,0.00515231482796993,-1286.90439402411
482,0.00393513890505743,0.021149408772746,0.00656927411838176,0.010317492251211,0.00916525563237611,0.0057473527372356,0.0106210479989418,0.0262973740888017,0.00275180975826702,0.00488894551290623,-1284.9726257992
483,0.00522035855656229,0.0176323395321523,0.0013038805370027,0.013052299104764,0.00856518421190121,0.00614111392378279,0.0145435323177951,0.0248675930312334,0.00259291355091064,0.00502680738019442,-1283.9206612916
484,0.00496005634050454,0.0177795532686981,0.0036257078291729,0.0158410166127142,0.00938391072278373,0.00534718262996412,0.0145683486376887,0.0313432213626455,0.00232409494834392,0.00380565101258229,-1284.92710167458
485,0.00442957911106904,0.0240247212341656,0.00429976028375701,0.0155700161505025,0.0112357740068913,0.00553645374419274,0.0123263216083435,0.0301136950532941,0.00369449053335795,0.00396328460218896,-1286.63940514256
486,0.00246525025572612,0.0234677238418401,0.00296288114259602,0.00900490837965755,0.0122505341129156,0.003311122603478,0.0104865868823025,0.025800752234153,0.00404647772012989,0.00417531509165319,-1287.46516074458
487,0.00455415726043599,0.0197247069934002,0.00407940020290531,0.0116227990653188,0.0138308293120838,0.00679344966618189,0.0137479881472004,0.0330305074327937,0.00302546483117779,0.00348735528429774,-1288.20210226709
488,0.00352875668042294,0.0216613254144567,0.00342036870493052,0.0187164508018007,0.00709807838426112,0.0100826359485706,0.0124173900171156,0.0168912491020003,0.00266315411872975,0.00830056378759873,-1288.29505896688
489,0.00396788161034118,0.0172129553266076,0.000605028547506327,0.0173125542600365,0.0102901833426323,0.00936220026427192,0.0130972562586899,0.0317059612049075,0.00238112278577634,0.0047661078653402,-1285.8577414181
490,0.00873893873542957,0.0165457694199415,0.00146603926665748,0.0146230167436673,0.00985219102551645,0.0092081784084237,0.0145823415743957,0.0213946902372232,0.00223715004795557,0.00870006351227063,-1289.74700310492
491,0.00723273056725369,0.0206790162445615,0.00136803107925353,0.0193192867191687,0.0071297702326624,0.00447163360948308,0.0104539193319981,0.0210438857595804,0.00133117398989061,0.00631366741926692,-1289.93442877487
492,0.00411713219227208,0.0179490011278366,0.00209271094866899,0.0165513872993216,0.00767386418229834,0.00621365460099009,0.0103527519605909,0.0221047543185372,0.00149470117845226,0.00287698925434891,-1287.10436301339
493,0.00443314492339347,0.0220039912860226,0.00351957760683729,0.0159859036400156,0.0089606187557479,0.00816280129878431,0.0094013501930139,0.0169200284162221,0.00160700462753617,0.00484262355015404,-1286.58422923866
494,0.0036428006909629,0.0230136530689786,0.000354281695961316,0.0154460671868083,0.00907322246896131,0.00542666890366643,0.0113048138775584,0.0215519722205128,0.00294777430880333,0.00696848579378558,-1284.29704009473
495,0.00322915436184929,0.0168136626736549,0.000443083864520343,0.0168112814341776,0.00977245581530592,0.00665307396873411,0.0105068763389025,0.0231380328593277,0.00209910514711012,0.00406632502414272,-1285.15521694427
496,0.00640770411041128,0.0140629547361007,0.00337727797718872,0.016739070119391,0.010033445700503,0.00873523734931364,0.011028294992839,0.0249615414679824,0.00208766804743492,0.00721586017755199,-1287.82219719011
497,0.00560180097546278,0.0176936500551565,0.00157981568847518,0.0174952954022019,0.00817269162578863,0.00786308996316399,0.0143266138718903,0.0293963405245838,0.00195408524004777,0.00798764795513139,-1285.9126835963
498,0.00519663296500705,0.0181495119078435,0.00181365854923704,0.0197567794575278,0.00697198055096096,0.00701998999660644,0.0111177091066266,0.028589769773392,0.00195017190942346,0.00530518355560335,-1286.77926317598
499,0.00261942718039501,0.0213965506472977,0.000297213702234113,0.0232783242793038,0.0116565186877112,0.00843058934852879,0.0128623727166773,0.0194254905251794,0.00352868757117767,0.0035776275394997,-1289.32034488568
500,0.00663928176469896,0.0217354812901327,0.00138036388963658,0.028519628364155,0.0106220149314357,0.00671759485570394,0.00997931625903327,0.0149406859470472,0.00324507012437177,0.00584616132081199,-1291.51943004216
501,0.00583111985771221,0.0221382716270204,0.0036805010403647,0.0196080387862468,0.0113085119930377,0.00867362125308897,0.0109667296865827,0.0167731560088355,0.00286999786188053,0.00438583493884465,-1288.02806775604
502,0.00433590182678362,0.0183737443900334,0.00150713988476035,0.0211274165352611,0.00819615639441369,0.00376435430613182,0.0100727340891154,0.0235277095526788,0.00327818212153281,0.0047260138121687,-1285.44016820966
503,0.00267583714038436,0.0187989777482827,0.00168280795196446,0.0162055186293678,0.0108325154871513,0.00441485621228066,0.0102881269846101,0.0204581928184716,0.00299666781760908,0.00391784442783324,-1284.49726948762
504,0.00403558765236674,0.0221564059207388,0.000778950873731844,0.0176049562121701,0.0120218944456351,0.00602422311271303,0.00972289994456649,0.0226930191379407,0.00262603343201308,0.00667445945267256,-1286.21250244668
505,0.00555738624219609,0.0227710939028599,0.0022852477763022,0.015385242206545,0.00876491311530185,0.00857437241152406,0.0138616352918818,0.0277481937481676,0.00370110071065931,0.00135959441087144,-1287.38658366832
506,0.00382685427133137,0.0186855429726738,0.00465024273510858,0.0166596909324929,0.00939837667645744,0.00635049054264131,0.0121902616830171,0.0254125385097731,0.0026856393962264,0.00625004314303352,-1283.58260818155
507,0.00461365954682779,0.0199428373248326,0.000926532180061594,0.0206518925369476,0.00797735783017535,0.00697537229685997,0.00934504818298495,0.0172060642785649,0.00264059688148275,0.00635735470824102,-1284.89199275296
508,0.00429689223045202,0.0166877738710851,0.000839558233269685,0.0216827057911675,0.0119175151474551,0.00647456232845794,0.00999272866620993,0.019479955333318,0.00397290710074699,0.00460406366882523,-1288.21250267976
509,0.00336991128051836,0.0237815503713237,0.00127492555301262,0.0124623878136399,0.00909953687889524,0.00815303743151133,0.0125906977393971,0.0252421082064543,0.00448696722065275,0.00565060778470499,-1286.92343037376
510,0.00484874264979679,0.0275869783246177,0.0023690576152207,0.0159288979303227,0.00935598943863961,0.00197500756634758,0.0104216095714041,0.022574887348951,0.00222491584466812,0.00718997607266166,-1291.2189636839
511,0.00195594847699132,0.0203094820041149,0.0026147244832031,0.0132615963323662,0.00994519067966728,0.0109735326068161,0.0121751223615059,0.0210085445424442,0.00219664299615545,0.00776442846437448,-1287.43684649462
512,0.00814251217309452,0.0166003470790759,0.00054953519431969,0.0140773428906255,0.00991209454101576,0.00800719163831149,0.0114708997765223,0.024164174398445,0.00192297695300612,0.0053564812056988,-1286.53721099934
513,0.00230808422451195,0.0171652189737802,0.00368746594513595,0.0175258553513939,0.00833559009650408,0.0103042370074841,0.0118035616178658,0.0231640440242913,0.00291542293617062,0.00579282629524309,-1286.01220312343
514,0.00319242380122024,0.0219299760212163,0.00334287276110043,0.0201152005760975,0.00926276005702326,0.00960691391336659,0.0122376434747844,0.0282556326365792,0.00179443731995883,0.00453086432069155,-1286.18953140191
515,0.00630746323524024,0.0207868426768443,0.00290691884489397,0.0177667149378872,0.00809365069413045,0.00632493080814151,0.0110070596418668,0.0238529679507624,0.00196572549140698,0.00339483236575619,-1286.00289508075
516,0.00322751635774448,0.023078910025914,0.00185801382750692,0.0177583362785776,0.00872842445375305,0.00767309038001481,0.012991105630345,0.021326645759863,0.00356337727857373,0.00298678220492747,-1285.1381484508
517,0.0050172280045235,0.0202491160778304,0.00142029598403737,0.0158756358004936,0.0107574786018966,0.00840787390941392,0.0128582736225627,0.0250131493567372,0.00383795527679599,0.00319293782891775,-1284.9555386199
518,0.00357422589306961,0.0186077239876757,0.00276938816437918,0.0154293155751782,0.00874057087825643,0.00681816377244593,0.0111885339843911,0.0201550164320858,0.00319955673582814,0.00346182957959869,-1282.95433961076
519,0.00349390196638659,0.0214238616186765,0.00346675906316817,0.0132913332607323,0.0110167093966517,0.00642525722090643,0.0111003194417088,0.0350187769971053,0.002355466911607,0.00586590091074392,-1286.38097054053
520,0.00457207913537735,0.0185447226136667,0.00348550059766111,0.0110137361929296,0.0122841367433316,0.0057335161539803,0.0147471192507469,0.0225444595899444,0.00270020582038992,0.00583783486284732,-1286.95671634864
521,0.00238951924108389,0.0219147364611081,0.00541356480199107,0.013308115356759,0.00921889100488513,0.00650511705886623,0.0143523180425854,0.0192409824494839,0.00299530723402944,0.00357142547393977,-1287.20279457021
522,0.00719954027387879,0.0157286190741699,0.00342764940996878,0.0172147948472523,0.00889610254228987,0.00876658080154399,0.0121777981961557,0.0256649504029548,0.00356543272201201,0.00370040647933771,-1286.04659504444
523,0.00349931231958014,0.023533323844854,4.83771405227933e-05,0.0219626276751195,0.0111349671888198,0.0058011321095296,0.0130158502628893,0.0298577347883131,0.00309462828846643,0.00485260885904962,-1288.33401262481
524,0.00564263651306449,0.0143520409166351,0.00617042880347793,0.0229443642210433,0.00970728551157484,0.00849849969168082,0.0127262678341394,0.0240275090240167,0.00247239413192129,0.00574176953574353,-1288.80000719412
525,0.00352906567412933,0.0240336540989136,0.00144898690924294,0.0229526342251104,0.00954848999679245,0.00329844875303767,0.0107697054219455,0.0178071453283653,0.00421939212223749,0.00550924504571144,-1288.8531605731
526,0.00286706700505486,0.0237829735305838,0.000895521574007887,0.0177326589778842,0.00794386140375655,0.00905575722820348,0.0110906895941441,0.0233576988656208,0.00371845342024512,0.00316964544300194,-1286.41683372883
527,0.00483686723085124,0.0182460965837038,0.0027533036811925,0.0169658804290815,0.0088583214725763,0.00821047467466796,0.0109204626738774,0.019425469064973,0.00334058232368499,0.00242306657051482,-1283.87167409997
528,0.00488097605478131,0.0184249908262229,0.00411798929336278,0.012734135093965,0.00830746860557172,0.0104470651159314,0.011503824191755,0.0239880178626595,0.00347572656444583,0.00334768684683347,-1284.6953824234
529,0.00490994363837523,0.0189611679439072,0.00211703417023337,0.0142478532135818,0.00953792900399948,0.00639947467148427,0.0118266663464209,0.0225305249046608,0.00261069734786952,0.00725060932378156,-1283.23041646815
530,0.00260669915366564,0.0187770013903303,0.00293877872942727,0.0112204890158847,0.00965274301659587,0.00677647601403818,0.0119813875210551,0.0246610946234675,0.0045538591176141,0.00449199235045302,-1285.34204356644
531,0.00471230826152492,0.0194018873436247,0.00819943600082353,0.0164342453107236,0.0083100105116254,0.00782401012998345,0.0115545570029923,0.0292967312751195,0.00353788656673857,0.00386574811662742,-1287.08908241713
532,0.00465367561735122,0.0203852590328538,0.0101327726294724,0.012210579961414,0.00994914063011234,0.00733834621165547,0.0150114327543467,0.026715031912371,0.00248491720402504,0.00468896733105388,-1288.72538126012
533,0.00661773881784558,0.0188321320823495,0.00373230569283287,0.0155742455317963,0.00799505001637371,0.00827160905052134,0.0117462667389692,0.0217439782789333,0.0033361853028639,0.0025189373142312,-1285.19629914379
534,0.00288735434288435,0.0200779697821064,0.00131845692921886,0.0150336216428922,0.00888822006708455,0.00800111949080475,0.0101051758530648,0.0203622398466275,0.00268397795200122,0.0094229973885384,-1285.3620261173
535,0.00406066789578807,0.018411807897459,0.00149392234599536,0.0148458834716171,0.0108940922045475,0.0100434136953619,0.0121139636713359,0.0284986529000745,0.00228229566235849,0.00380471825283354,-1285.22187310224
536,0.0047994637456975,0.0201843215262398,0.000971486837792749,0.0187270142191492,0.00841762931863723,0.0049717915985667,0.0135513592427759,0.0195390688050932,0.00274163692075945,0.00501743068907544,-1284.42220906084
537,0.00290393546842125,0.0202782794857121,0.00561745165776295,0.0107122517588078,0.0109833623986169,0.0106872662871838,0.0114947018419574,0.02008417237759,0.00277086691623798,0.00352044418442589,-1287.18659724119
538,0.00547077849690957,0.0164085861598645,0.00423538697647302,0.0135470139210219,0.0119008233994491,0.00764763633847304,0.0116726000635318,0.0244354664174473,0.00377621147792671,0.00323258166529629,-1286.59102070432
539,0.00397282916568798,0.0241950889057943,0.0048632749563192,0.0106012105846673,0.00978897451355908,0.00732800215842991,0.0154015147020682,0.0238488462101348,0.00371556137198134,0.00467523578441083,-1288.30334912447
540,0.00348057081352945,0.02237117701929,0.00155773440788741,0.0127401556224771,0.0112774969571709,0.00943654176851025,0.0114706420782095,0.0299350721990864,0.00300259350798572,0.00509290959477805,-1286.42813982383
541,0.00516713123824692,0.0187448357198935,0.00510920069753259,0.0171880983575455,0.00921813835240716,0.00792097650480593,0.013126740858018,0.0279962903139522,0.00423845250811696,0.00176156440501564,-1286.79410946428
542,0.00468316954439148,0.0157884539422014,0.00396420538027325,0.0104013415400095,0.00962785112412602,0.00586062591680742,0.0125590018566686,0.0291719494760489,0.00223884243082227,0.00501710336418163,-1285.63031057121
543,0.00276391552123472,0.0157048841250173,0.00252532529536794,0.0123219085269166,0.00739966026600338,0.00797341607036739,0.0132997654580987,0.025971484984088,0.00204449367915629,0.00657901201466515,-1287.42054473239
544,0.00373817080086254,0.0213728629196321,0.00391238769578388,0.0156912687077933,0.0118182837809156,0.00871788730823455,0.0109017112008314,0.0200856514049711,0.00198532133933245,0.00347060130009939,-1286.3876196941
545,0.00320944738902255,0.0194584721362911,0.00572226750283654,0.0203783302224787,0.00968902281306494,0.00828481561204238,0.0102672348714922,0.0290649636436786,0.00245250896104267,0.00769645903557643,-1287.70771444944
546,0.00344275319094242,0.0203334394301863,0.000615956856646466,0.0139256210962,0.00931502334191976,0.00405680808432644,0.0167399795853529,0.026523053454304,0.00198121204626946,0.00604345888804636,-1287.14144157323
547,0.00390874055437331,0.0191984751454829,0.001557986639368,0.0173267657247561,0.0116054053590479,0.00688984715540593,0.00894443111026939,0.0241919580458815,0.0023745632370696,0.00598572254207983,-1285.72935458057
548,0.00267815365330178,0.0200904232474186,0.00393979823272597,0.0108480451535826,0.0129657542508717,0.00368273172913842,0.0121005017291538,0.0235779930914252,0.00284024599100477,0.0040670016110661,-1285.70440774177
549,0.00332502922106371,0.0207309179787206,0.010664578918015,0.0154786528677256,0.00844866198961161,0.0044903007164333,0.0107006359268829,0.0253805662102704,0.00285289225421973,0.00174580535511812,-1289.44488345734
550,0.00338501718778677,0.0207792240435517,0.00713680076420431,0.0143175487764609,0.0117256160862163,0.00874235836697881,0.0099875038019711,0.0244014957823227,0.00293813245048078,0.00464761282948087,-1286.99684765218
551,0.00216277898574283,0.0187718813785568,0.00644305201585306,0.0184486028035963,0.011392419650282,0.00731605707732942,0.0139401375204563,0.03393259216865,0.00285421874792147,0.00689926836807735,-1288.89825432262
552,0.00454567011224431,0.0190356087908437,0.00221856405437599,0.014334525124056,0.00698792729987015,0.00873569152782051,0.0135079382549481,0.0152082228525835,0.00273899140319811,0.00324038608587917,-1287.16547898023
553,0.00408520657007459,0.0208477005765418,0.00324376674318083,0.0164458889474815,0.00799455976822872,0.00983144663163995,0.00919431028535617,0.0161824004717724,0.00285447732184538,0.00315851933443661,-1285.73088296294
554,0.00403416054168691,0.0234476460306423,0.00101942654879075,0.0163601651399102,0.00888781986383472,0.00882406206059283,0.0134575518004446,0.0278758566692381,0.0030563727659924,0.00753449406704034,-1286.06218168843
555,0.00488153657458696,0.0237224614729567,0.00019106779477505,0.0168365343457928,0.00747483435510124,0.00867105492864746,0.0108797447135093,0.0177870355254611,0.0021627201676133,0.0080864707189382,-1287.77059163493
556,0.00367366541401373,0.0161398576301903,0.000404032442216025,0.0161034039987595,0.00833301137317666,0.00574396599217135,0.0117743539948705,0.0216627935746158,0.00269180689349751,0.00759813828052589,-1285.22583440688
557,0.00686770019143951,0.0186505402475918,0.00134545570068195,0.0137393404380787,0.00936614986307034,0.00997114968938268,0.0109954914094688,0.0194324601827554,0.00295062262423722,0.00486362277225302,-1284.50267570405
558,0.00414516655591501,0.0199026368468052,0.00169735386499411,0.0135505957708587,0.00914720736301335,0.00580562924552925,0.0104167963916269,0.018458095957382,0.00307398926218845,0.00485797027443885,-1283.10060731767
559,0.00483985432313749,0.0159461466227462,0.00129093443948695,0.0151351332232589,0.00918404573758029,0.00704400174464644,0.00954000527787488,0.0212780171192876,0.00306019896888454,0.00560732178654665,-1284.25505450066
560,0.00468075298419706,0.0182178174905224,0.00369420120674339,0.0170391168110055,0.0110195019416091,0.00386172344626182,0.010143731111344,0.0223881768265692,0.00314210802743502,0.00524759033217668,-1284.90686596781
561,0.00448961423961482,0.0207621012618533,0.00309025451075624,0.0137002010003474,0.0102706901978299,0.00909575276364362,0.0132529671361512,0.0192900129001311,0.00271112379300275,0.00350890253374024,-1284.63168055731
562,0.00351859247506316,0.0197576470437126,0.00319214393439305,0.0177902606290616,0.00973330732129161,0.00741947709367926,0.0138391639420683,0.0317291488407576,0.0027371639239349,0.00488813669227706,-1284.30155553731
563,0.0035333119655837,0.0210791926673606,0.00177145987680148,0.0135384803183853,0.0103310283822484,0.00516242109654261,0.0132268724222771,0.0267700602274114,0.00268654018315843,0.00253112296357837,-1284.35637312992
564,0.00458811608180681,0.0207501810090323,0.0029348246307459,0.00994751918835822,0.0112217258878943,0.00691317037380984,0.0117532163510639,0.0241377236893535,0.00303130876614367,0.0034066674713525,-1284.39774814048
565,0.00261884337957618,0.0194350897758904,0.00441471536081388,0.0128989222704761,0.00880823862379329,0.0056616140309321,0.013120371208721,0.0273708257147831,0.00338073181475293,0.00232099673725129,-1284.7848526798
566,0.00299179637518633,0.0164438127429221,0.0054036891907973,0.0149012382456403,0.0118704128617027,0.00778925425269095,0.0131629044358518,0.032073172545358,0.00247292630838859,0.00890082501171318,-1289.73225096958
567,0.00227735483699149,0.0165296601541038,0.00304200366741635,0.0140402026522292,0.00687299343541322,0.00812743690447678,0.0129014310450045,0.0322266999109001,0.00268960095549945,0.00665363888041342,-1288.84667437703
568,0.00392453284092305,0.0204808159530358,0.00368764838701781,0.0185483975217217,0.0100838380609329,0.00578057056013025,0.0120715259458181,0.0299986709141337,0.00163229873884524,0.0058670355713381,-1285.23695564298
569,0.00377618158872469,0.0224421850590717,0.00237324520841942,0.0162690229131279,0.0092724268399576,0.00685449947462644,0.00987332438997642,0.0311488877733995,0.001917490313168,0.00551329354132058,-1286.49456465724
570,0.00288032983516272,0.0172451779693063,0.00384974908745025,0.0147181481164361,0.0103167559546432,0.0072541524423541,0.0135089420455853,0.0379938217504402,0.00252568493009823,0.00364632628148408,-1286.9241138054
571,0.00926268947623793,0.0175689082243376,0.00268884287392848,0.0110829378887369,0.0104583006073242,0.0109984521861545,0.0165818581183507,0.027580487183791,0.00228286305094422,0.00566129416824657,-1292.28416353133
572,0.00634589466418143,0.0179339417230733,0.00120872254586537,0.0175905434714483,0.00749369211646328,0.0111097767383459,0.014736474347242,0.0220965190320276,0.00253630513653687,0.00636705606875277,-1286.88764052201
573,0.00689640546107383,0.01858171125114,0.00106889675428323,0.0106603030390218,0.00851579574707974,0.00693479329447293,0.0100527909695029,0.0184112878049517,0.00273708202361175,0.00546176943022303,-1285.35577823854
574,0.0066378304572311,0.0178388299737939,0.00125664958528713,0.0199061665627666,0.0124794998732837,0.00429559914719409,0.00973556227534099,0.0227223283417209,0.00198200779557761,0.00620500945419785,-1288.58011667049
575,0.00333261272673816,0.018056418295712,0.00454764553608402,0.0198354140800356,0.0074951063035818,0.00311217352127454,0.0087008818240846,0.0246694235257598,0.002914673678095,0.00509667196779716,-1288.71102381533
576,0.00301205881076593,0.0193292615901191,0.0044643003383771,0.0186504234180895,0.0136959851628903,0.00717613419377301,0.0134617606050899,0.0319652871107203,0.00328568421976325,0.00636884409160674,-1289.93734970229
577,0.00295976843180549,0.0198271820273213,0.00484634984304263,0.0143954319156081,0.0130272709751466,0.00379560569904594,0.0132823422817755,0.0254384368913072,0.00369235280344748,0.00444168498408309,-1286.6475863378
578,0.00750297448408201,0.0194467747932366,0.00230672306134798,0.0163573784080272,0.0071346623909445,0.00936627167772328,0.00981561132099088,0.0206112435546108,0.00412618617348859,0.00452288103264326,-1288.13696872203
579,0.00331576809639807,0.0167110938424545,0.00429665983287182,0.0161605555384249,0.00741401471623335,0.0110774518048256,0.0126450673535517,0.0298686861517967,0.00369890111153721,0.00262326348164691,-1287.59350676603
580,0.00662734365132969,0.0164786374843779,0.00365601714125672,0.00965441948119458,0.00918155267839329,0.0047642220916344,0.0107768271369486,0.023675703706906,0.00287306520147571,0.00512136378421868,-1286.37386597151
581,0.00758198284788372,0.018616873259071,0.00379208566328843,0.00956040613120522,0.00992890069383537,0.00876192488675339,0.0134230772546721,0.0296527299337399,0.00325204141689648,0.00436956020079912,-1287.75740116746
582,0.00663923938181356,0.0221199729322398,0.00120687310899827,0.0122290076656315,0.0105619463181432,0.00565005487199402,0.0120954161204657,0.0168508878627589,0.0025527864055937,0.00366397360418463,-1286.86481611189
583,0.00464590114159267,0.0205274666180851,0.0009395514416583,0.0175943076362805,0.00877166589064903,0.0048156422900874,0.00964737617653541,0.0242390441963381,0.00238266951299058,0.0103858437863892,-1286.20555978682
584,0.00283632824679205,0.0195905950911187,0.00139054468910337,0.0178072437754858,0.0107314501408403,0.00433115907894264,0.01263525061753,0.0300754336750363,0.00226029200368573,0.00362478096195098,-1285.05927612248
585,0.00522237607952987,0.0181312475803167,0.00122721540056411,0.0077135682629482,0.0125750335403841,0.00405325601148156,0.0125282439693744,0.0353065166466919,0.00225853850883144,0.00412017561804935,-1290.61663788219
586,0.00559711056217439,0.0207095600905335,0.00695622446099081,0.0172883788390569,0.00753587507691253,0.0016061795214623,0.0118055404867747,0.0256381692225632,0.00352541678713832,0.0039408632989174,-1293.21055966708
587,0.002275331884322,0.0221441913749216,0.00558852069808352,0.0166686939315054,0.00929177807229577,0.0146524295351189,0.0116286854774228,0.021616407644584,0.00338092936679843,0.00618737735106974,-1290.42296792945
588,0.00757168688442892,0.0212591629050053,0.00700515261413874,0.0197146281943057,0.0100971320964852,0.00691847401912088,0.0132556011578477,0.0203209088190301,0.00166910952658963,0.00751964524214029,-1291.81237181033
589,0.00557250487566869,0.0223196472263888,0.00370691343780085,0.0122052748629516,0.00841284039995405,0.0114607343885693,0.0105068628354114,0.0184698792106251,0.00212341735100686,0.00634717055244093,-1287.63085175675
590,0.00508198220800981,0.0156231271293978,0.00262258640331078,0.0171727923813836,0.0119589553137344,0.00898082880870786,0.0123102043028929,0.0318897908832496,0.00254545563233048,0.00467712071391823,-1287.97714758928
591,0.00432490077700997,0.0181993298956841,0.00446017909339787,0.00893150606323605,0.00754770798231894,0.00484815918314619,0.0146127834011531,0.031736660405769,0.0023089263658562,0.00529005978558405,-1287.79574119372
592,0.00319079502793231,0.0208575039536197,0.00534811497556358,0.00812975080997045,0.0118528406507031,0.00454249872321288,0.0103424442047527,0.0328599629585168,0.00255566505092282,0.00463814595201792,-1287.27793490502
593,0.00230098291695588,0.024825891669819,0.00767212240616921,0.0102248889230397,0.0118671513535888,0.00436938335608547,0.0169133226320472,0.0375050586284025,0.00196571813942389,0.00457131417301893,-1291.39679159366
594,0.0035822805035102,0.0169119374079212,0.00426101174088737,0.0206333032246448,0.0119673843888026,0.00310954118971176,0.0156733510199978,0.0226111795030867,0.00450732626147201,0.00314457877232593,-1292.53909786346
595,0.00408035562200835,0.0200219705805346,0.00287157366338419,0.0196573352081883,0.00836598895835308,0.0168141735967884,0.0156699918989881,0.0236374970207263,0.00203381200542036,0.00539059758113029,-1290.79504903924
596,0.00425103873132182,0.018512800419422,0.0023771895708851,0.0183394567338078,0.00797296391323428,0.016481683861596,0.0118683757307672,0.0267242288142658,0.00322093959958746,0.00595785929142596,-1288.82586706622
597,0.00439359062220008,0.0204108939933576,0.00275055541827743,0.0124046883707352,0.00731564720929938,0.0162761791182223,0.0135692888525613,0.022531833831325,0.00282643187499549,0.00700608691557935,-1289.5225340446
598,0.00260297448631817,0.017810660680727,0.00407483874128245,0.0137449229918416,0.00848279083745256,0.0110604392701354,0.015713067325022,0.0203132600071203,0.00231156486557287,0.00741730631262722,-1289.25597699596
599,0.00332668062414517,0.0186882888550885,0.0029250685981123,0.0215152800955469,0.00936279298400338,0.00710480125438003,0.007945399403276,0.020353158076684,0.00229611151488687,0.0063961911282406,-1286.78030137314
600,0.00408276961393486,0.0190819743191974,0.00375785481818766,0.0229623348789043,0.0111530927716265,0.00655342199701136,0.0124497863313479,0.0242305552202486,0.00230452626374308,0.00356168705093574,-1285.77720328724
601,0.00407829885722707,0.018288001144619,0.00260981270880223,0.0100972871060961,0.0103662733102017,0.0101966519391735,0.0126408769706031,0.0243730210886224,0.00305543647808699,0.00532435269354679,-1285.21695350111
602,0.00826353412541009,0.0192571352043208,0.00292506064945842,0.0173759628609697,0.00789241742408951,0.00469349543131063,0.0111872692792416,0.0195081221419028,0.00357708835142683,0.00256327409046026,-1288.65763890729
603,0.00197596348620228,0.0234073026571681,0.00278357655532909,0.0228587705539787,0.00963866739195642,0.00727924575203587,0.0126094038216121,0.0235087651640155,0.00217323702139155,0.00223943397558872,-1288.59458324161
604,0.00424679310085127,0.01695210416795,0.00584488702392982,0.0096947304248433,0.00935654760028467,0.00789834504154997,0.00945445891369752,0.0217715216786271,0.00273064186626185,0.00224788480336869,-1287.12671413836
605,0.00459389783727406,0.0227828006649439,0.00506828041008312,0.00904880293067095,0.0101695451171983,0.00677787454590249,0.0138098644500038,0.0349760818996903,0.0036541059116962,0.00451772518528469,-1287.16667447682
606,0.00191786361788257,0.0193559619909848,0.0034233349334095,0.0211460141033809,0.0105317808732566,0.0108002856282449,0.0139677732497179,0.0283795737752874,0.00187184525593471,0.00463290799545536,-1288.89802461156
607,0.0033864240807091,0.0217447695496325,0.00421767780986611,0.0155775613388164,0.00901456315385619,0.00406360411460903,0.00904503433872026,0.0309183326664623,0.00307508514161152,0.00661205888839421,-1287.49042269348
608,0.00381276443070533,0.0229992950178703,0.00288463738869201,0.0124371037215866,0.0100461529494386,0.00931036784749859,0.010170728071499,0.0146157506515373,0.00178121465370263,0.00395560749373072,-1287.3122902293
609,0.00349304297738113,0.0182914522323441,0.00272558766456601,0.0204051860140883,0.00853378925846363,0.00821230729649978,0.0114290868732264,0.0163412622887778,0.00305939508320284,0.00433919427683065,-1284.77994961571
610,0.00395466510511856,0.0191476499307941,0.00223551252927933,0.018373609271514,0.00960887336794221,0.00654486280743369,0.012161341755662,0.0312522708205061,0.0025441914430172,0.00551490137008518,-1283.97631011122
611,0.00434301367760452,0.0208458723536,0.00301286814380719,0.0191583459327257,0.0100194403276218,0.00310833514463361,0.0105809378214764,0.0201154787021628,0.00408081958867335,0.00685770664383975,-1286.405323881
612,0.00358335981327138,0.022326450615514,0.00251506075244044,0.0211818257058144,0.00709024428940559,0.00274326775851351,0.010527486325042,0.0178365659446443,0.00435234702013129,0.00643605034217979,-1289.98287642223
613,0.00468966151764158,0.0180819739696265,0.00257567088543114,0.0208319530385563,0.0105831366454613,0.012466301375222,0.0105122001865805,0.0166966201211641,0.00379167150808708,0.0044355937828103,-1288.389489192
614,0.00556384537293341,0.0181232091579482,0.000713501615771165,0.0181813593210539,0.00953495297375965,0.00898066104847437,0.0109502993057337,0.0182128706395453,0.00407884179651198,0.00554707110055468,-1285.61470262303
615,0.00352269682781004,0.0179085959278724,0.00104423865384196,0.0191498787071663,0.00775206203946573,0.00856377462431713,0.0107542030288562,0.0187207287221966,0.00350622047118791,0.00628149540203913,-1285.0819130626
616,0.00309249780953097,0.0196943455945754,0.00200969171583418,0.0158542636345313,0.00844664790443054,0.00555920155156589,0.0122532621706014,0.0171077497267056,0.00294107795962433,0.00671476520957545,-1284.1160712433
617,0.00724563329688691,0.0151724777274142,0.000722033652163779,0.0142620486893124,0.0102193999162181,0.0109260547182928,0.0127485886809488,0.0196078365861058,0.00371194199832578,0.00551748056508455,-1288.05349989502
618,0.00497186822290802,0.0209838664069824,0.00140080353162846,0.0125022661613049,0.00732468166960681,0.0070427622554873,0.0109259630237477,0.0229158496626974,0.00372886498240997,0.00224889217084413,-1285.90829102783
