"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
503,0.00335592050290213,0.0181384283802363,0.00460512963411761,0.0144857872668726,0.00919515834773176,0.00607107243865178,0.0127119390911994,0.0184947149681594,0.00350604692191719,0.0031075932742893,-1284.97914910143
504,0.00377347237486093,0.0183356036713794,0.00280451493363768,0.0197889356009147,0.00930255666985095,0.00752944879099775,0.0125891998767272,0.035314097984118,0.00314651138922102,0.00647381238717947,-1286.52655696453
505,0.00307360706129494,0.0198459767467648,0.00278922081927313,0.00930349261620478,0.00970136105039264,0.00514715639118666,0.014529746206333,0.0267578345634456,0.00341963302044299,0.00616473103497968,-1285.36560559025
506,0.00535927175872065,0.0220562336195412,0.00313011188531551,0.0167860362824408,0.00812106186213603,0.00915811051105265,0.0139958240518866,0.0247741826313402,0.00194201193119582,0.00197151798336295,-1287.51775133529
507,0.00514918051932424,0.0212678452609289,0.00422764442305911,0.0110412758592805,0.00902819637650028,0.00864246947615152,0.0117212029863343,0.0248152866501799,0.00246395182586773,0.00389791217984462,-1284.65669037026
508,0.0058538019313265,0.0210903852242032,0.00218527194548946,0.0120102852149089,0.00876199035860013,0.00463670034728042,0.0111538052570217,0.0221609949126857,0.00271600098975111,0.00462276031984401,-1284.54254306028
509,0.00513530997396157,0.020572331194818,0.00179949488640678,0.0141804160866619,0.00940039424985461,0.00756036831995106,0.012556462743682,0.0224564356490054,0.00290244356390529,0.00456909737935775,-1282.88347698117
510,0.00560024728081355,0.0201524490808832,0.00280294118102725,0.0172566494552581,0.00786416205449864,0.00754402417464058,0.0112575660866697,0.0217132354781603,0.00194960678198378,0.00543749512521218,-1284.59658797828
511,0.00255941850933557,0.0184199443093823,0.00160496558560612,0.0184185054393824,0.0100627439496739,0.00558195376014705,0.0114470315285136,0.0242635698595453,0.00287277064982331,0.00448369295916713,-1283.62832190618
512,0.00483484256726778,0.0210726341015578,0.00515834391933106,0.00795864521397638,0.00938500247502479,0.00590817745758626,0.00954111194311932,0.0243991923307296,0.00197518579453268,0.00537857719779812,-1287.25215254371
513,0.00388584784605636,0.0193935025045962,0.002606359224331,0.0109389611131607,0.00999128860863115,0.00360845131095749,0.0142464321495746,0.0336589868294518,0.00275989954998406,0.00672479370702721,-1285.91203865251
514,0.00503612948500252,0.0207142064439778,0.00599650011530317,0.0113268164281063,0.00865741046424622,0.00683400481589881,0.0131186980623298,0.0178014605952578,0.00248514255078292,0.00465653657693155,-1286.77924717011
515,0.00322179468418957,0.0221787083275115,0.00611504817207253,0.0160361399658761,0.0073791126694831,0.0126375699666116,0.0106937898606982,0.0186653811779648,0.00264613994691025,0.00561218657629292,-1288.90540696028
516,0.00274015463303532,0.0214372414193418,0.00391426701761438,0.0155852066657005,0.00659385312061116,0.0125933847208661,0.0129093932164063,0.0293447923558858,0.00398418807244836,0.00823509658996305,-1291.81676219641
517,0.00368715103444776,0.0211087638762697,0.0032142120499837,0.0202348052857732,0.00650114065714483,0.0125185852484899,0.0132356238034869,0.0209807067632338,0.00325625172535428,0.00552604933355449,-1288.99978889245
518,0.00306013245152932,0.0168582007382898,0.00659637272211888,0.0105590963974951,0.0117081623950216,0.00899982596154134,0.0103414754574738,0.0208447926770067,0.00335225693588738,0.00517670521236275,-1288.87129090094
519,0.00300214003957804,0.0216366907956546,0.00472407979026732,0.0162258464490006,0.00798303610084415,0.00842807114190538,0.0126580430318218,0.0187905464643054,0.00261119810047121,0.00586445403952777,-1285.79142242539
520,0.00593461926490724,0.0141619182063432,0.00519519860189566,0.0153891124728631,0.00952105836871521,0.0104448266067717,0.0129897289929236,0.0236977462396805,0.00276245839892244,0.00223907212116978,-1288.16296522208
521,0.00558561501302922,0.0216251774580301,0.000295522080546541,0.0168257902423824,0.00836903661401037,0.0119509683061337,0.0118690165218624,0.0211360278416628,0.00199382671217809,0.00589352809993078,-1286.4793399776
522,0.00363994555133833,0.0176085935780119,0.0042739109090887,0.0148146747915449,0.00997190098165949,0.012265229991145,0.0117182245318135,0.0233993902657851,0.00299991041822334,0.00551520350171874,-1286.01343706587
523,0.00463710947452805,0.0241306802322951,0.000852124734258995,0.0147236361865583,0.0097278535685616,0.012143920319197,0.0108866949728087,0.0215766357586894,0.00241220471588119,0.00307053131050106,-1286.46970147687
524,0.00260308281127652,0.0204369719303477,0.00289651130994763,0.0156293856807986,0.00901134310388841,0.00898448854919662,0.00941747893301284,0.0164241299126176,0.00383856013694799,0.00488125170375575,-1286.10236283162
525,0.00218558595837308,0.0191423210574376,0.00168915218144852,0.0145122469322309,0.00700604452904104,0.00815940347118447,0.0108872874615975,0.0180838367731319,0.00278639483904247,0.00740845658731327,-1286.78014059591
526,0.00736090189510679,0.0191536363744733,0.00017641648647722,0.0141853497174554,0.0108243191751602,0.00826867473676587,0.0117821091513173,0.0177149784580426,0.00335997828220462,0.00526175987907323,-1286.94158034734
527,0.0042440070169564,0.0185812247370851,0.000850907409644557,0.0145251175476775,0.00766218937658047,0.00813628545735906,0.0135332871972656,0.0193104903776202,0.00286659816389349,0.00186880530504584,-1286.10198040636
528,0.00592291783289052,0.0186242031396641,0.00747001524815078,0.0119062242335475,0.00576697562913847,0.00929316953893228,0.00979837942088426,0.0252863546742936,0.00380844399218161,0.00439593219801105,-1293.23027389254
529,0.0033158318900295,0.0199979069213087,0.00403731862138178,0.0125618780496868,0.00572918996888788,0.00859319063086927,0.0120016154462043,0.0238482062063828,0.00370749909610092,0.00489538258127105,-1289.11891171175
530,0.00349513645587749,0.0184306871401844,0.00100716180231551,0.0163967526566237,0.0132715414369102,0.00410466246009717,0.0123587629859784,0.022930967899354,0.00441395256648533,0.00506966638706661,-1288.63681574561
531,0.00602716386269408,0.0199712034724635,0.00600612629081915,0.0172232558394578,0.0137621136171312,0.00455760910647724,0.0114733257763447,0.0213588144737651,0.00139573967023685,0.00413089372780822,-1291.85496539032
532,0.00517198198266215,0.0203249615563227,0.00200942641268324,0.0190014696285419,0.00899493764380866,0.00587418164979629,0.0118559561062063,0.0192735089322327,0.00382306563353633,0.00819073094413942,-1285.76338252887
533,0.00320845403007264,0.0190768751269067,0.00186533272543774,0.0198205891877092,0.0081439541262914,0.00581542089041946,0.0106567380815088,0.0177874046775597,0.00274431038964407,0.00814120840758441,-1284.38991926877
534,0.00456273041287632,0.0196767495486543,0.000574369411287372,0.0155979932833856,0.00997428385990324,0.00642153165306605,0.0104744751256737,0.0202103351873966,0.00247990284604255,0.0055572948266352,-1283.27714913719
535,0.00371831381798174,0.0207920145013884,0.000392370939096517,0.0134869190473612,0.011625719020181,0.00679364287609048,0.0112733244971132,0.0261533641399728,0.00285086826509442,0.00411532080501475,-1285.26212774362
536,0.00193638826343647,0.0189724112382479,0.000940719332159612,0.0123377494347099,0.007685717105737,0.00473305590092052,0.0155383867609809,0.0191715704134885,0.00304986737335571,0.00395949316414334,-1289.96566352513
537,0.00304883355764508,0.0197476053990936,0.0037101141049732,0.0235059740598207,0.00754389668603755,0.00485456442777901,0.0111684428924839,0.0305785365624173,0.00320594748580593,0.00503107285413073,-1287.39705004043
538,0.00274869853167727,0.0205257776768318,0.0011711395569184,0.0121665712777659,0.0115196234943597,0.00475278597502195,0.0116503328945303,0.0197554570209662,0.00309272391301326,0.00685335698233956,-1285.73670754231
539,0.00526326792091622,0.0179159211291176,0.00183819339539401,0.0155179572250487,0.00725003646061637,0.00922504416743927,0.0107939004481721,0.0242257799439016,0.00353294734445515,0.00229067637332304,-1285.50854341275
540,0.00796337608272724,0.0141946114876921,0.00202535041219665,0.015923003324763,0.00994347686799301,0.00866172560652758,0.0121931038515238,0.0197472332066301,0.00307147298013151,0.0056351471085285,-1287.41548006387
541,0.00601927983302042,0.0144233213878076,0.00105454011734382,0.0181887499653814,0.00702470965767272,0.00533173195121423,0.0100289108331672,0.0183267829958258,0.00363377339003137,0.00413148704600235,-1288.26304302257
542,0.0074047807031036,0.0144019936406115,0.000747599250201936,0.0161663260436931,0.00877902615908637,0.0135267067402443,0.0118399901149795,0.0228966609035058,0.00400149480755819,0.00804247282920376,-1291.24550653924
543,0.00482154850835858,0.0225698237396996,0.00224130504467833,0.0160338749109542,0.0080674602592004,0.00943352459695395,0.0133110188263611,0.0201452961459934,0.00302546502002311,0.00362023130937707,-1285.15884568067
544,0.00317050156850818,0.0167407907796072,0.00159409538089172,0.0167438129130029,0.0103382565227154,0.00656508586164551,0.0120204933179978,0.023103529031893,0.00330079497803859,0.00544219023062512,-1284.04013639844
545,0.00701413267715256,0.0183616765602031,0.00178600950751489,0.01624224951345,0.0125288389880442,0.0115216249417614,0.0137401194917615,0.0261347965663459,0.00378079610596097,0.00571288630039662,-1291.06878346285
546,0.0019190577593695,0.0227158462632669,0.00261346872061029,0.0117758276461638,0.00674348694961479,0.00914554936399514,0.0124424795381864,0.0318198897450287,0.00291881281618177,0.00609216002543734,-1289.48373160109
547,0.00403610738901221,0.0156960043672483,0.00250007891765524,0.0154879249978547,0.00647329923350818,0.00716044166850321,0.0144621653419882,0.0247322986289631,0.00269422071600739,0.00717080484056675,-1287.94111984953
548,0.00678655648721973,0.0213170935091107,0.000511781277979377,0.018385272469812,0.00764699117475856,0.00616534049271299,0.00932834060196777,0.0127920958159157,0.0020216919973094,0.00780003825617473,-1289.66139289721
549,0.00393685120129673,0.0179135803723473,0.00179119715150293,0.0173170126029482,0.0098745190651892,0.00561220854390254,0.0116506874816216,0.0222665896956079,0.00265833639873473,0.00946626233070178,-1284.6331031046
550,0.00594406240071897,0.0187187013431732,0.000557146528663863,0.020561172136265,0.00937152680205039,0.00496223251713557,0.0132036506457686,0.0325546019489702,0.0013957120133627,0.0078305553941535,-1288.18363187807
551,0.00282358972241548,0.0200665558241552,0.00162641602743994,0.0217112867691081,0.0103384721659611,0.00789244187068519,0.0150692891515319,0.0384165157086091,0.00161934134626972,0.00751584179908153,-1289.27645105897
552,0.00356097486084156,0.0205364903608493,0.00252973804502124,0.0193926734694748,0.0101316063920936,0.00418963329040228,0.0138145074946295,0.0297643726955131,0.00279123757614369,0.00280773037837304,-1285.50290942503
553,0.00567319440694806,0.0159863443436714,0.00264617090719657,0.0219632529725754,0.00771428857966885,0.0090702768784974,0.0140344594707333,0.0219939083632815,0.00320707870051331,0.00506392348967247,-1286.82152203344
554,0.00284642043585974,0.0243980145676072,0.00247172768713784,0.0133100204337346,0.00815708993316337,0.0097127023361642,0.0147323844182786,0.0234619889917864,0.00235298713134187,0.00302355327436469,-1286.70897348026
555,0.00281802864392733,0.0173803330042899,0.00103223495078941,0.017745145757589,0.00684457707011243,0.0117449754881433,0.00992766018623763,0.0189887278655092,0.00261078757282603,0.00608598395575084,-1287.96031869206
556,0.00487224364088071,0.0171244857841663,0.00225128715136871,0.0225154408120518,0.0084676556897051,0.00668436833940007,0.0125934787126285,0.020615955019376,0.00342790084980461,0.00557197065517277,-1285.24719865812
557,0.00554334921310675,0.021689397993954,0.00262285449463049,0.0182939603700248,0.00817367401874128,0.00674989900070761,0.0106999652406597,0.0230650861481022,0.00320590946697624,0.00608646208806905,-1285.10210992717
558,0.00279719263051541,0.0193893628525286,0.00138635770826957,0.0163249072337256,0.00772890706816965,0.00635614073637349,0.0104474718568294,0.0188180967235102,0.00355421755699237,0.00736086909848685,-1284.9607011107
559,0.00441517750777645,0.0201246660940424,0.00310610918461566,0.0202541591305165,0.0106438497460411,0.00704083884227009,0.00974302184465879,0.0154764941976525,0.00286572300119114,0.00650847966414791,-1286.10379979915
560,0.00391238889360538,0.0185719491933635,0.00337743431894298,0.0115874632271418,0.0105269001943561,0.00823397827313584,0.0167412750396914,0.0191701177412674,0.00259937537962412,0.00208577687886821,-1289.73269865971
561,0.00529838974295688,0.0187288119914456,0.00352294876441222,0.0190932638108594,0.00829599237641959,0.00832302271210664,0.00789603584326945,0.0175915941030477,0.00347179715626297,0.00423531315925421,-1287.4617309697
562,0.00637430207083489,0.019588503368377,0.000507424710811208,0.0204130998971053,0.00992814703805458,0.00311135745080918,0.00844007502994978,0.0176541242438591,0.00304213363688003,0.00494860600663478,-1288.58603122283
563,0.00406638565109011,0.0213396327796315,0.00213714351118646,0.0167294505588283,0.0104003015515854,0.00967189033827361,0.0127341897345066,0.0188491752187025,0.00218816176053169,0.00383508580301849,-1284.95978271583
564,0.00516165913950038,0.0227294206327483,0.0020402621310948,0.0128080333959482,0.00883426200626197,0.00537127487776378,0.0107628691520585,0.0151374860325302,0.00203196958040033,0.00504428318433949,-1286.40150757576
565,0.00222247478081155,0.0184787816202171,0.000889369845562955,0.0156621165592076,0.0116682826270554,0.00789608667942057,0.00999979548383691,0.0268574668346935,0.0032152199268302,0.00755773685531717,-1288.10955463928
566,0.00827533333080159,0.0171292732153226,0.000939600668949256,0.0174234629893344,0.0101778664181715,0.00845920747186462,0.0103516338737353,0.0291220997853263,0.00227775011640218,0.00487909080960538,-1288.29729609595
567,0.00709195254773736,0.015933588921596,0.00213956538806534,0.013148670310462,0.00956322899086236,0.00376054470706776,0.0158246368213748,0.0248270959150768,0.00286534171653757,0.00710299707480939,-1288.68132158925
568,0.00332717970323625,0.022400097541175,0.00111914021340496,0.0113251606806711,0.00888159204029313,0.00568470155368405,0.0148544397171175,0.0236327733688567,0.00310095767859081,0.00230150273917505,-1286.35987737144
569,0.00519931823200576,0.0173514544442128,0.00277922068794241,0.0153761643121103,0.0093957042853674,0.00748578003329797,0.010426639367446,0.0213711075750274,0.00294029838562117,0.00615492185690249,-1283.51232399384
570,0.0050087067732285,0.0206976684271694,0.00194469734688314,0.015537778158506,0.00969315829709133,0.00499742785089421,0.0116854182047626,0.0231103093149236,0.00216959610517015,0.00433142333015809,-1283.45808681926
571,0.00453148974559456,0.0187832612841187,0.00216620065468421,0.0116645960830421,0.0116648962833251,0.0103387679213238,0.0113357684985316,0.0203411451477813,0.00299989130839076,0.00699379635310432,-1286.85048015787
572,0.00344434090733462,0.0226809125441756,0.00230216933123864,0.0133006088975699,0.00981700941618403,0.00377895282638521,0.0128050770064141,0.029228472496234,0.00230483318661466,0.00596418242684701,-1284.549025423
573,0.00291391946324431,0.0188359310545385,0.00310517379810431,0.0146072750354442,0.0109823848460625,0.00538306271083299,0.0124603225643328,0.0204841717548715,0.00244215199214727,0.0039288549460274,-1284.17263057984
574,0.00307345262411807,0.0190745088758676,0.00517686556722844,0.0130703581992305,0.00981504480839648,0.00821409013083371,0.0123802083597912,0.0280944297882388,0.00280876674678459,0.00500185854900943,-1284.10861252819
575,0.00317448398912549,0.0185150480446145,0.00456292089391495,0.0111787163129933,0.0107028652939043,0.00865868801538897,0.011371140279767,0.0322154446232022,0.0029105697211631,0.00430221033267833,-1285.85834674775
576,0.00374570237224823,0.0203915576579,0.0073051234814778,0.0158407845085399,0.010901369662332,0.00937772117217878,0.0112978316726638,0.0210104659882997,0.00251402967902137,0.00411614745371155,-1286.52018037365
577,0.0037673376669601,0.0216180717039392,0.000697080012430462,0.0163436328464887,0.0104159059351119,0.00957018812882153,0.0118126305865844,0.0176764962874663,0.00228157117991251,0.004443968011128,-1284.90632468484
578,0.00344993592224053,0.0216031492347116,0.00195210208540516,0.0169569122289267,0.00916893414771788,0.00806956676824143,0.0106191345498137,0.0118761419887585,0.00314941831994149,0.00325922009061432,-1287.10588952277
579,0.00569739804087481,0.0229438766885471,0.000715823541250056,0.0175755817801873,0.00870833210369582,0.00550567954153464,0.00921000461617721,0.0286848325456959,0.00238466620670317,0.00589019901877075,-1287.92612935368
580,0.00494085032575844,0.0223952987684028,0.00584967700551053,0.0119891268435057,0.0118018297172937,0.0059177604383567,0.0155649965006035,0.027556334517012,0.00206143645899623,0.0078385157861658,-1289.78296088324
581,0.00169791045790192,0.0222241374066946,0.0041477035383994,0.0105173553257447,0.00919133435029817,0.00543975096830804,0.015553901301677,0.0271543158795185,0.00270395833038005,0.00688388535354399,-1287.87338062271
582,0.0056517826842373,0.0177191927852555,0.000582990207741347,0.0218740388027723,0.00824195039631764,0.0101416586969992,0.0141881856153281,0.0294628522598121,0.00244611556699759,0.004580224869247,-1286.45338661932
583,0.00547732851544526,0.0175881524823771,0.00331789986323287,0.0209440985797401,0.00934602016273816,0.00919295577175348,0.0140085417386483,0.0192955679631751,0.00299475843582757,0.00449812071103287,-1286.12270037195
584,0.00614836368623795,0.0193018134905367,0.00278786657627978,0.00980052474584412,0.0089192108590283,0.00412231417455454,0.0139305346909071,0.0278139850851949,0.00300592649231552,0.00772336135971714,-1287.31867750801
585,0.00284937776251307,0.018640254746728,0.00218833832588533,0.0243243487956377,0.00852572820739664,0.00638749471927896,0.0109568923399364,0.028445368468991,0.00344878341788691,0.0110401699105723,-1289.38912854685
586,0.00481591387288479,0.0211332538463846,0.00176975386085933,0.0132597355684374,0.00876708504147397,0.00463367988751806,0.0122188537764636,0.0168003283216461,0.00251133075285429,0.00267804873710079,-1285.97260166561
587,0.00339213118995912,0.017949544540507,0.00183980199966238,0.0149968728403344,0.00964901558544859,0.00455675893666931,0.0108041077435878,0.0194082364920991,0.00219283020143524,0.00492391163304451,-1283.7687105984
588,0.00375607977288705,0.0204601103763809,0.00433820288524887,0.018333941041,0.00918876678645146,0.0024272727296618,0.00964756815775438,0.0176646425786781,0.00268910916687192,0.00341643311350152,-1288.07223410298
589,0.00353668287321261,0.0175000164804216,0.0042089271396074,0.0182420279589646,0.0109561146151729,0.0126013158078629,0.0146012921890161,0.0232217417383672,0.00368975565263803,0.00243812136190837,-1289.24041475246
590,0.0049869170418518,0.0155374076541902,0.00363602315108582,0.0120292840812305,0.0101213099639212,0.0129334081013678,0.014669880910246,0.0258971368742498,0.00371910134527557,0.003626529281585,-1288.88010391428
591,0.00421964284462392,0.018227901773187,0.00404074146721475,0.0115965665914737,0.0107854016338554,0.0107060451937934,0.015016122782757,0.0311166183835507,0.00204153191569867,0.00520230706221946,-1287.62339545245
592,0.00547739106526293,0.0164248045155706,0.00195674821364431,0.0165529154231459,0.00954554869515204,0.00834419783819229,0.0122633928312946,0.0289299896095239,0.00316296022378907,0.00478129638534942,-1284.37469484791
593,0.00513564042606185,0.020018093820954,0.00183353476724542,0.0172076222428145,0.00967929574316139,0.00530158304541099,0.0110178086970691,0.0278246331845517,0.00397005968733328,0.00364196579104055,-1285.04692035561
594,0.0035646340012454,0.0180309748726193,0.00317662724757241,0.0155827161628724,0.00940548104213381,0.00453128431012379,0.0112522297609072,0.0228595610213922,0.00356153838103255,0.00629330566365199,-1284.04169028963
595,0.00387902835907613,0.0190522742725392,0.00234276057448817,0.0182260126953366,0.00856638783714314,0.003390660988745,0.011560168998817,0.0220203974984167,0.00333702772196967,0.00594305618249518,-1284.19319278661
596,0.00427634235865808,0.0191447367821005,0.00166827657870566,0.0212446021121879,0.009468214094223,0.00424443980182015,0.00842438470180336,0.0210515919017131,0.00208118718749752,0.00556601052612905,-1285.74201688056
597,0.00406443663216201,0.0181278830822759,0.00548478705801567,0.0157720252531088,0.00937089047294542,0.00607660042339412,0.0105080100104383,0.0295906844707331,0.00253794873999805,0.00420360700957263,-1284.5772159388
598,0.00434548979536868,0.0182463130438823,0.00679256910970876,0.0156840503300106,0.00920666827444658,0.00556324635162496,0.0107097366487026,0.0259159667295729,0.00209353666316779,0.0046255459035745,-1284.96357852804
599,0.00442981260956956,0.0146852070062032,0.00363408885629192,0.0168345554179905,0.0102133107803852,0.0045008948208988,0.0113961719931428,0.0238787675544669,0.00327737397139854,0.0067589494099685,-1286.4426708864
600,0.00461438480820352,0.0192322049539614,0.0049789918747304,0.0118111996590175,0.00891069591908124,0.00807879028624926,0.0105485818022945,0.0201431380792644,0.00305733778930242,0.002110189885884,-1285.03855350152
601,0.00467409182008512,0.0202129632084217,0.00102403239108584,0.018838354110965,0.00900464361109591,0.0063360517785747,0.0135048289689801,0.0217325744233866,0.00248508934145452,0.00442014295036894,-1283.60531812365
602,0.00453966232214137,0.0199272884362891,0.00198956237449773,0.0180665429462464,0.0107841779041794,0.00501084341055184,0.0103541755782215,0.0210556336652695,0.00342423171090128,0.00797160688779144,-1285.16267286738
603,0.00361031387725968,0.0189748969073526,0.00204253781193877,0.0122969098628491,0.01004660643087,0.00729152629958514,0.0114510482925939,0.0194999037018176,0.00310915420788785,0.0045503286701414,-1283.09677321644
604,0.00362461287066366,0.0172999225877176,0.00184677404686874,0.0141189749900331,0.00895398940183883,0.00540690638835517,0.0104594327966763,0.0241590934105584,0.00344601153590425,0.00402524297106529,-1283.70012125643
605,0.00400158128384606,0.019494129024051,0.00243221213397488,0.0152825301451924,0.010704121464175,0.00641411801540863,0.0103538025024199,0.0267137869349471,0.00374994050433559,0.00344256684367876,-1284.20089235319
606,0.00475192138183612,0.0162296610677048,0.000773225855408092,0.013932528074239,0.00726868094644263,0.0120677957252882,0.0121493069415039,0.0247209124785317,0.00289067278442573,0.00523691193341263,-1285.9953795298
607,0.00480250783913436,0.015334558728879,0.000884883004455489,0.0162796965705271,0.00727428794554912,0.00585010098648297,0.00998314253621575,0.0223822193096259,0.00274834705847714,0.00522177013197694,-1286.00463874611
608,0.00312549774458996,0.0192982543732662,0.000181761041391292,0.0260691907861391,0.00694599334978207,0.0079794224984544,0.0127992091442081,0.0218923874461673,0.00293093587567585,0.00551290984789071,-1287.69725895034
609,0.00308603618546145,0.0172112355712736,0.00394764790587018,0.0186034738755587,0.00686384740200507,0.00948869890335016,0.0115424688469854,0.0200947526283708,0.00263717112699402,0.00271793345792781,-1287.01760459899
610,0.00630584643911754,0.0179507377341414,0.00207807256459562,0.0110839247187503,0.00987655428446226,0.00956268521676775,0.0130971715024501,0.0274752754944825,0.00274395385227581,0.00633374726370424,-1285.60328795053
611,0.0051540461234233,0.0202588967244663,0.00205302777574666,0.00932388767939803,0.00907659995566884,0.011713403224694,0.0133043825479233,0.0308841271864596,0.00407946707062585,0.0062006020109791,-1288.6654749512
612,0.00214098668790936,0.0191520212247651,0.00248687971277663,0.0238552483249216,0.00866247155686136,0.0052358886081414,0.0139944872222616,0.0293342274076046,0.0038538008518144,0.0037292925099953,-1287.66946740782
613,0.00398025497557308,0.0147748412130279,0.00690679588272488,0.0152519711540811,0.00884559057496315,0.00596503830000173,0.0118623850178707,0.0307513422178105,0.00267615837391957,0.00490038134173207,-1287.27587959792
614,0.00589856339227755,0.013658832917692,0.00491429029067108,0.0156125888839986,0.0100829769556525,0.00713850760302333,0.0128071710777409,0.0196235596187862,0.00177437226830634,0.00695411455805243,-1289.14144334765
615,0.00427781495078005,0.0230346395727375,0.00380613454825362,0.0186577093496841,0.00793150240110519,0.00389419499071236,0.00974602113834922,0.0181324428568429,0.0024050223344312,0.00693479874268722,-1286.85946866666
616,0.00155506361791434,0.0220923627199804,0.00542218716451014,0.0188073292619715,0.0116517705166672,0.00367967695573597,0.00893088708856839,0.0195202301112345,0.00227216461791643,0.00668868451908864,-1289.05289263516
617,0.00407990729419386,0.0174857054353889,0.00199662532420807,0.0126368520504841,0.00898889252380172,0.00593523607224714,0.010234450386184,0.0229487593317245,0.00280102627036971,0.00921355059781174,-1285.5954222792
618,0.00335040370405658,0.0232384425868641,0.00459841492214302,0.0157068812989258,0.0076622256998834,0.00587785886438165,0.012779733854483,0.0224107240865319,0.00238938023025924,0.00944635632903166,-1287.58860762286
619,0.0033869582530609,0.0172228076035487,0.000387836243525849,0.0193674152251558,0.00938799941438607,0.00488722695890116,0.0123512686617861,0.023484040511796,0.00179881252747699,0.00428276012529884,-1285.63755517615
620,0.00244379674655482,0.0176301065478414,0.00332174419982344,0.013235317963139,0.00957323219678649,0.0112073221049993,0.0117334726591168,0.025481744955531,0.00188793836232412,0.00565145462167818,-1286.76080792617
621,0.00479741321143022,0.020381608993845,0.0068516294668102,0.0146624648436957,0.00850254792243326,0.00917791756172716,0.0115904870136941,0.0230074468650259,0.00357368369500083,0.00109410584040324,-1287.64189425157
622,0.00352198517885058,0.0212351353741289,0.003511255709156,0.0161276975225614,0.0101460603214914,0.00924502938011508,0.0101242031062832,0.0180415077857638,0.00353622321024626,0.00281997115137463,-1285.23802158883
623,0.00367506487388604,0.0190494207972405,0.00709131071671146,0.018345226233683,0.00857277604885703,0.00742455166514978,0.0102599007418913,0.0229782294422993,0.00210183526384854,0.00516591154943795,-1285.85059706151
624,0.0019642861550552,0.0199405789361562,0.00490120287814243,0.0195103643075765,0.00908083935826322,0.00785150066505142,0.00965703337926706,0.0199197591043811,0.00321398383003609,0.00303081755920801,-1286.74473031245
625,0.00480830700414088,0.0186588510979006,0.00248630749419607,0.0176601317422074,0.00961779470046839,0.00667760073997517,0.01131896100569,0.0194931178475531,0.00266541954223512,0.00634492594371855,-1283.23827777803
626,0.00404559569999087,0.018764595941293,0.0029048730902907,0.0158497276845491,0.00871473983719743,0.00537307050610423,0.0099532167232416,0.0248343887275856,0.00302617432823087,0.00202654899905302,-1285.1175765267
627,0.00472229578427967,0.0194952358679555,0.00243904427807357,0.0124613793146321,0.0132170780071066,0.00503114755411301,0.0100133008665962,0.0172663450801796,0.00303156368191867,0.00607308498098525,-1288.10347013811
628,0.00314135198116878,0.0198158801706232,0.00386457689886836,0.0178950431357317,0.0121172293435758,0.00634635080508763,0.010228360766356,0.0293852751651965,0.00411154956463305,0.00214248558295642,-1287.91758591796
629,0.00293444641240324,0.0205070196083268,0.004035070318628,0.0123967886452283,0.0121865459347974,0.00730065148618859,0.0107257421713688,0.0267129217599579,0.00246266169388724,0.00278791432714556,-1285.4374070255
630,0.00465923175755836,0.0192508450026606,0.00286364321226125,0.0151872099938858,0.00874533400132985,0.00719767705327565,0.0138587079696029,0.0289578350783543,0.00414985084595009,0.00351946073477767,-1284.7696288096
631,0.00328027318484611,0.0198779509191165,0.00211035775655669,0.0132808500794264,0.00900455874846474,0.00500505021601593,0.0114191092503086,0.0231717134048086,0.00448999032387242,0.00543458229198002,-1284.90093483827
632,0.00504266099368704,0.0172657897268326,0.00112874500842636,0.0152655082298733,0.00868915405405584,0.00872949215631215,0.0111511967803735,0.0223244379723157,0.00505153744465361,0.002825597715546,-1286.32489543876
633,0.00569385548028823,0.0202991437891701,0.00630142072530572,0.0151873723578761,0.00934707144689022,0.00965712527298746,0.0119197815737614,0.0243691230467055,0.00181491498306886,0.00753051592112934,-1287.89581086145
634,0.00535093575943857,0.0178926795205342,0.000344614076683455,0.0122109021926501,0.00847353681543675,0.00743733275005704,0.0108747729636907,0.0242509621635075,0.00316848653357036,0.00957707283091195,-1287.03546959593
635,0.00632285999771264,0.019562658041351,0.00342984922847606,0.0179851637781606,0.00887417576521825,0.00664083681888543,0.0129275336114156,0.0219716809190901,0.00266590097658454,0.00675137483061067,-1285.02557968322
636,0.00336107224433572,0.0187607810242455,0.00625090835226101,0.0127025191032868,0.00952077255921658,0.0100138102261077,0.0125550910639526,0.0224996720693656,0.00340434235775608,0.00327207700864692,-1285.5997894469
637,0.00453348928140297,0.0175777838152168,0.00274215263253325,0.0152353424874968,0.0104489072337508,0.00919532400119754,0.0108029502246403,0.022872298381856,0.00300173279882231,0.00268270143110903,-1284.23174688261
638,0.00371677775930407,0.0196061628736915,0.0033368586670592,0.0195036725766429,0.0101574127708211,0.00751375795118744,0.0114591767489275,0.0346103740352026,0.00237879009802523,0.003303512906013,-1286.61034848948
639,0.00424977353314044,0.0204764392443203,0.00315897482828376,0.0094310287645322,0.00909822756181099,0.0094085593081918,0.0181245139814959,0.0332075190410806,0.00298475294605859,0.00438470125943321,-1288.21409376988
640,0.0053774617585006,0.0190453705945464,0.00414610987930454,0.0157656095209036,0.00820043349195632,0.00977212938972705,0.0146907031726863,0.0271422733794675,0.00338364570551545,0.00135414355830426,-1287.12122375067
