"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
522,0.00373794312367671,0.0206350848420914,0.00430574464053948,0.00563824611545834,0.00778966992751161,0.00697108942043613,0.0122416123474971,0.0211494634140155,0.00405465269389993,0.00489066281456004,-1289.50861727749
523,0.00312673492067144,0.0174002948213053,0.00103504481277217,0.00924207969495902,0.0111493918327264,0.00747098106421845,0.0107148480040029,0.0228113219686232,0.00297075258361512,0.00504178683124134,-1286.44846003684
524,0.0038752236396174,0.0167463292998534,0.00421755399647847,0.0202443155652856,0.00769066555651361,0.00616814722683887,0.0128400943346293,0.0246393825735734,0.00280348046445016,0.00494071226965374,-1285.39934752255
525,0.00580087396632048,0.0197951558653558,0.00351638660208628,0.00982856419371993,0.00931763779993053,0.015035456967853,0.0142377985818297,0.0313370736538684,0.00267631528073992,0.0049565874564792,-1289.67815698068
526,0.00457534600857041,0.0202012715216403,0.00163175128351222,0.00873715102783607,0.0092244389731218,0.0148633781088479,0.0164076934223269,0.0291640797708828,0.00346667534025417,0.0050918138705187,-1290.35693021857
527,0.004868569231087,0.0188699580806609,0.00299871987550677,0.00994447721694382,0.00960726952326542,0.0121790763930374,0.0162457395806837,0.0396738500336077,0.00347126977095372,0.00428591969753325,-1290.05286412662
528,0.00583677691812607,0.0176690921623974,0.00327378820181086,0.0195942524828724,0.00563255763911947,0.00707941088955019,0.0158635703119329,0.0334292035570282,0.00294180827645636,0.00840465888980836,-1293.23737139169
529,0.00541367677419384,0.0175308667975832,0.00185047924126472,0.0215335732482028,0.0116261933197994,0.00438260656293725,0.0108059672326996,0.0313900519564311,0.00293743983532955,0.00664907520986778,-1288.02919333084
530,0.00408376672440183,0.0272136924845844,0.00411499160493184,0.0180511253943734,0.00951951306172297,0.00436750496708388,0.0127110499122821,0.0181438921053732,0.0032158855810647,0.00407287870270156,-1290.52255026864
531,0.00499545852133246,0.019573443843492,0.00104924674384337,0.0121511964091593,0.00930947564841374,0.00788366973148692,0.0110366588030641,0.0199872528038219,0.00291157053604048,0.00109951022554678,-1286.23033318635
532,0.00333013602785692,0.0180043299776096,0.00583907062097066,0.01913341544464,0.00937891804715078,0.00731167849339696,0.0105081939236166,0.0180277994525327,0.00284512482008153,0.0107882596027977,-1288.82917106171
533,0.0033932914510462,0.0167210062845616,0.001160264157731,0.0184555152281533,0.00953580039980656,0.00629483870451704,0.0118119703135014,0.0214861838525653,0.0034417091845447,0.00649763874616245,-1284.43831111467
534,0.00509813304717976,0.0201322138183436,0.00259514581458406,0.0193786210459707,0.00809607130446332,0.00788959230021991,0.0112158646315867,0.0183835250057104,0.00328007371849316,0.00382414389504097,-1284.48088565728
535,0.00349761911272303,0.0186154684667475,0.00307151906049421,0.0133013961971014,0.0102274023524229,0.00520913911599301,0.0127796691288421,0.0209536598937349,0.00368265075971118,0.00573910819658518,-1284.30289247589
536,0.00614692109302396,0.0170491697861868,0.000835312376662593,0.0169041887261507,0.0099108346422402,0.00755366715041687,0.0142632560039908,0.0311629544209802,0.00431156928122156,0.00485240697059088,-1287.11780349758
537,0.00440930692152928,0.020561975647202,0.00345241153470212,0.0141994954176881,0.00992363478738325,0.00759923563227788,0.0116760064461856,0.0170260113126177,0.00251907171395453,0.00490352438673237,-1284.08559184195
538,0.00203348090953848,0.0196843373689402,0.00319717394527752,0.0166298862053184,0.0091644802382136,0.00973955172592013,0.0116485321238411,0.0322273735054023,0.00238278877912749,0.00477249905471904,-1286.70078363789
539,0.00512938410287424,0.0164548297425015,0.000430924999340054,0.0190507707687236,0.00902396073011757,0.00814748684978236,0.0134269371606547,0.0311827141128134,0.0026527381112241,0.00530105106692271,-1285.43184401459
540,0.00397391535765915,0.0237110845476966,0.00266592941366462,0.020194038688815,0.00983219041162468,0.00593676437613646,0.0105184851840791,0.0298310675838397,0.00239852849797677,0.00526948441683926,-1286.23605876197
541,0.00466843186095771,0.0215899014804755,0.00298486178239626,0.0158631198057338,0.00999794225590291,0.00550243536958554,0.0183215142398709,0.0314071560353075,0.00254151184493773,0.00311472236745608,-1288.2789912921
542,0.00226517278510593,0.0231065227493891,0.00305122157872794,0.0167224874133277,0.00997967103701366,0.0107371468594102,0.0183442629090774,0.0397570789742373,0.0024423409376649,0.00558278886748639,-1291.68320374566
543,0.00236448754637685,0.0205075749630366,0.00178719141739673,0.0131686979138275,0.00915190590336273,0.00525217844026223,0.0150288871144364,0.0206201636221052,0.00274729721222131,0.00553732673476485,-1285.85087568351
544,0.00192261081610623,0.0219317109290524,0.00217741005799221,0.016866767716384,0.0090249740297195,0.00334953087677931,0.0120453844315099,0.0215903002073467,0.00306336092890198,0.00720264187774645,-1285.22669379209
545,0.0030368124622138,0.0208796328233323,0.00280611041738395,0.0162745324983442,0.00933526117444857,0.00587997668668584,0.010685632162187,0.0244382354089482,0.00218038560224638,0.00417300726144648,-1283.40915895982
546,0.00236421110403703,0.0218471589524777,0.00124251546435086,0.0186241043597713,0.00936586205116435,0.00484458984949383,0.0116761814797171,0.0243584282333819,0.00299639637482472,0.00507914303330812,-1283.80069222799
547,0.00549677252747018,0.0235853070401929,0.00159640626276124,0.0131407259424216,0.00928092352785585,0.0111845467119945,0.0123909629738972,0.0155672621883712,0.00398675726664286,0.00322598049529258,-1288.56888433654
548,0.00341712919221102,0.0196479017108118,0.00233266815607219,0.0148597428919888,0.00759279605767505,0.0111545676886558,0.0125039798126253,0.0265743829746725,0.00268997551691582,0.00274709463299627,-1285.02990499334
549,0.00541355324523936,0.0169615576752511,0.00246739099047803,0.0146820632379946,0.00670493751568939,0.00644995667360315,0.013455650167636,0.0285363672057235,0.00279819853839488,0.0075492687863463,-1287.0830003752
550,0.00370306936986085,0.0196731185631821,0.0029792667799365,0.0187490813174532,0.00882990074922039,0.00547321145631733,0.0120705868430972,0.0352707240967676,0.00298485943027592,0.00295500323386918,-1286.46158447159
551,0.00318583041882268,0.0194723526167231,0.00236516284515887,0.00907865628940897,0.0106870307390612,0.00446965082801376,0.0175992401956255,0.0335060496936399,0.00260581860504551,0.00761636227452187,-1288.72270701201
552,0.00442822333672322,0.0197434107898395,0.0019410149920916,0.0100859221054538,0.0126785978577133,0.00266710300736931,0.0096505856550694,0.0240654178804753,0.00330351686592395,0.00688731979692771,-1289.01411473398
553,0.00473097900587839,0.0203993497781667,0.00609212476309091,0.00924103957229599,0.0113059423412381,0.00272993358813564,0.0142449807141317,0.0299487260151598,0.00365657532705582,0.00423073991596366,-1287.68038798114
554,0.0018458935650665,0.0250481286997287,0.00255300315691012,0.0179341744701256,0.00874054727914714,0.00375970970667681,0.0101029240039829,0.0254077366153141,0.00257123638949223,0.00596499118259811,-1286.89124004707
555,0.0035264055667396,0.0217012598010344,0.00108593250847178,0.0180442399899097,0.00685710474222544,0.00488809769080693,0.0149114027048324,0.0276276896560648,0.00306305789710356,0.00662582621852215,-1286.86516504301
556,0.00289217009340545,0.0232538834978299,0.00310199413374811,0.0134042442973262,0.0109752266232714,0.00594890832941248,0.0120746576056853,0.0204388954552094,0.00303914746080396,0.00392840758167203,-1285.07824425054
557,0.00527038286364393,0.0198453987485907,0.00455300675825098,0.0159839146798239,0.0101863923358432,0.00638258361150165,0.00947692182882586,0.0134064587906598,0.00386049963607137,0.00286916643422649,-1288.17335340447
558,0.00175901384466558,0.0187394094427588,0.00402655679697671,0.0131442652449183,0.0110523664911301,0.00671595206198744,0.0106305562743813,0.0185634254734251,0.00407749453833761,0.00270308947139566,-1287.71069120461
559,0.0057367076852075,0.0205698215442958,0.00381534164267187,0.0207258628285409,0.0113677894593053,0.013986570286683,0.0128957589365369,0.0270434834306234,0.00349862252545805,0.00346227969539988,-1291.06010463046
560,0.00531708238584114,0.0219526313508123,0.00192971830107405,0.021229841810587,0.00674036694143835,0.00457520227710856,0.012728670578916,0.0219622589827962,0.00166811013832156,0.00817149310120313,-1288.90667304343
561,0.00410230363733738,0.0199528666421176,0.00252373161996152,0.0167374713240462,0.0070547644487138,0.00335834163740212,0.00943439947440501,0.0171787181083071,0.00437066338634304,0.00440319500613154,-1288.93069942823
562,0.000998041955598922,0.0219561947990485,0.002393240446939,0.0191476065446459,0.0120631564391593,0.00897113471063487,0.0123331792701491,0.0349517734885902,0.00309156022349444,0.00709263736826851,-1293.17271910004
563,0.00687205058577043,0.0178272746860538,0.00198691676374157,0.0188592915530333,0.0129211636820395,0.00856317991173784,0.0155675948024461,0.0179116459650097,0.00198412419951571,0.00515734651349199,-1292.72878553512
564,0.00544358792144276,0.0134240617687804,0.00258689918373411,0.0144018659598006,0.00736083006740786,0.0100529498602878,0.00824048438523667,0.0187005295590586,0.00371523346589025,0.00363122301877305,-1290.23043432166
565,0.00546263131844696,0.0238451812377954,0.000474862428056076,0.0147173405816929,0.0103451868073016,0.00452269630162299,0.0150876050823896,0.026082012807267,0.00381213255197588,0.00566553986338108,-1288.2903636636
566,0.00616736917890836,0.0235417940066294,0.00616904933256605,0.0178457046391559,0.0108448883800954,0.00752385113356003,0.0144603357529608,0.0294896141518617,0.00227375414610057,0.00777354096453849,-1291.19528486772
567,0.00283341668205188,0.0155345332967727,0.000732620485705857,0.0179749143568159,0.0102716734561588,0.00236849734816957,0.0140941227928517,0.0246884909660104,0.00238911095584272,0.00984757553374882,-1290.36568778511
568,0.00318591878317212,0.0271815830983137,0.00359813445006038,0.012139627092091,0.0091612250613882,0.0100565141015411,0.013057291550571,0.0282722224680894,0.00248907837963436,0.00668249365980937,-1289.45381929167
569,0.00379113352533915,0.020943062949218,0.00360730600971662,0.0156233418204311,0.00971771376872656,0.00491224035068533,0.0137636075470568,0.0227628101136775,0.00228564952503238,0.00654375590252347,-1284.29886466447
570,0.00480382632103518,0.013565772756862,0.00150092102189433,0.0142838914069156,0.00985988683065266,0.0072776837252418,0.00966077339948533,0.0245726834238237,0.0021502880266281,0.00419797788344657,-1287.40506623784
571,0.00372629335321355,0.0139418294953319,0.00271444513467729,0.012351499420481,0.00883015966599333,0.00536384861403099,0.0148777700901722,0.0270711954948578,0.00351240366392163,0.00437958739555908,-1287.9103910789
572,0.00328410034132658,0.01732706732442,0.00382237002652276,0.0224026423973438,0.00989314475044965,0.00738584415939561,0.0128763845775075,0.0247964925112069,0.00291926119047602,0.00372656816698367,-1285.28479155785
573,0.00748753106244252,0.0183478133803874,6.75791535110178e-05,0.0160021003724185,0.00849466931872756,0.00764797318141921,0.0116480961560583,0.0176719748091448,0.0021142638536574,0.00443595239686066,-1285.92772040537
574,0.00408122961358255,0.0164958189416494,0.00747484808242007,0.0113605338126217,0.00670736295776292,0.00746098028910609,0.0112923361663969,0.0166788873118366,0.00246314901847684,0.00411654713925151,-1290.13540418677
575,0.0035602949826987,0.0219911755723023,0.00689427573993699,0.0113274202022162,0.010489033386977,0.00691120750119088,0.0138197958609429,0.037609297660341,0.00357074633970088,0.00290001510894428,-1287.71975013797
576,0.0024123409418769,0.0239319132736276,0.00560646660157426,0.00504278290917639,0.00988961677405699,0.00496168859715909,0.0148859795126211,0.0293611076906213,0.00315374128672772,0.00303149419790824,-1288.27835128932
577,0.00370603105807917,0.0238264518287824,0.0024165994140488,0.0130569601916465,0.00935215979339261,0.00368232485835445,0.0121246608728721,0.0283790801960226,0.00231372544675656,0.00740491573575679,-1285.70687672934
578,0.00252238755785916,0.0193451936952617,0.00331996176238674,0.0215291838545093,0.0116713623377763,0.0073672183367913,0.0117804258963326,0.0233840548036987,0.00138897099410714,0.00778817105106499,-1288.29883967266
579,0.00173819952432915,0.0236178693345981,0.00195831478188852,0.0225250902082448,0.00922883308186322,0.00579999969234697,0.0110847436151786,0.0214673240954335,0.00340732173293737,0.00556415648114031,-1286.89383928202
580,0.00226649869526713,0.0183460740693382,0.00344334970161423,0.0121501611551708,0.00933244551268756,0.00812575852617173,0.0113690819328634,0.0200281625497227,0.00350686106561645,0.00520207220793131,-1285.06204070254
581,0.00505167384118029,0.0169758732050617,0.00293476035261388,0.0194220960700483,0.0103713130326342,0.00901479866384615,0.0139672603953717,0.0350130384160595,0.00332589035720234,0.0030870703469323,-1287.52001205981
582,0.00481364561629161,0.017619191150166,0.00117263365028894,0.0199204296300219,0.00834701451549459,0.0101055489693429,0.0155134579697781,0.017266174909056,0.00355781971330514,0.0049733734277989,-1288.50278021501
583,0.00653489184204415,0.0174378387859212,0.00734403086760685,0.0085794575680588,0.00923036902010097,0.00543584724473016,0.0132990298120191,0.018441195439139,0.00209748629073776,0.0071611822245212,-1291.10828455782
584,0.00640648021465819,0.0217020989880845,0.00679578978993059,0.0150433105982051,0.0086184014673329,0.00783774330518486,0.0131800656125277,0.0264392977876765,0.00275054076920386,0.00238718205002716,-1287.74254301975
585,0.00262007357708172,0.0207244290935239,0.000365595274736957,0.0107166890205442,0.00811488181032622,0.00887632863638517,0.0137979822482973,0.0310670351610066,0.0021768714580685,0.00346406185174546,-1287.57233516336
586,0.00402874295043458,0.0211928255127005,0.000363834928107516,0.0128039872323217,0.0101789061684968,0.00944156570291461,0.0141422084645757,0.0317965455373001,0.00319234561497551,0.00187290196403813,-1287.57212204799
587,0.00321680176485803,0.0209158853036314,0.00952676168297541,0.0102847106572607,0.00901492564749912,0.0036847997756689,0.018418465231919,0.0326478380785727,0.00302256823109489,0.00266096784173289,-1291.82085607817
588,0.00406370365598896,0.0185550809004752,0.00723480141025138,0.0189242379144142,0.00902325133221748,0.00839100589803624,0.0128830536219956,0.0230553980331565,0.00317095484012443,0.00418962507407909,-1285.74633716028
589,0.00369377457336695,0.0190879859620246,0.00806338202662616,0.0157092523822478,0.00768740755366791,0.00518441703321883,0.0130383866018079,0.0294265941118174,0.0034845023716218,0.0055056812590265,-1287.51885710183
590,0.00283483899045219,0.0199053345528108,0.00364354509420614,0.0167412545228357,0.00898877567556538,0.00522194231482767,0.0128077924419829,0.0222184790335033,0.0029425785675557,0.0043171594939181,-1283.69537782499
591,0.00445528580276045,0.0234275277484587,0.00213951774214005,0.0272094836590463,0.0106999779914679,0.00834049110576927,0.0128638850400489,0.0237488289294736,0.00343141994158625,0.00643240756488796,-1289.86020127852
592,0.00339802630181096,0.023628987116265,0.00330189952323713,0.0268903195232911,0.0097607023554151,0.00768865868584259,0.0112138915589616,0.0200710246178752,0.00299843164952028,0.00541672074422943,-1288.10976169755
593,0.00482669935785165,0.0234955137566667,0.0023830489144156,0.00985666166977093,0.010744528487651,0.00342344868994566,0.0115354724122746,0.0213263031670699,0.00348015978211515,0.00550375697513446,-1287.14717884687
594,0.00267635313770711,0.0191077377642625,0.00473237033810428,0.0230807514522587,0.0102011022852261,0.00465550856188213,0.0125473668882411,0.0203876212247253,0.00284273968246044,0.00565759609000614,-1285.97095033378
595,0.00625099753990882,0.0185025333206085,0.00595272721694669,0.0140673125111012,0.0106782568075025,0.00605416467618758,0.0109062961251091,0.0220730451242392,0.00381105413616943,0.00226696749166939,-1286.70588355522
596,0.00144453992805738,0.0156190426940101,0.0030896924316624,0.0102771398522918,0.0102219581301677,0.00773854056877549,0.0123732931216986,0.0307998357042059,0.00241350977734904,0.00354351798699705,-1290.17105914995
597,0.00267866003564798,0.025235694465773,0.00427752662683057,0.00969276898341039,0.00969889685815802,0.00472355874250575,0.0137752704446414,0.0303005523577137,0.00272669651564565,0.00550613753937745,-1286.61886552006
598,0.00340340268783381,0.0250952895192152,0.00504924175499833,0.0131699104447382,0.00986657224662652,0.00520853248538265,0.0125551601491729,0.0299804350984462,0.00293785716068958,0.00262854425163473,-1286.44223074026
599,0.00373871826621837,0.0174380293170747,0.00772812284593097,0.0126865679993705,0.00873776795200523,0.0123951167609159,0.0114601722453996,0.0200542703986894,0.002743047044802,0.00624034606212815,-1288.76884814769
600,0.00518192651548094,0.0182908657597508,0.00200639967746735,0.0176437939388327,0.00818079754564045,0.00283364229262573,0.0112803554304626,0.0293850693049143,0.00216727328092526,0.00268942612041675,-1289.12447066985
601,0.00720153406750315,0.0170013150424587,0.00132339391423725,0.0143663549457911,0.00856597703102979,0.0142071923492227,0.0133938171809681,0.0189275946658672,0.00258740965697779,0.00228975558560915,-1288.75338414865
602,0.00377334902485498,0.018591101290617,0.00348388139529289,0.014169445629427,0.00949039487913078,0.00815970938701409,0.0142306909112046,0.0256452166305865,0.0028557265575983,0.00442035009356627,-1283.55737699381
603,0.00336878993640274,0.0190491052790076,0.00306766147662461,0.0201198225325839,0.00896612599895642,0.0062771368828812,0.0109873640826009,0.0192305977931317,0.00269023291854489,0.00847631034049473,-1284.49738185501
604,0.00407792633321669,0.0210282264509134,0.00201657890711403,0.0124683647890724,0.011165416439602,0.00421941559996383,0.0106862526352329,0.0266394131460312,0.00189146733224771,0.00306386475979454,-1285.64155171804
605,0.00415592112502794,0.0213828166439486,0.00334810179489864,0.0171112223706514,0.0133341292745302,0.00825998955126186,0.0145809005061246,0.0300349628514737,0.0036050318032007,0.00237287341632383,-1289.68697063172
606,0.00418736943529888,0.0199191887490593,0.00695344279091516,0.0082431376780588,0.0138850459459881,0.00337363078888816,0.0157928469122732,0.0290897648224628,0.00319788257836313,0.00256323539016274,-1291.17313200902
607,0.00530052892663892,0.0226173107507859,0.00341896625136771,0.008454504956999,0.013547748856616,0.00615790952825086,0.0138817167968449,0.0333321025807736,0.00286999301650167,0.00320386176418741,-1289.16519049725
608,0.00379148874183116,0.0216824699737106,0.0034541831352499,0.0165543489200263,0.0138853626319087,0.00330229456961738,0.0120449141231382,0.0316484477945607,0.0032678585638387,0.00509588432161548,-1288.40654135216
609,0.00461950099223608,0.0220260624804535,0.00761068658837511,0.00950392098472514,0.0120791503813429,0.00662337532496683,0.0128213707144006,0.0258955418037933,0.00236351704164199,0.00260323166816942,-1288.01265303061
610,0.00303623421322456,0.015797778617963,0.0034981267548607,0.0172295291531477,0.00740960337013862,0.00608462741982717,0.00976317509901474,0.0207085464887977,0.00351894965063188,0.00323077434511822,-1287.12471892289
611,0.0054887851883541,0.0181983728430522,0.00106720648892805,0.0233737540046531,0.0105140965713351,0.00715861793989819,0.010494166351953,0.0185127193481901,0.00156920504589104,0.00910034219031563,-1287.97700601709
612,0.00271222613664314,0.0213279517970902,0.003153260356281,0.0239879795546966,0.0094844873708408,0.00714419339497956,0.011601181366811,0.0260576558048593,0.00165464613211445,0.00857064687121999,-1287.17030463355
613,0.00154139436978851,0.0206813642747043,0.00266898263959997,0.0211789205710794,0.00935474050470687,0.00510160199754343,0.0119835599367939,0.0193832890799297,0.00249315916688197,0.00355730002859908,-1286.89514735579
614,0.00832827510276305,0.0211289489159917,0.00242204689123798,0.0135414526668733,0.00796188383670868,0.0108643018651591,0.0123374225497932,0.0297712093462837,0.00311596274553159,0.00288441390769187,-1288.78624027411
615,0.0016199199606643,0.0228118553965506,0.0046223325988908,0.0145801005109587,0.00830435666675105,0.0079890381611151,0.0127132460906717,0.0282847850521789,0.00316640378224258,0.00569680422791463,-1287.23555787253
616,0.00651302769918332,0.0195651260943619,0.00607785203439297,0.0243423694365143,0.00936624439300889,0.0108763906121282,0.0127615561439204,0.0205998218931025,0.00252743856449113,0.00284958359196425,-1289.67033443988
617,0.0062156737287602,0.0137401297150433,0.00150126671604105,0.0128110015469994,0.00936814419615209,0.0076469008347827,0.0146313297984606,0.0293271121154435,0.00374063114758875,0.00496379391925631,-1287.89616363637
618,0.00578948350632498,0.0244941006366706,0.00369865261108596,0.00889880905768996,0.00948004243723881,0.00525425197393667,0.0134320191232784,0.026117635410485,0.00230294356477277,0.00363276619901115,-1287.43597735423
619,0.00209283796201212,0.017807265502621,0.00545510005412901,0.0183597254789054,0.00911809573136402,0.00739502730452792,0.0132490297108837,0.0288644894648968,0.00313141922432038,0.00584143335775094,-1286.39291900057
620,0.00625424287563412,0.0209967176550826,0.00498185243501938,0.0171615969844051,0.00994111178548552,0.00464186267057843,0.0123610125875178,0.0228366593493901,0.00292021352402684,0.00720331786036333,-1286.78150821334
621,0.00326027786651734,0.022390192013433,0.00199327722666024,0.0135460623543161,0.00925958165340142,0.00632717136981398,0.00924757475677425,0.016054473146391,0.00275995277386541,0.00956360022109152,-1286.94596940835
622,0.00419298552635115,0.0218213645301616,0.00167619335962726,0.0139850048425858,0.00988925527493619,0.00354789018744284,0.0127346701782757,0.0281063846070049,0.00380323625738176,0.0074510012795365,-1285.80815030272
623,0.00377379194208091,0.0198894890138444,0.00250922120095295,0.016551619642226,0.00962281200713629,0.00975748332571302,0.0129320401992232,0.0211546320380065,0.00200976205825725,0.00581457087324431,-1284.24949747079
624,0.00447838035194079,0.0183585231543987,0.00144507196720617,0.0151800333369458,0.00999362349627464,0.00764532342365901,0.0124235187291101,0.0191037439150433,0.00341584258831077,0.00531265611298877,-1283.49946078895
625,0.00455577239801491,0.0187909729929503,0.00117015374881818,0.0111672704441556,0.00860918033209524,0.00558493024117286,0.0097637026079771,0.0191562635354607,0.0034454424095397,0.00789410845891482,-1285.98358765191
626,0.00312339878724215,0.0226775548975634,0.000862355093743339,0.0227044888574654,0.00948097098107734,0.00671912739209786,0.0100062015441721,0.0222843591632091,0.0034320939135885,0.00663283114503517,-1286.05935264777
627,0.00419767037090215,0.0226753315755075,0.00287588944049837,0.017123758615458,0.0105629322443264,0.00527442458363284,0.014919359519643,0.0276178347780711,0.00361808050414541,0.00280346783794799,-1286.4029339867
628,0.00287800216144008,0.0190867588225724,0.00299370216577754,0.0111836716857344,0.0109887605102724,0.00960717296057076,0.0172539898652054,0.0347094475924497,0.00255544710107099,0.00539169611645012,-1288.6811788373
629,0.00277916490170593,0.0187359129792557,0.00807518130623185,0.01108688461358,0.0107578927386054,0.00570897724332517,0.0101204276557811,0.0300052680194797,0.00235304390247801,0.00323365571712011,-1286.9435220762
630,0.0026914870830797,0.0174490549529502,0.00470788047572528,0.0111286396586727,0.00982662908123768,0.00538483314102405,0.010613629036595,0.0205291420528043,0.00457012383772663,0.00345354292016659,-1286.58858816326
631,0.0025793127641552,0.0181231482742984,0.00315791574123693,0.0100254784155202,0.00950661037781823,0.00752367808718195,0.010531307573039,0.0195553211375502,0.00301983267903647,0.00508004060016362,-1285.09482085814
632,0.00169385495280795,0.0207961569596696,0.00811276657162324,0.0187144731947044,0.0102828919935816,0.00572782620173779,0.0101825733323337,0.0188320244569542,0.00395241941356363,0.00267513955683155,-1289.71309323189
633,0.00592712479396325,0.0229513434696357,0.00525164050762023,0.0139697743893727,0.00961813048138484,0.00872776359150976,0.0104716393716253,0.0206790902540921,0.00378444942404349,0.00315899909693575,-1287.37371850919
634,0.00418105024317451,0.0176769249621824,0.0074848391462409,0.00639546197492845,0.00987924374647954,0.00901045605736018,0.0125201494037318,0.0291321749220493,0.00274486421497682,0.00302834810878903,-1289.10309727817
635,0.00312104889136246,0.0166142081526188,0.00116775366107168,0.00662896281761357,0.00795816438400259,0.0129959701670517,0.0120807560380757,0.0228924081218509,0.00140935026462002,0.00316436376986909,-1294.37851558124
636,0.00615468757074403,0.0161603072376978,0.000669650755166219,0.0168103539259822,0.00942298741706657,0.00381012433708086,0.0112671582794307,0.0216958183283466,0.00457782969409218,0.00760588975299023,-1288.92343186476
637,0.00759037002044994,0.019366690542095,0.00183736498491952,0.01518696389338,0.00913556039732674,0.0103161095134372,0.01127959061516,0.0248205095952785,0.00298783293589591,0.00147906328103687,-1287.2376852493
638,0.00303218572259214,0.0174558340691698,0.00261344169695312,0.0167982423421821,0.0105440699243308,0.00614027118890546,0.0156155322477535,0.0235567188966748,0.00423045507656526,0.00344868833430337,-1287.36766547793
639,0.00310753510474071,0.0172063334503242,0.00249082519275615,0.0117894762146847,0.00797962189281388,0.00977561965593861,0.0103586737460441,0.0205606268942085,0.00180811993617547,0.0037051805135929,-1286.49645964253
640,0.00724332091408145,0.0162095278334612,0.00319503733033081,0.0203521504036204,0.00728111764904681,0.00897853048362642,0.0134786619452709,0.0272134193430394,0.00314695236868435,0.00588119412721373,-1287.90705914161
641,0.00772866355367282,0.0183663254141062,0.00117489783272472,0.0208076583444793,0.0081996902548691,0.00590808340815148,0.0117047941212714,0.0245094922747725,0.00383843066801492,0.00592645042231093,-1287.46802205376
642,0.00243878624795672,0.0218460135956786,0.000172003451701411,0.0220403737603031,0.00857883753429316,0.00861103405130527,0.0135731658651375,0.0187901953275113,0.0026483737532452,0.00427650349032822,-1287.31746769244
643,0.00499965653570553,0.0137145185782545,0.000748919288591878,0.0129659435613477,0.00831246064480932,0.0102675093004294,0.0135953107382387,0.0287992865004178,0.00322320091081838,0.00289609250642768,-1288.20257789664
644,0.00449996889626046,0.0135956253508118,0.00296806937920828,0.0126563875473974,0.00970924427024753,0.0141344044132165,0.0110574534579486,0.0227001312126857,0.00419503500615297,0.00431828485721587,-1291.08271815719
645,0.00559418568342417,0.0215224734294798,0.00327920168075107,0.0144707029535263,0.008516415340539,0.0110022520706229,0.0119511026799253,0.0229434058114371,0.00344876893349574,0.0041851227180077,-1285.37972666846
646,0.00600990484440163,0.0213511498634476,0.00195728208918782,0.0112984550406737,0.00847360107321433,0.0109549308397974,0.0116856978392619,0.0228288183856634,0.00233201391335005,0.00471812570340094,-1285.41153923562
647,0.00280638000626385,0.0215092213873467,0.00264724485214738,0.0136300573030999,0.00874899468185398,0.00715852568574087,0.0118160571083677,0.0239945097581217,0.00295300443657776,0.00393661930821004,-1283.31786153896
648,0.00515552709548281,0.0163758175699521,0.00284803331726119,0.0113354144387528,0.00723022254885302,0.00470678518022467,0.00936015929039348,0.0218184005407723,0.00367810869241108,0.00406651174843434,-1287.70605103652
649,0.00509442404494939,0.0209076882486078,0.00480856181044099,0.0166634577175534,0.01162608586654,0.00934152357545007,0.00996068369679043,0.0231028297447508,0.00204377735563444,0.00373733691926016,-1287.37819578133
650,0.00462482486617208,0.0253609693685644,0.0054277430172351,0.0167217610887826,0.0121933436252505,0.0088155949218203,0.0130915967116978,0.0266798226144848,0.00392643807149941,0.00284923253284056,-1291.01549690628
651,0.00479580121642189,0.0214215022090001,0.00895771590554038,0.0222575044133048,0.0118877662089826,0.00723452586214351,0.0110533681465453,0.0211415127104505,0.00308749806656819,0.00242589293272969,-1290.59356648586
652,0.00423869199702074,0.0201100111673412,0.00547472831940755,0.012350367416241,0.013409507554106,0.0061988035641606,0.0147706320289972,0.0387729379368625,0.00234332790163525,0.00174693204605498,-1291.23194549615
653,0.00219166994077018,0.0208203952090306,0.00610336424605976,0.00645975988996628,0.0107794052749536,0.00684090019769232,0.0130538607789768,0.0369913926627877,0.00422427971630879,0.00325309831853234,-1289.69027967182
654,0.002933485492372,0.0179169425174153,0.00784856624103617,0.0134928378523537,0.00812247341203046,0.00800783856494647,0.0180584602635522,0.0350671009056068,0.00189516187045601,0.00567971007020064,-1291.0850601059
655,0.00253207349920345,0.0178414250880721,0.00534552856309249,0.020051529700037,0.0101979528226636,0.00636919085749921,0.0103292658959349,0.0151353202840148,0.0036477845677559,0.00678437530046366,-1288.64079350513
656,0.00932310419351059,0.0179493661465272,0.00340362203509562,0.0133449211030775,0.00963075363692525,0.00626249334335767,0.00907788291127719,0.0135547669445955,0.00299740046875837,0.00298610879272226,-1290.59458598708
657,0.00978161874880401,0.0168700850588792,0.00792073274846886,0.0164278429475585,0.0107637621549269,0.00797850438375766,0.011014677186396,0.0144231913609818,0.00320216171433152,0.00334213978478379,-1294.34757094269
658,0.00414373854596207,0.0206285738574935,0.00214380372370711,0.0148922419372576,0.0109023887982705,0.00856360151709818,0.0113087741501195,0.0282714910178098,0.0024213522995648,0.00354855826177983,-1284.54728903744
659,0.004884155700592,0.0172443930772646,0.00632511902578431,0.0155694816846663,0.0105475866172966,0.00662760741417426,0.0127955830182612,0.028095005032955,0.00314987075703388,0.00443849181636784,-1285.17813553268
