"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
228,0.00406020493110929,0.0230491326625616,0.000510613820284919,0.0182878374835032,0.0129230527873081,0.00417166434160544,0.0123519245952191,0.0304111215219209,0.00343784863061618,0.00362944329123112,-1288.84501388883
229,0.00350949284935723,0.0198726751020157,0.00742337157045502,0.00962961380954574,0.012903333762313,0.0048660188242347,0.0116170834711227,0.0244488191762907,0.00322820974598422,0.00569549887180013,-1287.57137934681
230,0.00417272631524433,0.0222364758505823,0.00542262446058945,0.0152590711116211,0.00952462060691826,0.00513713700093533,0.0100519310189199,0.021774367951878,0.00212587907453992,0.00563512324566731,-1285.34594190765
231,0.00311834447698521,0.0191003841641195,0.00238024614319828,0.0181060701957612,0.0105928238382595,0.00383821303032286,0.0109627961437926,0.0220157221405053,0.00345271600827352,0.00469662722442192,-1284.05280131739
232,0.00396193638323549,0.0233296637611014,0.000852702951988256,0.0147038208226202,0.0102039147709802,0.00541135177699006,0.012120204816418,0.0232610880995144,0.00252855045778969,0.00326814290791653,-1284.68439254134
233,0.00252154774264823,0.0213272486035038,0.00465924943746596,0.00836183950542639,0.0101539520308813,0.00453015478083995,0.0135027039148081,0.0213065122359882,0.00196735787391207,0.00312559500911413,-1287.6610227224
234,0.00443989754524342,0.0214788267330055,0.00402137179024421,0.0176742984819844,0.0101613895908338,0.00757813386468218,0.0120514366870883,0.0287916833108444,0.00285490029740926,0.00253591165890053,-1285.12605688448
235,0.00529281588730602,0.0153189308553745,0.00395548822968152,0.0103811745162837,0.0114785535388296,0.00921494200642959,0.0133045821367594,0.0236223768857624,0.00264476464105523,0.00643769186152517,-1288.54986448444
236,0.00367458486347795,0.0243998605438474,0.00363609618528108,0.0186172494057281,0.00954592394405554,0.00408320755662145,0.0128369662961868,0.0196541293377279,0.0026847640141095,0.00594312697486456,-1286.41616771058
237,0.00274986255490875,0.0227434466239702,0.00162219738709227,0.0127890124828977,0.0104156503007775,0.00421243742516344,0.0121269284227801,0.0228776575394746,0.00333498705813065,0.00522898391999168,-1284.60101924021
238,0.00394628330628557,0.0161969120577218,0.00299440876199214,0.0160063110508122,0.00829200353108152,0.00498897739120052,0.0109557110244782,0.0201041451168655,0.00311075081599444,0.00526495938905069,-1284.46473486758
239,0.00321478919966874,0.0218191226166684,0.00174610847935989,0.0182791289858311,0.0103147514405441,0.00633707498645796,0.0109310046171156,0.0264016225449386,0.00271999600253123,0.00340678850958239,-1284.16084062467
240,0.00429091236391666,0.0167511662857612,0.000389608344368599,0.0116611895491238,0.0103515027352294,0.00960166842723852,0.0113877968069808,0.0169505423258872,0.0038588009860464,0.00759944420516422,-1288.18289350568
241,0.00553012472132988,0.0174480345303986,0.00214939246274291,0.0142255958385016,0.00979203304093316,0.00682211112824621,0.0118905109010314,0.0312328898838064,0.00187996753510847,0.00237621762750286,-1286.82266474553
242,0.00518047725956296,0.0186847024877705,0.00175005431408633,0.0160972241707779,0.00842899636893886,0.0117119098290569,0.0105705452274514,0.0139222452864675,0.00226015386526093,0.0044487392770757,-1286.312475916
243,0.00452682484823484,0.0195525963482062,0.00287281629650411,0.0190052111262156,0.00951155021384987,0.00907816716117878,0.0108874630150653,0.0147087410118846,0.00253567258608854,0.00280096698995644,-1285.71627083953
244,0.00424359604284036,0.017631501737253,0.00201583395521596,0.0175827962452186,0.0110914940884274,0.00778085191421895,0.0105271300058944,0.0277177087551559,0.00334992023655477,0.00460857318434126,-1285.20520329612
245,0.0023622053711081,0.0212605863192924,0.0030885037599813,0.0210168585326695,0.0141102835105092,0.0071074051156708,0.0128807941002695,0.0258593501386239,0.00221723473635739,0.00695114667096494,-1290.41156596109
246,0.00212066631260616,0.020888136951886,0.00501960483030564,0.00614426022804183,0.0119326802685138,0.00430960876248684,0.0135598173059799,0.0293910389770508,0.0031249803917269,0.00501177227585569,-1287.3638144989
247,0.00503055615544839,0.0209096973294756,0.00573023622206066,0.0220257835145335,0.00865742878719207,0.00871128887975118,0.0131865861085167,0.028734911538584,0.00237863090678116,0.00283157726711177,-1287.54677061374
248,0.00243615657568651,0.0193441615088638,0.00177210140296154,0.0228614128589737,0.00944830247890614,0.00869772112996039,0.01100542781284,0.0228433987200298,0.00376679170439941,0.00443333631488259,-1286.07332167522
249,0.00778297852646404,0.0147860627494033,0.000724676305605256,0.013147752913178,0.0101432821209874,0.00858006620018562,0.00968192767762441,0.0242990505409377,0.00268134326072337,0.00401033784588769,-1287.99991096907
250,0.00406791104939667,0.0234940896340999,0.00221999515777023,0.0183639677103091,0.0115784104352749,0.00484955903347122,0.00998390622661964,0.0287575981503562,0.00250699383300666,0.00711348915511783,-1286.89928230465
251,0.00146307141644789,0.0240076798816962,0.000848400018442599,0.0182148834036693,0.00958798541183467,0.00480018661143014,0.0107814450612184,0.018398554934796,0.00251030275207107,0.00640429494799287,-1286.99469229729
252,0.0072472469942705,0.0177639503039834,0.00186381869052886,0.0215738238030111,0.0107748773011835,0.00949118211535913,0.0109508930713114,0.019184437602372,0.00249525477428782,0.00823789248291857,-1288.73265797558
253,0.00623948609594428,0.01873866031038,0.00234779302644982,0.0140899417863739,0.00832775003954684,0.00686354705243543,0.0110904235148315,0.0223646338539433,0.00279197900447596,0.0039907615228679,-1283.45798060937
254,0.00277614601278911,0.0169029287793165,0.00329715604574686,0.0141105933058441,0.00960458075160541,0.0069566856626738,0.0139634358079464,0.0227741196191161,0.00275221209409834,0.00395010717829907,-1284.60421768538
255,0.00382014423841795,0.0231106490676465,0.0014181573858817,0.00996700784713036,0.00746284724217595,0.00778557804186129,0.0128801501067084,0.0226419937606541,0.00256923872143315,0.00601252482588032,-1286.07149101638
256,0.00243700772874389,0.0215356225010825,0.00937383822153834,0.0118040757009023,0.00941751959733784,0.00459051407815996,0.00932651085400725,0.0227455873335784,0.00312608037592762,0.00626106969838358,-1288.35862936116
257,0.00329551417971913,0.0213518796533166,0.00474709268624254,0.0159367682292374,0.00870867389530708,0.00617820319778082,0.0126300538408673,0.027127669508032,0.0033791852641107,0.00649143126116218,-1284.92319604832
258,0.00291915184772592,0.0181542882767408,0.00155937927091005,0.0148161762436886,0.0101942813157581,0.00408417319862,0.0126654466249649,0.0216988761140321,0.00299863270508191,0.00422324621773701,-1284.22635647646
259,0.00741759790762829,0.0179138589147296,0.00177343745609001,0.016445625064407,0.00880657869129387,0.00814290255738781,0.0122848094282276,0.018814871787796,0.00264528206544927,0.0048676768476232,-1284.63523986254
260,0.00486315947900054,0.0185712823174781,0.00262843437559811,0.0185832199504557,0.0103626795900269,0.00829377353844502,0.0113960635749175,0.0209379870982694,0.00329134382342971,0.00371035352752369,-1283.95247322079
261,0.00511810820350913,0.01804955264331,0.000862328380640037,0.01612053090145,0.0108567633417989,0.00571875520530088,0.0112859593206409,0.0239286670665696,0.00276095976105385,0.00564361794110825,-1283.80671400165
262,0.00316780012101466,0.0211639095621119,0.000724891799757746,0.0164406604991559,0.010921480358,0.00608290167716219,0.0114428193233567,0.021381562867798,0.00235917737364646,0.00641225151009758,-1283.91197059044
263,0.00281756435749156,0.0266759653637967,0.00303340372060503,0.0138922148161201,0.00824787911534927,0.0075443070095056,0.0118469418020132,0.02666213164402,0.00296998498194845,0.00678968006488256,-1288.31800818623
264,0.00324379330525768,0.0234352653841165,0.00212449852143297,0.0184776118932253,0.00946717314790717,0.00760751855881802,0.0137792475441357,0.028491418993724,0.00269485002265421,0.00320459739550096,-1285.33177675073
265,0.0027993375253557,0.0202594666115282,0.00413243235348849,0.0105693151823358,0.00926423770167135,0.00635087894988111,0.0131911571129023,0.0305760158574474,0.00322130909946902,0.00314698263474031,-1284.25160235267
266,0.00523279766192219,0.0207608782536592,0.00366186639372784,0.0113431294200089,0.0092566671327997,0.00428026867335976,0.0127706126116982,0.0243919045775714,0.0036406651921106,0.00404057604559401,-1284.80434851437
267,0.00366159422786263,0.0193951906154488,0.00264034936835027,0.0202617936166507,0.00776547961446065,0.011709437314906,0.011882879821147,0.0221574142802883,0.00393474982675297,0.00531304890603362,-1286.63309133557
268,0.00453109829585895,0.0207120028250275,0.00553785681173731,0.0207199510410934,0.00586965813673966,0.00328447837967077,0.0130852975952429,0.0197820071164634,0.00351156205066888,0.00737116774970464,-1293.00918068286
269,0.00175310888222447,0.0221602075649222,0.00548912023813916,0.0190127324618401,0.00729415807471294,0.0106672407683103,0.0124752238423352,0.0267449947003221,0.00327692747289815,0.00801331495612284,-1290.89371011495
270,0.00393411830818582,0.0158723501508629,0.00621045645437017,0.0161145515412256,0.00898493744839006,0.00935235602422229,0.0126407316032332,0.0278369123737656,0.00426307916238102,0.00596358598880709,-1288.30045808128
271,0.00474599567623525,0.021683581141932,0.00427244852964497,0.0192590897198604,0.00879806693139805,0.00790931721736574,0.0124890377429452,0.0167952902259706,0.00379233365438289,0.00788967859905179,-1288.30234099529
272,0.00254406014357832,0.0221208540335982,0.000942265675852977,0.0196409913307643,0.0103880078953404,0.00328205989541224,0.0122723347217946,0.0335175592592419,0.0043919643926938,0.00455423100347455,-1288.55183638227
273,0.00514299156785894,0.0243436951725149,0.00163181896902555,0.0184602681644135,0.0105054180802494,0.00956786595801413,0.0123946763961558,0.0139928587678196,0.00239739180261869,0.00503533477157882,-1289.38651100953
274,0.0029795028794695,0.0164797403674028,0.00112396481629468,0.020227953881441,0.00785797224756012,0.0098122024694154,0.00770232584014009,0.0176095135025598,0.00363016318681761,0.00612869714457311,-1290.23500678631
275,0.00275050890241042,0.0220936895492174,0.000497842269638085,0.0128923343937801,0.0100939365680244,0.00601157946338547,0.0134555446217271,0.0321641319995162,0.0018385698495578,0.00738436423539348,-1286.93401883955
276,0.0039831140931707,0.0191875673510522,0.000637623964184054,0.0202698608666388,0.00943195887894596,0.006541911301001,0.0140300485750199,0.0324473866787671,0.00294813099069428,0.00269174975721039,-1286.31316499883
277,0.00356121102399527,0.0187154814086421,0.00220787763879056,0.0189794633577871,0.00849900227215809,0.00821838697344258,0.0129369526336873,0.0187476281506344,0.00247816590760832,0.00678449993590173,-1284.31272961776
278,0.00384250775310438,0.0198538133741333,0.00311266911867558,0.0243657513660469,0.00966903507629304,0.0091673576066728,0.00894022356621301,0.0144729122943972,0.00292533557732175,0.00609868853989663,-1288.20608321863
279,0.00554186540141236,0.0181587718315818,0.000722593377846506,0.0158366248772745,0.00968123413205033,0.0132727579460343,0.0120411804843582,0.0109127126055049,0.00268011186148116,0.00936965306576207,-1292.36562229857
280,0.00599220690859485,0.0182526669750929,0.00393185417263719,0.0251652811152069,0.00809658868169638,0.0116288134127887,0.011637342010561,0.0199888257282415,0.00214142835568794,0.00139120261028594,-1290.69199805671
281,0.00427159587632521,0.0199597152406173,0.00291325465263301,0.0234011019353781,0.0100347012721342,0.0086239561386532,0.0089695464960648,0.0275380737738474,0.00264425442975156,0.00402480227269079,-1287.76964838516
282,0.004335099242104,0.018863219872343,0.00350645170947931,0.017458065265115,0.0106952731108635,0.00620361410551385,0.0104307223318152,0.0271789376015445,0.00221130125191785,0.0028361917271377,-1284.91129389103
283,0.00328002875193538,0.0177102953856944,0.00370685596239581,0.0144496484140098,0.0112758364497566,0.00704739389421716,0.0109435647158574,0.0234433009825655,0.00241774398494154,0.00688075848258141,-1284.77410085525
284,0.00437298355132654,0.0187533048067157,0.00332148463087792,0.0152352464753626,0.00917616205484001,0.00745260797985096,0.0139145877822749,0.0282230687485631,0.00250017830407818,0.00721935719790814,-1284.25810193373
285,0.00313744721784475,0.0187660032436259,0.00546356730782766,0.0169347098145097,0.0115220067161753,0.00769067536440052,0.010202627725968,0.0318185895840294,0.00251159522091454,0.0065790635551595,-1287.80523780739
286,0.00318188100934176,0.0186801777918594,0.00292240796537513,0.0119467361955808,0.0105970034413163,0.00386655301223865,0.01376364284612,0.0227586985839252,0.00208745235515878,0.00486097399089678,-1285.06369105733
287,0.00361045946079587,0.0187083095250448,0.0052873491260681,0.0131477442998115,0.00941412540933236,0.00366908135083957,0.0131074723617275,0.0259611214834449,0.00291138198383246,0.00621597078474232,-1284.82168911972
288,0.00328407896538137,0.0226406985045008,0.000407167009920404,0.0170374958977709,0.0100883085530057,0.00506788246484614,0.0126009815921265,0.028481873475095,0.00360814084857325,0.00682740696912236,-1285.7535696187
289,0.0039564236376661,0.0176979048320043,0.00379704848093411,0.00905640949400226,0.00822659306045097,0.00692933224644229,0.0135974558946101,0.0171313401122917,0.00261014899216933,0.00599500617168911,-1287.12450014198
290,0.0030391450355561,0.0231329623401782,0.00345330060222552,0.0119211837462201,0.0104115172275802,0.00780677134494534,0.0118211865266973,0.0179983261738205,0.0023562984689397,0.00217729549577645,-1286.41370845628
291,0.00267981988829246,0.0224312410387709,0.00322141306622151,0.0134718266461668,0.011574039557626,0.0066447304596313,0.00925622103394994,0.0237966377227901,0.00338825085297442,0.00469387494919715,-1285.7420258417
292,0.00423634902721017,0.0173340957700219,0.00461548934058069,0.0105798443516368,0.0112655865822487,0.00441132566301732,0.0114345695606247,0.0338870498352259,0.00241291681675295,0.00590351123572993,-1286.89173228514
293,0.00365672169707506,0.0242505728045851,0.00431305265645017,0.0250008936766863,0.00840100739611421,0.00645379578477973,0.0160673624146629,0.0266941168659815,0.00248197102215026,0.00452779628673067,-1290.28529021068
294,0.00412431770718215,0.0237534525119393,0.00377754418068125,0.0272842747306137,0.00924474941396067,0.00764926444323495,0.00870582558152866,0.0227975558681323,0.00509268000489058,0.00337832370613571,-1293.98735504658
295,0.00322978950503493,0.0180064820675787,0.00147543698033368,0.00621834015881164,0.00981280100288617,0.0061749112196054,0.0106388812404325,0.0226810583638068,0.0053152587803634,0.00465747240911798,-1291.38272923382
296,0.00377812066095076,0.0210536700065483,0.00384566320354061,0.0246816415159405,0.00854227456156983,0.00640753735750766,0.0116805427648515,0.0199433923750997,0.00428520343055749,0.00464305297596899,-1287.40883681703
297,0.00343203174506381,0.0191398904711053,0.00716850375905557,0.021235394234754,0.00948653559451505,0.00597820664596987,0.010824935976627,0.029917703020936,0.00237799476079482,0.0065098287994681,-1287.06120308511
298,0.00224887909323047,0.0211830656829519,0.00341034191149322,0.023267839468399,0.0102439932688559,0.00694606939592174,0.0157975569715464,0.0250123900847851,0.00466391069775523,0.00781313472878723,-1291.89205712452
299,0.00501074356058599,0.020218915453743,0.0025385504853171,0.0151542801696191,0.0101134612034194,0.00468238725560197,0.0160258801999022,0.0320226647169537,0.00478231191695956,0.00422046194192761,-1288.09074799082
300,0.00312899425059136,0.018282895414167,0.00326612779411228,0.01057073456153,0.00944817206151258,0.00546669104053882,0.0110590336335347,0.0184263402946341,0.00195232497550269,0.00579045699323739,-1285.28151278101
301,0.00156893164095901,0.0212219764426053,0.00231355803385618,0.0212005021896466,0.00877848935550121,0.00312058983767596,0.0104913425982305,0.0208502454037222,0.00323193725153387,0.0101814452349237,-1288.89056896518
302,0.00303074212870479,0.0229396614080917,0.000879451598005786,0.0166597232227599,0.00898947101974924,0.00555837732822402,0.0105800051930787,0.0159484664235349,0.0018140700348362,0.00863695821754311,-1286.02784582459
303,0.00581539833815282,0.0207564404563054,0.000813133510063793,0.0235542288058504,0.009997082569149,0.00513909433043048,0.0112094507121539,0.0256312353746046,0.00218012112418336,0.00758820538436866,-1286.3425185712
304,0.00223627860100755,0.0202941755667022,0.00443448034639701,0.00856609053956583,0.0102872095016119,0.00452951504367158,0.0117485543921534,0.0200226169373216,0.00215699999611384,0.00620727843883532,-1286.76014965303
305,0.00196262513479445,0.0166256460360934,0.00182829634077818,0.0158176008275082,0.0100516603008437,0.00752618843659306,0.0163831701244938,0.039350542264364,0.0021885465205342,0.00544769642525284,-1289.77166049329
306,0.00374079969775675,0.0184123479612443,0.0028600133527762,0.0140689001877762,0.0104295267276691,0.00689591933210822,0.0175183941442321,0.028233702971245,0.00328305493759373,0.00513953254379679,-1286.77514426108
307,0.00412846591189938,0.0173432103912597,0.000872243426994434,0.0125851428138052,0.00765994166236134,0.00557059167740565,0.0127263240116442,0.0192523750654238,0.00314254045679557,0.00418506232814369,-1284.88546756598
308,0.00465096766006964,0.0141882931508565,0.00219480506452911,0.0211137579630445,0.0071180345912394,0.00597463801234497,0.0101169763070983,0.0250326399725505,0.00347879729103023,0.00331079253924351,-1289.20182348313
309,0.00642438696895248,0.019670379552638,0.00209506056628392,0.0196672698301062,0.0103899669760699,0.00430390495236764,0.0133336512395496,0.0300248856278758,0.00334724568637933,0.0059256125114727,-1286.68907976731
310,0.00402750171377771,0.0203636987316758,0.00178770073977741,0.0206915340581708,0.00940070844311264,0.00809792989137525,0.0141103770535492,0.0284784803123361,0.00219002667932386,0.00571793465342501,-1284.63401556162
311,0.00502906516424351,0.0203093664189551,0.00198028535461459,0.0124122476681035,0.00897180636865351,0.00686864536098176,0.0138001306455935,0.0229617762853939,0.00308708261423571,0.00638648595052791,-1284.00466428883
312,0.00409311535233996,0.0250079659813888,0.000950128207639271,0.011340711761923,0.00813276422491122,0.0096788811072825,0.0118625111729535,0.0220573202462863,0.0030778416870088,0.00278011269155488,-1285.94130098846
313,0.00326783658184388,0.017423239739253,0.00192522994205167,0.0180426709970146,0.011400898790735,0.00459909286196801,0.0122559103574703,0.0121997686541397,0.00294261647867571,0.00844408488691606,-1290.03651612995
314,0.00298834040948944,0.0196082449054573,0.00437781169784441,0.0216636824909565,0.00947763801057648,0.0073028430407121,0.0127022426589065,0.0143223659564188,0.00198262711121709,0.00622292767186492,-1287.93334073722
315,0.00426199598810768,0.0192619680347108,0.001486846845709,0.0115616246832516,0.0122934769290501,0.00529326876163954,0.0112216581779032,0.0327410829297564,0.00336835733606458,0.00442417202573993,-1286.54529631166
316,0.00388061994618259,0.0222362505563465,0.00510160210596037,0.0143926651844823,0.00819395633975535,0.00592598832362218,0.00924915268330629,0.0218436058843273,0.00163481529300093,0.00327062462859741,-1287.69675028814
317,0.00568538095726838,0.0149645199598489,0.00146149018494919,0.0185451481567859,0.0104675083130342,0.0050890082178338,0.0120844350074707,0.0267930210904467,0.00443276432917492,0.00622723278302097,-1288.21888541155
318,0.00568724089125356,0.0210824156906481,0.00883408336269387,0.0132571360799515,0.00851310879872485,0.0082956054511002,0.0125074442399805,0.0211761738207537,0.00308279616194012,0.00226312746566852,-1288.51814506069
319,0.00582249761388498,0.0210280229983493,0.00209583421991356,0.0152661055572437,0.00977822806244477,0.00514540631702415,0.00887326222711227,0.0217741486007973,0.00346330953405415,0.00338485660432479,-1285.91930056812
320,0.00578307662498345,0.0183037605425697,0.000783005734797442,0.0190740319236166,0.00896909444581671,0.0100194754322941,0.0115834454371593,0.023553998946443,0.00248716260351033,0.00594231500483578,-1284.46281640427
321,0.0038463144726574,0.0194848457416128,0.000793405949818885,0.0139445482604831,0.0102711863601371,0.00222056005744009,0.0118871781586703,0.0176193808607215,0.00301373452320002,0.00598164116965656,-1286.6121312623
322,0.00705292130242783,0.0180766261424373,0.00262405165771892,0.0189208701992017,0.0101149877265598,0.00859830548550012,0.0110807839276955,0.0254913552620459,0.00255711346526341,0.00909623053159464,-1287.92148144175
323,0.00590972082438402,0.0180443353659372,0.000895892684262631,0.0168961746036477,0.0104129764431962,0.00809005897789243,0.0158879536195854,0.0335145823712604,0.00246850226940318,0.00359718152383728,-1286.90706159357
324,0.00440456809070942,0.0214227865212423,0.0103327272637648,0.0140508566837717,0.0105028442447843,0.00596116133312274,0.0124192960127051,0.033284038350167,0.00297548548358276,0.0043954354546923,-1288.45266866924
325,0.00385859572227841,0.0158113578986263,0.00878982624437008,0.0172605795783567,0.00824047517225223,0.00843270577405936,0.0142102848703814,0.0220976824166834,0.00244627005566941,0.00349329114476295,-1288.83250140175
326,0.00447521619592187,0.0184994816259536,0.00160471338648329,0.0164671291683597,0.00838328549494517,0.00654648559601828,0.0118769154378001,0.023131211547409,0.00245029331280385,0.00297833671986765,-1283.38985678108
327,0.00407717423669106,0.017552467004945,0.00287472976912054,0.0191226124811946,0.00830718680920426,0.00890289064787087,0.0119529234515938,0.0260723482416128,0.00302187104286353,0.00337738435948075,-1284.17128640152
328,0.00454666664650991,0.0174871802493295,0.000866192864606204,0.0180445731676797,0.00901917960336886,0.00598774415570656,0.0121531495336454,0.0200946944734169,0.00239601250773486,0.0066113819507488,-1283.46986329875
329,0.00357433771996664,0.017731322712934,0.000630817802718366,0.0220869342843018,0.00792664367565418,0.00860359539831739,0.0131880212960473,0.0278855532987967,0.00280611918910693,0.00538911456760531,-1285.45365993524
330,0.0052554343353141,0.0204286249397584,0.00173005867350314,0.0211751583631721,0.0095925941130386,0.00642933363642862,0.0132855068382952,0.0256205155277307,0.00163712343591851,0.00575689081822842,-1285.33651907489
331,0.00504641505327034,0.0187533828976862,0.000398467769781878,0.0225323944326966,0.00893919674397191,0.0103661304589356,0.0147490836085125,0.0259602893108312,0.00302372686209177,0.00184988130429203,-1288.51132274821
332,0.00534258677790633,0.0167730188965729,0.00456881360624712,0.0175502484953476,0.00820212232808821,0.00581815129087505,0.0109669778553207,0.0224454384882476,0.00524890103386848,0.0034478145932684,-1288.20412158266
333,0.00546577898242006,0.0173570901544181,0.000103391110033858,0.0246382811961792,0.00995286307803434,0.00533853464415128,0.0127242606877533,0.0231055303047029,0.00327086963475879,0.00635265063771292,-1286.75714259551
334,0.00412134783205597,0.0216416214319103,0.00454935503626581,0.0162890444082642,0.00924311080524094,0.00731845924767389,0.013733481590171,0.0162740296846127,0.00242316136856326,0.00494309616915903,-1286.5455618152
335,0.00299342462999053,0.017991638236359,0.00165907267368345,0.018530628195216,0.00758706692346309,0.00668666473716907,0.0136807298067098,0.0241832668029788,0.00241465415511073,0.00704756509518664,-1284.90617207472
336,0.00211624312112013,0.0227952513318939,0.00109385883507942,0.0183750326531892,0.0111258858332163,0.00759646990260615,0.0132711523109672,0.033980517131692,0.00178688579946892,0.00813573201790908,-1289.26951408319
337,0.00360086763524737,0.0200275517054423,0.000592313863855552,0.0158147538969845,0.00908960031558067,0.00548502533863534,0.0142915982087398,0.018360914854228,0.00267408853268794,0.00677325109498912,-1284.98242315144
338,0.00429586088115657,0.0220999691972,0.00180401739123465,0.0178914905934927,0.00849567049031157,0.0137656335477327,0.0106566273210084,0.0197066163897176,0.00410738460573155,0.00306277326200176,-1287.79677821958
339,0.00443701701898438,0.0202022858663222,0.00342624756833947,0.0242823314976568,0.00875855744202962,0.00777117327679012,0.0112225541270953,0.0252319979026834,0.00185684007616871,0.0027710736065366,-1287.17199497247
340,0.00262872360841966,0.0195820409715175,0.00366014810576107,0.0141171165692313,0.00951536703740033,0.00606419024344509,0.0110185294709735,0.0209848197073222,0.003885520274918,0.00579382599658411,-1284.53111081726
341,0.0028239284141979,0.0192688585807968,0.00398769252038469,0.0206994675153367,0.0090158599062228,0.00887232587715395,0.0121800116850114,0.0248158235160028,0.00235248059308343,0.00463507864894105,-1284.7498177767
342,0.00324750303962974,0.019279324725085,0.00499356585329257,0.01600915707686,0.00942592620207134,0.00687153146343355,0.0130000930664509,0.0279340683491043,0.00280250185265562,0.00202074837599685,-1284.77085203907
343,0.004410172836978,0.0204872751546938,0.0027429946334352,0.0184237818866042,0.00812849086123004,0.0070718571365229,0.0134365900425311,0.0226182628582138,0.00253418795477033,0.00230409809258632,-1285.08955290609
344,0.0027235316129796,0.0197844220296248,0.00218217297704226,0.0145826345599502,0.00971328385505051,0.0125877620158475,0.0129214205668916,0.0261249126380486,0.00163349139436032,0.00268710960315792,-1287.70386814439
345,0.00458160965235969,0.0233613780413176,0.00432076854018763,0.0135132807066932,0.00933048194232865,0.00773614763457398,0.0092927449271084,0.0218414193620275,0.0033492623567658,0.00567196101427097,-1286.62070587603
346,0.00356074450130498,0.0200209528848129,0.00639786407641483,0.0142424244211768,0.00943359738906506,0.00828421783703126,0.0114397110409863,0.0323974189566888,0.0032880545054239,0.0059614415917558,-1286.6742133985
347,0.00504729769680681,0.0202370329723444,0.00553428558123935,0.0105002611024867,0.00871396153482236,0.00821302279747478,0.0149142019490021,0.0314898073792587,0.00230197935553673,0.00273665291445401,-1287.0320342415
348,0.00316357410508742,0.0208608086313053,0.00304279334598627,0.0151624652080215,0.00823177432894962,0.00987086379287525,0.0139388737172484,0.0178300233288846,0.00236224939855168,0.00239113348534689,-1286.54189820619
349,0.00475335466018522,0.0180917943884988,0.00376255163569981,0.0161671829006188,0.0100424768554622,0.00889354073782443,0.0130534907765422,0.0306752467480549,0.00226706445217071,0.00439302288251794,-1284.83403131443
350,0.0034566289898094,0.01983076658933,0.00763857744392375,0.0117527272874594,0.0111528410603994,0.00804802013164652,0.0130902205401555,0.028568985321015,0.00398864105778887,0.00531743500869238,-1287.65726053549
351,0.00291611459068756,0.0198345358635025,0.00471136660398541,0.0151509381253914,0.0073533458301951,0.01247454448335,0.0126487620197891,0.0249150879334031,0.00168917545547961,0.00274679415517025,-1288.57669756733
352,0.00548953188737728,0.0140348113786252,0.0022732847480147,0.0149809977898477,0.010580865418284,0.00862316358326463,0.0113463424642452,0.0224316831327417,0.00331018264594905,0.00298897162678736,-1286.38714299823
353,0.00711751183559758,0.0229478083761437,0.00467968474618401,0.0135732898933451,0.0130199840729484,0.00919959338842699,0.0160619617663199,0.0297399978664147,0.0035621767340338,0.00260707093705776,-1293.69765736145
354,0.00119812263242271,0.021925156617814,0.00624919095953815,0.000276975778946866,0.00999817071825238,0.010674328409364,0.0168983796902808,0.0259844533264377,0.0034435179485946,0.001356103741302,-1299.10347131474
355,0.00655177000996277,0.0157386808723312,0.0158517659129077,0.0033723372949224,0.00825380587171906,0.00765368301223415,0.0142807264104518,0.0267687998763634,0.00253634516658404,0.00392238171900434,-1296.60289301157
356,0.00682990191812877,0.0194526927506546,0.0106784817491341,0.0245790606089681,0.00971432290355253,0.00986295642505498,0.0143433255987399,0.0223532916515597,0.00327351224662623,0.00158863866261786,-1294.6224092442
357,0.00618304621878944,0.0182842626881279,0.00427635899762668,0.0127793457062442,0.00802275488133604,0.00797573346105603,0.0110626296383886,0.0269219277345359,0.00311715010433922,0.00182802695575267,-1286.40076621084
358,0.00267219515426641,0.0187298992610991,0.000902422517841891,0.0177160474491179,0.00977743158462252,0.00627462329667931,0.0153522177390243,0.0268761943735286,0.00320550984705612,0.00158910143781151,-1287.99906727839
359,0.00443642164689251,0.021520601664496,0.0023469851713492,0.0168349788440977,0.00902301261924617,0.0102643049884362,0.00981052733071012,0.0282020116828602,0.00238623624514404,0.00746518262732673,-1287.27464905606
360,0.00499136728639169,0.0135161679584271,0.000375412357148437,0.0174798219915113,0.0096111512695568,0.00887644767340032,0.0122796057342856,0.0188303408656498,0.00253875595337928,0.00773450921865307,-1287.85533495581
361,0.00537265195426207,0.0175747026793365,0.00299245682179478,0.0141567797753218,0.00774923649230507,0.00577323428522302,0.0115544971042217,0.0223411488839243,0.00180925245243721,0.00391510839730991,-1285.18766382649
362,0.00729518067681689,0.0187620559790665,0.00118879604609559,0.0150648661911983,0.0106243531810151,0.0101020026250797,0.0123318189491899,0.01924014715464,0.00422939397414519,0.00259122676889116,-1287.7861101237
363,0.00456664944479904,0.0202095748425911,0.00239845904399496,0.0120062146808475,0.00695514141039044,0.00592482801780393,0.0130598709286748,0.0265928910557533,0.00180111698769471,0.00434458448525162,-1286.59472077922
364,0.00292163750432409,0.018078341164182,0.00474057385051054,0.0132582814604478,0.0115310961143962,0.0119502278484471,0.0125800471084903,0.0201246930887589,0.00201377889804182,0.0055747964262122,-1288.94553526973
365,0.0038099487697282,0.0228459888721734,0.00446186731410656,0.019328530609903,0.00958256062660479,0.0109780827896642,0.0108806489823826,0.0247164982093387,0.0031222821605807,0.00495446410673513,-1287.03050073264
