"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
229,0.00447364091308566,0.0198470638721208,0.00381630502746167,0.0182236098879305,0.0107807277941357,0.00650488113367159,0.00795140253253114,0.0226946131394557,0.0025492095614357,0.00293374616698566,-1286.94298183847
230,0.0051212571200746,0.0231053727954808,0.00546302846409427,0.0103475076071884,0.00920057665489195,0.00577688130813383,0.0133752346554504,0.0333385411578127,0.00221217314124708,0.00592651882423499,-1287.45010307423
231,0.00269733479717601,0.0193311355225675,0.000155806839616504,0.0130797814555191,0.0101124442496753,0.0104138376623995,0.0125198922726094,0.0311449740187403,0.00273778376677829,0.00803972558499789,-1288.64920185097
232,0.00497045415841435,0.017838922841605,0.00383406379591633,0.0193055331585637,0.0101153495419578,0.00588867350094564,0.01424557913075,0.0204505354652135,0.003460875125115,0.0044940320490172,-1285.92176374373
233,0.00396238793228492,0.0179247026574371,0.00511671783446306,0.00912679233403422,0.00964940873584294,0.00649790065279657,0.0145545676895315,0.0326381368006091,0.00270631293384312,0.00388583582093873,-1285.81946949816
234,0.00517473032274739,0.0191984760381651,0.00424255897012395,0.00963354018590721,0.00907721309630949,0.00580703042057045,0.013788835317322,0.0265529491478234,0.00372974968028608,0.00228229569330912,-1285.83796320313
235,0.00380803601625635,0.0229671672132368,0.00456895205538618,0.0115379619357147,0.00872056689125621,0.00883770556999962,0.0102623758100333,0.0248008337009992,0.00340151864317109,0.00677560028780746,-1287.15470155682
236,0.00402829124351371,0.0227910970645897,0.00268258690998514,0.0218426660344809,0.0101653209004273,0.00261500181793601,0.0134364072947593,0.0222114389666208,0.0025122380350567,0.00765681409846168,-1287.3556668413
237,0.00435054313307084,0.0252160036115073,0.000914850869418802,0.0240497198421928,0.00863649142554414,0.00464155430630143,0.0119009252284288,0.0168299209570024,0.00381398729786768,0.0052163038947849,-1289.73758821396
238,0.00483178041976085,0.0198460720442729,0.00226772461620852,0.0138308593670004,0.00947256746003905,0.00828583953855704,0.0121936293978135,0.0151581892113532,0.00475448760186009,0.0064695023028672,-1288.10661425298
239,0.0026772721017009,0.0210999504995213,0.00470741186383976,0.0142321363701835,0.0084774324191465,0.00652811831710751,0.0123007133986073,0.0397389960209081,0.001643633879242,0.0063454767378051,-1289.59469867745
240,0.00347473994399897,0.021330030373175,0.00694992200531822,0.0126285718883843,0.00796975400428957,0.0049859439074205,0.0132939133704239,0.0266880384988085,0.00185803900772999,0.0056081986788922,-1287.0537374197
241,0.00383717243121952,0.0178054239100872,0.00141247288145327,0.0109976224156632,0.0103513477420889,0.00594049474101003,0.012975200262761,0.021352317054985,0.00297084147198736,0.00589845352806649,-1284.19165384895
242,0.00460805162266822,0.0183942739354806,0.00550553678535961,0.0175375026222067,0.00900341827712187,0.00484040569013075,0.013334695354097,0.0281973479605925,0.00220620247040644,0.00549966246872827,-1285.09184646503
243,0.00400630372999829,0.0218482721365076,0.00234661645493594,0.0137408897000513,0.0102817452229741,0.00376750051172569,0.0139423384155694,0.02815605554232,0.00258824710305379,0.00486607316264046,-1284.3349313548
244,0.00247707475418718,0.0171143512018989,0.00519836175511109,0.0117667953010544,0.011453458119511,0.00377084255311078,0.011127165677722,0.0275969798012167,0.00402700319541136,0.00247519347143955,-1287.28676771562
245,0.00492210300858117,0.0233412292921823,0.00696238488317838,0.0141035611390493,0.0124488710289,0.0050638606723087,0.0100995092836783,0.0223945764183636,0.00242479060647749,0.0047964394355577,-1288.26880989456
246,0.00418098616643008,0.0162023468086612,0.00296648299445275,0.00941655705335987,0.012939232821695,0.00597502246845026,0.0114021684650693,0.0245201018538944,0.00213750057681169,0.00576450282627803,-1288.02972693941
247,0.00537758426374479,0.0199248493997,0.00305424683444011,0.0166006813921514,0.0117310044213224,0.00469575871580292,0.0105409979199439,0.0241743254623991,0.0024639631932619,0.00590529539571066,-1285.11946134055
248,0.00481617964991921,0.0185068326453232,0.00328689892094949,0.0131935918052351,0.00842571267514466,0.0094341334571916,0.0126287696742589,0.0176302684441882,0.00305595288106794,0.00313636097629565,-1284.5515034748
249,0.00596460279442944,0.0200356757974441,0.00281174779615804,0.0155514357741205,0.00929014725130408,0.00570298417937243,0.0127488243176155,0.0287484230903659,0.00188970402888369,0.00440785768373604,-1284.9105046275
250,0.00232448866089639,0.0189581255897058,0.00753277922764651,0.0151670986123871,0.010343335586446,0.00633271949316539,0.0114311509768318,0.0261305058794249,0.00406274896334382,0.00504339740703437,-1286.49227129927
251,0.00403416622937626,0.0185677655575821,0.00284180650445817,0.0184248596433016,0.0070145398465347,0.00599977249204422,0.00921341818508693,0.0141877595039799,0.00177995951332513,0.00534140194340634,-1288.12719727868
252,0.00482208830439047,0.0200448361522976,0.00198746091869373,0.0116705533495486,0.00999885269108133,0.00843657843325784,0.00991773434229831,0.0269754115359324,0.00409436010633,0.00437765297413206,-1285.92697957946
253,0.00459983091036375,0.0191269648377094,0.00342604403474368,0.0190121809682709,0.0108482106716255,0.0106745270965595,0.0110610126134724,0.0239167668086524,0.00295084164619695,0.00684536137159135,-1286.66994538542
254,0.00370173967829347,0.0205391746125035,0.0045968492364559,0.014210014481144,0.00757479247851988,0.00555806450645014,0.0118451678534949,0.0231546816058002,0.00304802265366745,0.00559840816720628,-1284.76573367345
255,0.00247326993903019,0.0209202682771237,0.00655350781206628,0.0138493115630234,0.0094397520461526,0.00574174228618775,0.0134323690121447,0.0314925399645045,0.00279605981620138,0.00672359083364239,-1286.097944338
256,0.00366467146620196,0.0191704878637007,0.0044708328918922,0.0154802218600751,0.00934097763467235,0.00606589384662555,0.0120525517034201,0.0179695848101111,0.00251245010532622,0.00517362993285373,-1284.01067627527
257,0.00338043839369074,0.0186584179304643,0.000991448662737743,0.0152842093250382,0.00968983905515783,0.0050232969175615,0.00856668141426714,0.0210538046919692,0.00293710363505108,0.00539856076248285,-1284.85405258791
258,0.00533279369168115,0.0202947497380601,0.00252065690785703,0.0161673615058837,0.0105169341418415,0.00776645704219659,0.00844114488560812,0.0186421032863418,0.00268117835860452,0.00439288450345211,-1285.74103584578
259,0.00410140600492953,0.0195483024297511,0.00258378624631606,0.017592437342045,0.0102586847101426,0.00319584664916163,0.0104219214915086,0.0252250381090969,0.00201239055861704,0.00827824936903375,-1285.18766904962
260,0.00401173264333098,0.0188259892350936,0.00263803604961618,0.0271662155822058,0.00984903555683675,0.00497823803130145,0.00990109403475136,0.0198435555600387,0.00261538269191006,0.00868382183509395,-1287.39218117007
261,0.00486992501157659,0.0197732626988529,0.000393963230446867,0.0121932191900787,0.0086010221380795,0.00834525752895555,0.0125948762728109,0.0220860722459051,0.0024290843916188,0.00118963064384488,-1287.47029517766
262,0.00510725296658828,0.0194019476221084,0.00367522999558685,0.015917357541338,0.00829098184609912,0.00923212070848868,0.0118214765383248,0.0261389680686823,0.0043967569739957,0.00548682632051098,-1286.22632209347
263,0.00262109609378317,0.0148563300181235,0.00368257420814415,0.0161703784050301,0.00943690972332623,0.00398819197002493,0.0137291229742545,0.0233971949500412,0.00265982299817579,0.00687889311709989,-1287.91783784048
264,0.00437484292517659,0.0151272585764949,0.00445724620367232,0.016231678655829,0.00919870323276813,0.0100025555576542,0.0137281129199562,0.0247457383716149,0.00253176811584598,0.00180215596972271,-1287.41624332242
265,0.00549553379462542,0.0173592055745916,0.00162988040425294,0.0122102413707525,0.0092680983462975,0.012438307349588,0.0123607482748791,0.0279857147718732,0.00443416566235773,0.00178202108184328,-1288.15742414054
266,0.00579529447131282,0.0188748397930466,0.00207432080673429,0.0169970891617044,0.00806780634164113,0.0051576943932502,0.0113536672805001,0.0299515805124027,0.00231558953988553,0.00272255456674136,-1286.64422104901
267,0.00411877198648158,0.0184476294204591,0.00201990241050699,0.0182185723929638,0.0103823952293121,0.00709896523319964,0.0118941684852147,0.0245876842988692,0.00240197917462104,0.00392503063371573,-1283.29772456965
268,0.00398180483129273,0.0204366529854453,0.00270875535514719,0.00981234430561731,0.00862052047519481,0.00639872095771268,0.0111575291116641,0.0250992469965442,0.00184246951729114,0.00402942860412276,-1284.94775125748
269,0.00255010406218379,0.0204750707572205,0.00230170108666125,0.0139830208073226,0.0107399752850552,0.00454040913285932,0.0126855185235126,0.0237133050870969,0.00298193235523873,0.00623443683021187,-1284.0005356869
270,0.00396399022211026,0.0194165986819871,0.00190810924016623,0.0183874012942241,0.00965293375603208,0.00507826306571569,0.0129534103021355,0.0356859027903628,0.00206074768557448,0.00372282828717675,-1286.21077661892
271,0.00389718167795425,0.0202505668684523,0.00325009677749431,0.00855872146270271,0.0112982281494359,0.00587086440811401,0.0134592800336996,0.03502053839033,0.00244244204616626,0.004677802610266,-1285.91612274697
272,0.00399165595386226,0.0208060983969534,0.00313559528280339,0.0162217584506606,0.0101163019392674,0.00750668537145881,0.0135998542979943,0.0314924210539858,0.00290244298456697,0.00616522259737036,-1284.78410402693
273,0.00508824627643223,0.0166135827688363,0.00295142464787435,0.0133903611010518,0.00864011310872687,0.00560240862125228,0.00998956580554896,0.0278725522875179,0.00210369601483165,0.00559507950184631,-1285.47788904582
274,0.0052368845472718,0.0174247456931655,0.000765162340019035,0.0146444835407197,0.00767215269455959,0.00804410401845773,0.0172981511260969,0.0329244375212583,0.00324553163233649,0.0057329764243049,-1287.61309328604
275,0.00639056976620031,0.0203459872418362,0.00132114895726717,0.012853553078218,0.00855063824992137,0.00876891945661981,0.0141870580370115,0.0295392921699497,0.00278411541920636,0.00292945971184793,-1285.53184565031
276,0.00552390528800512,0.0161689344166127,0.00239231737397658,0.0173867712316596,0.00652064304075516,0.00928084017617649,0.0098509046211265,0.0195534747210417,0.0028489212412437,0.00374760473265044,-1286.79788169533
277,0.00540349588402176,0.0230928027992655,0.00148124868215754,0.0148494856759466,0.0123421995341527,0.00999888515838768,0.0101486346607997,0.0215298231963317,0.00378037922018946,0.00615872998087068,-1290.12589668876
278,0.00435980312839662,0.0228418801280841,0.00219626240356405,0.012691377722265,0.00792437295754008,0.010453608881071,0.0120544994674077,0.0265749658841742,0.00298127942592242,0.00477622021250907,-1285.21730670205
279,0.00450517361191445,0.0193114130056869,0.00132228101810426,0.0113390750146459,0.00812273630810905,0.00658261460284265,0.0126964576222944,0.0154790777007357,0.00224190929293582,0.00471593438951255,-1285.48664961396
280,0.00478778472590889,0.0197405908063437,0.0016322783662534,0.017014439665019,0.0108661571795572,0.00625169499971585,0.0125717478765819,0.0174402189274055,0.00291980057147495,0.00447008261611307,-1284.49808380054
281,0.00572321440679933,0.0179861242079394,0.00254331975755302,0.0160302520799993,0.00888577282876511,0.00798190810190906,0.0135582245194835,0.0216041055407856,0.00266514552417862,0.00412632785831511,-1283.58291316137
282,0.00351838814932624,0.0171621420777364,0.00120720306267064,0.0133032561498076,0.00953759285448114,0.00695400464835514,0.0123076112852367,0.0292852994552757,0.00391909598922071,0.00644982225599324,-1285.48236387494
283,0.00499866859411481,0.0146080941535205,0.00262894325933482,0.0130681929508154,0.0101826213829513,0.00826152339019674,0.0133377846808049,0.0218512698419624,0.00242269272906718,0.00465615334574356,-1285.61596762605
284,0.00636954339457216,0.0189258239713068,0.00292952874102496,0.0119876610408216,0.00908512853037256,0.00919883506716632,0.011388779390267,0.0240993533659435,0.00252816703270073,0.00325023183273782,-1284.53254233414
285,0.00666969982725671,0.0162541508750396,0.00730221993247668,0.0157814817506953,0.00948690989536337,0.00806020876710556,0.014187391400077,0.0308969783105058,0.00336337219369122,0.00632059867081186,-1289.29695400522
286,0.0072040630641038,0.0204362018176694,0.00735476993537987,0.0133832490081214,0.010111849653115,0.00383450175240271,0.0153471347469493,0.0312873790024607,0.00199678046744317,0.00489773697105352,-1290.34989071355
287,0.00254624381270212,0.0206366963875944,0.0073222515647743,0.0123721352095824,0.0101629530005444,0.00717898154179454,0.0109055036858326,0.0230934937018276,0.00295559452814423,0.00457653347406671,-1285.21290710831
288,0.00345436479974235,0.020620598565866,0.00969942168000435,0.0126601348859459,0.00726055605428408,0.0104234497986499,0.0125611509629588,0.0301084911214553,0.00399432059148322,0.00596847075411369,-1291.80761309147
289,0.0037844645883965,0.0223004412599321,0.00815755898217806,0.0121373559510011,0.0102506483203446,0.00959969901713361,0.00902299077219208,0.0291571694916792,0.00359652959550322,0.00455084457127422,-1290.23322381057
290,0.00335147285766182,0.0167570813631355,0.00632589754425012,0.0173072559270037,0.0121994861350873,0.00812870976077384,0.0146692333880178,0.0257098927331597,0.00263252024947902,0.00382005787894458,-1288.32086050269
291,0.00406868751487328,0.0155674410369229,0.00431366924018225,0.0208556148999664,0.00910374729894841,0.00901885856662847,0.0154370135337364,0.0352697540718475,0.00257152889905119,0.00400959495493719,-1288.26263081483
292,0.00757573535789701,0.0186827137238414,0.000530722261249604,0.018102555440596,0.011404792403581,0.00802774311691998,0.0150310105566831,0.0208649418299519,0.00288046287932481,0.00608096537108425,-1288.97552701772
293,0.00768850513057185,0.0186707577494145,0.00227165672958967,0.0118812802993278,0.011223694825399,0.00780051795113223,0.0153176863181633,0.0201509921818131,0.00253757607777366,0.00709338645652587,-1289.53877352806
294,0.00534253415553265,0.0179283822082585,0.0032095835526657,0.0152215852305711,0.00822911423103434,0.00690396162760075,0.0160597008974555,0.0185923616451594,0.00295372761529472,0.00355522867797595,-1287.3583545853
295,0.00535433963847638,0.0176554410626336,0.000650141360647902,0.0174595732578494,0.00913196611265261,0.0087938650138457,0.00936750601230038,0.0200737024709669,0.00276209303036733,0.00298277026313051,-1284.9269178342
296,0.00410945804812129,0.0210548667886567,0.00228376254951733,0.0151490348999462,0.00880278482598663,0.0126757563800925,0.0134842413281512,0.0199508538122571,0.00245544170584383,0.00422856828361778,-1285.50244304818
297,0.00408150270807755,0.0186308843706095,0.00161305715520616,0.0160241137712626,0.00981768460196262,0.0086555428959,0.00985908567071791,0.0165974300127143,0.00399399135471936,0.00255290563700649,-1285.34648781314
298,0.00384655768208402,0.0183792907321586,0.0028987678776816,0.0174362015608661,0.00979591125219664,0.00820295652947588,0.0101268386797981,0.0298210048890009,0.00324200826281591,0.00656049800200725,-1285.99682469641
299,0.00263978772655563,0.0198432284403235,0.000439397332018343,0.0126515028527088,0.00856974939970144,0.0101845078199949,0.0156098775021946,0.0343525826363634,0.00350034534685881,0.0069416111448895,-1288.78768188762
300,0.00622497244880144,0.0157189607830999,0.000593451638175287,0.0193829324620912,0.00856551283057009,0.00999637476363466,0.0116723635153145,0.0245932958158877,0.00230540577558287,0.00634910129102217,-1285.75485081519
301,0.00212657815082797,0.0256366339031891,0.00266495771492838,0.0141705674783921,0.00901819074468801,0.00399542914775333,0.0114638773523967,0.0249969953976313,0.00248840875821463,0.0030991820402448,-1287.50237444267
302,0.00520042030723147,0.015368797632396,0.00226615874529168,0.0161063702601454,0.0113987190743112,0.00411407749621135,0.0119304235222345,0.0248056296685733,0.00280082872896911,0.00361572145900721,-1285.91278521928
303,0.00509749454464536,0.0219443513510869,0.00263337533698719,0.0131191730852547,0.0105775454764883,0.00675427782482119,0.0128081814831998,0.0191932730866806,0.00333299414830136,0.0049821505267689,-1285.15328286522
304,0.00467852004506682,0.0232148416355043,0.00164407118711334,0.0167907289089455,0.0109220015608176,0.00771913869971866,0.0104313021097251,0.0168734475686894,0.00181557588029799,0.00410979661978567,-1286.6234994364
305,0.00475824536282101,0.0188217264209786,0.00267551494562524,0.0120022852531081,0.0109742183176172,0.00632203395308929,0.0123231426088191,0.034779260457075,0.0037651214941236,0.00441224125814972,-1286.08714534699
306,0.00257058358036199,0.0194686030057965,0.00254943713343433,0.0125175243758121,0.0112201744543204,0.00576248254945123,0.0150300342337393,0.0327955547041625,0.00178950523509509,0.00575434755658806,-1286.257033912
307,0.00211381894046108,0.0179424320761799,0.00588180755998239,0.0090202083392305,0.0117980306348404,0.00633100194956271,0.0150910069303215,0.0286880598448956,0.00377103725552454,0.00543200539662031,-1289.09290935625
308,0.00312752732130197,0.0179886505117757,0.00312876199992812,0.0208835672656119,0.0116360673724427,0.00303196045054249,0.0120905518893895,0.0195265630904818,0.00321254694097282,0.00771227986879794,-1287.4918394321
309,0.00312169097632211,0.0193540089034399,0.00147322404344747,0.0155624230415798,0.0109480134173273,0.00463566066830182,0.00826124192522672,0.0208617763051253,0.00164184004436483,0.00399244275225983,-1287.28461774936
310,0.00661619593009528,0.0196716805870808,0.00354585611619572,0.0134413953282558,0.00985087601748151,0.0109507892594483,0.0100571280285856,0.0186762974778722,0.0027555818661336,0.00306571857150514,-1286.26530068857
311,0.00285698960502959,0.0206703163728019,0.00222168986953481,0.0193887738344904,0.00965659478549271,0.00699777819730277,0.0116333978441686,0.0184098641044544,0.00317237579692989,0.00537370002084037,-1283.98667977918
312,0.00355166179998461,0.0185536657791668,0.000681370425573903,0.0162387704100803,0.0100183261471218,0.00562585067134322,0.00927613482304365,0.0218989197878055,0.0024785058918085,0.00485165560999217,-1284.23255082062
313,0.0027978781490694,0.021605222944403,0.00466031713297863,0.013778010144025,0.0104362261530468,0.00730404113160108,0.00827535410904038,0.0258042976915817,0.00240046388947358,0.00342866812864101,-1286.43784738283
314,0.00226841506634692,0.0186741168665714,0.00643789572064433,0.0162951959226103,0.0102643554864172,0.00502683699966642,0.0120241601284139,0.0216391554771691,0.00244803686087814,0.00298113916000918,-1285.86932456904
315,0.00498248133930434,0.0194548580406455,0.00378828893555362,0.0142777336933297,0.00851641499921903,0.014565862827959,0.0124852625946074,0.0242360737099977,0.00496873698557655,0.00219123797018782,-1289.41243031239
316,0.0021088882126926,0.0194131128936335,0.0040340019343533,0.0127759674134339,0.00864844714746743,0.00606682540359787,0.0122501344352807,0.0272121662032672,0.00391657460676541,0.00203083683162039,-1285.98008154357
317,0.00524469038995145,0.0191712540051272,0.00189618019302098,0.0156177340700382,0.010744902476211,0.00897342771012463,0.0129522604201306,0.0236831782237452,0.00220679672429677,0.00531688996097664,-1284.24159370963
318,0.00416581272444701,0.0205874845969179,0.000994763760080746,0.0149157964106367,0.0106239225665014,0.00436405343621423,0.0144838461453951,0.0244244017471497,0.00212414319232451,0.00544270826871718,-1284.78216456409
319,0.00399969560297079,0.0214678734250185,0.00153307113807361,0.0105185912825305,0.00977372708945265,0.00525658964766042,0.0112041576794002,0.0275025705806805,0.00172719770913748,0.00593345448496887,-1285.3871255571
320,0.00504702351103897,0.0174288113964698,0.000911398182843322,0.0116657549963314,0.00984039356532594,0.00717198556762478,0.014408979417956,0.0287674857312346,0.00306261601384885,0.00436055531605962,-1284.58100126403
321,0.00399266575239352,0.0205503691827554,0.00377531734380555,0.0141100924140792,0.00910996983014978,0.00792497992830741,0.0153196425031096,0.0324327003317069,0.00264808291028724,0.00436097266464628,-1284.93548593558
322,0.00304377576097136,0.0191173066971451,0.00359876291206388,0.0136045258364625,0.00980382014357546,0.00409337828986326,0.00940694998809299,0.0314597495740999,0.00196587714429495,0.0045426811619236,-1286.46004476194
323,0.00362000171166087,0.0225901490561275,0.00220544217828104,0.0142548706161509,0.010679589512175,0.00655247505032529,0.0130464414698554,0.0299134467727422,0.0025767280285535,0.00668432979597667,-1284.89730400532
324,0.00315733919450969,0.0209789935377302,0.00460804377329179,0.0112959920772728,0.00898649510125063,0.00646201872271289,0.0128449966856338,0.0359677967544229,0.00218707229000799,0.00811232362262968,-1287.69074858804
325,0.00328080682626845,0.0241042542469918,0.000863820207930434,0.0145498254544083,0.00992996299074271,0.00272399113154448,0.0174208970359819,0.0302088346137016,0.00263903398556773,0.00556366882362504,-1289.23401195224
326,0.00278660796652745,0.017715977601305,0.00186736463291229,0.0101332291144126,0.00825176549292652,0.0105475243021021,0.0136999573314164,0.0309429239927279,0.0040454401990089,0.00195664582923371,-1288.52006594689
327,0.0077611729742171,0.0167496793197191,0.00331501349882944,0.019396005672302,0.00970965063699987,0.00546511967535425,0.0124358791624116,0.0160550162404459,0.00544803341132007,0.00458727625792921,-1292.29329777662
328,0.00336507201134398,0.0237979431705399,0.000810881636911157,0.0138787651852833,0.00958009840927094,0.00625558833783853,0.0124935354931404,0.0158620995693205,0.00258565441348981,0.00694666391549899,-1286.27249108109
329,0.00547652784334252,0.015015549641739,0.000780913557804487,0.0145140062952046,0.00847940186887594,0.0102066283510375,0.00945044107831959,0.019881130194446,0.00266845157880237,0.00345511568757896,-1286.04943768876
330,0.00492810541864185,0.023617601906029,0.00252688626635232,0.0136502997201868,0.0076303511319124,0.00993939690433734,0.010005407327432,0.0176751636900808,0.00244264224802722,0.00624793045108731,-1287.1035007737
331,0.0049975514428319,0.0210221778604467,0.00122894166360696,0.0210931775881664,0.00716373312584518,0.00908030484334293,0.00962453662057217,0.0203874047495787,0.00210188641487862,0.00574950374464368,-1286.6518042264
332,0.00573310052568514,0.0193029755496528,0.000673940251571825,0.0211220721750351,0.0097798530689514,0.00759704252419153,0.00881788027711862,0.0168551523050677,0.00201733761602207,0.00500103008982501,-1286.44807234464
333,0.00226683742802693,0.0192995034279873,0.00167354856783236,0.0222634427880726,0.00939663039978643,0.00630808812131071,0.00987268797358264,0.0250750173862592,0.00164855047991027,0.00751952908144336,-1286.43434368138
334,0.00684541165914123,0.0199338568830286,0.00361689870385942,0.0156448272704265,0.00963556554115049,0.00694849101928886,0.0103907684962531,0.0191193999679527,0.00233521438444698,0.00720198768199182,-1285.97430554998
335,0.0093371072767491,0.024615995299126,0.00114691659182312,0.0104056559745157,0.0110244735117857,0.00735192503989821,0.0124746070626356,0.0216481221153806,0.00242094720678483,0.00774764161689466,-1293.12301688675
336,0.00401488481492376,0.0244425592900752,0.000667141721165795,0.0226011486241114,0.0085524460751494,0.00414743691357001,0.0115499827568231,0.0190867892664009,0.00273952854294824,0.0082871739460023,-1287.44728471011
337,0.00148198105966435,0.0227893464760103,0.000472617196534195,0.0233730937064655,0.00920230419770049,0.00431823520660585,0.0130500827020348,0.0315722930512938,0.00220506990508904,0.00582212659987549,-1289.28736149725
338,0.00373022009759242,0.017145423957447,0.00422083631262551,0.00808162145238454,0.00970403273918312,0.00695605862915311,0.0145948019868436,0.0197222976103809,0.00302539172905053,0.00432268986152762,-1287.82749005114
339,0.00244011346730062,0.021568863220853,0.0029916092724451,0.00795349303916071,0.0103155666408871,0.00460796913032468,0.0120878702640348,0.0329838243827638,0.00273925450200809,0.00381349891742539,-1285.74188187174
340,0.00617878075566957,0.022013272237741,0.00532469485631684,0.0183611779637357,0.00894047402326018,0.00625422774129251,0.0142586826848814,0.0238085530820216,0.00288711147464236,0.0050798523961251,-1287.29013856477
341,0.00475647043803696,0.02084213645442,0.00320683632653161,0.010846444201054,0.00865653779327413,0.00811616597055427,0.0104602905950571,0.0255302553971791,0.00350091216093263,0.00342866427486664,-1284.67584465809
342,0.00446513241805436,0.0190946331650363,0.00263373507647977,0.0111552859373457,0.00887198230891359,0.00725583390130692,0.0124392027442044,0.0236396389920192,0.00314630533245975,0.00658116124392196,-1283.74331719118
343,0.00479160919993928,0.01911051607942,0.00245106072726748,0.0204602484766847,0.0102980721249123,0.00660195075459918,0.0115774748384375,0.0172491293328724,0.0030837347121598,0.00349942982032666,-1284.86619457652
344,0.00403130899694504,0.0155132592802498,0.00361087768679547,0.0191209515212453,0.00788054348503562,0.0114502431861327,0.0101946938629505,0.0207489057432455,0.00220271210712348,0.00648508606998602,-1287.44075343154
345,0.00363754387720003,0.0191202876155615,0.000966401054791637,0.0187027477489058,0.00712743630764653,0.0044304967331923,0.0117232866005943,0.0229836168805541,0.00235580220659689,0.00678842033865514,-1284.82218397081
346,0.00343689654770507,0.0231525293869846,0.0016552764427948,0.0133824202775211,0.0112535445521104,0.00802467476486672,0.0108474553952405,0.0228325494599019,0.0027078563204722,0.00208884621123582,-1285.6767885693
347,0.00382587885094789,0.0189267991209634,0.00194439810532675,0.0118168794763741,0.0102261945249026,0.00673819136824326,0.0124269104354294,0.0260687660891097,0.00261520243692616,0.00192772056029795,-1284.7810922842
348,0.00444407903819171,0.0193023731335173,0.00284620893061298,0.0164847239384686,0.00852259254743587,0.0110698336664041,0.0129366869141381,0.0229196479341617,0.00219168933983756,0.00219668805344724,-1285.31668644906
349,0.00497904457841528,0.0194106186112957,0.00180930066721887,0.0278714108473762,0.0100136811990072,0.00670881939092779,0.0112993902920721,0.0243824565558122,0.00322220572753568,0.00275885297918628,-1287.81398608546
350,0.00380694767102109,0.0172345623672599,0.0036037183737993,0.0257987551715575,0.00912628176055661,0.00826888402959694,0.0116620797184451,0.033052765570982,0.00256330906308525,0.00475766586664028,-1288.13839779781
351,0.00354822611844943,0.0178363918713663,0.00471388010507193,0.0154454428984178,0.00981310037069688,0.00627093888189029,0.0109458974581709,0.0356097300040505,0.00333826192145196,0.00442469456828785,-1286.52820964919
352,0.0032325629022476,0.0201177078556815,0.00319333993401083,0.0121912447174224,0.00957529822931682,0.00516365730329958,0.0168742210387948,0.026425443246841,0.00417050076902234,0.0024482832052022,-1287.69284877386
353,0.0022863299118487,0.0201979372065517,0.00354939776695444,0.0156276954468207,0.0077680786453649,0.0121662046384024,0.0126960676286682,0.0208950269010532,0.00350004637039655,0.0028873194306489,-1286.85163782095
354,0.0037816039793716,0.0177033940053846,0.00497894691841467,0.0172715257741211,0.00848799068016996,0.00716214143889447,0.0108497932902476,0.0235073495817363,0.00261494318861225,0.00336468537176441,-1284.1201641308
355,0.00397912145971012,0.0194808900212275,0.000468186990860743,0.0141122467864468,0.00922474400673239,0.00701363604050138,0.011425998130278,0.0252190735633576,0.00334011653370949,0.00638105804697468,-1283.9201109225
356,0.0029698570760492,0.0170903487738338,0.00234832096499564,0.0181783346504682,0.00819431734931423,0.00543878303836407,0.0127487120012943,0.0238458298596904,0.00284623258988386,0.0042719173671804,-1284.4066456849
357,0.00621454436950387,0.0168945797908872,0.00298584073608223,0.0117539367739013,0.00950544621090156,0.00712577322111463,0.0127108837487424,0.0236311342281499,0.00309505074786843,0.00820757728802045,-1285.90197916845
358,0.00611975370867872,0.0195665220039274,0.00386736509698376,0.0174161916044413,0.00897362349614006,0.00840128189488423,0.0141098515103882,0.0222598053564943,0.00314792860404095,0.00685712284347925,-1286.21020286689
359,0.00358691669810966,0.0220796327618771,0.000565766318310982,0.0116399503184648,0.0105332605649956,0.00482414456083909,0.0102416234052108,0.0315696567532392,0.0031702935187257,0.00316858033724189,-1287.37935277691
360,0.00512597652247845,0.0213364821160475,0.0041829632226573,0.0147320399625128,0.0109630348790862,0.00711479832112643,0.0100945958864195,0.0291014643924465,0.00241397502266908,0.00305138424195987,-1285.98896867329
361,0.00453564883843284,0.0201203882782365,0.00225969870088447,0.0196461559505407,0.0080842869469682,0.0071690511798115,0.0169260028058059,0.0328775971587946,0.00335945981059953,0.00354245354413253,-1287.44952785873
362,0.00565243165072473,0.0226453850445728,0.00112182107926998,0.0186077962441131,0.0106233014801811,0.00733087342937998,0.0111618174669809,0.0243849085488435,0.00221141638808674,0.00507135392035608,-1285.57548743585
363,0.00479925189205822,0.018091539620929,0.00465985748463676,0.0147814566210319,0.00847034490924915,0.00647410047794682,0.01186016232349,0.0280537681539618,0.00330110113690655,0.00503789654359179,-1284.24226638875
364,0.00480175910418673,0.016065497600553,0.000680096023779027,0.0142499540998016,0.00927004398921016,0.00460413580925412,0.0123599496379076,0.0246771117433088,0.00376303073661807,0.00474098672791039,-1285.08448443116
365,0.00260510662550454,0.0183929466268375,0.00301968163603438,0.00994996796287169,0.01036563033206,0.00530843422716241,0.00829524529532397,0.0310162965994009,0.00410034140238398,0.00503361992326629,-1289.25461318704
366,0.00537757537926641,0.0195462085247547,0.00423802208564169,0.0163012277284017,0.00756243085778668,0.00709831743038809,0.0121719140638172,0.0249309740314479,0.00220972073402673,0.0042635202926008,-1284.90813150258
