"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00120467616485936,0.0140382329473647,0.0211047224934519,0.0268684558259803,0.00990489434548771,0.00146950894872965,0.000765631324913025,0.0042110008679346,0.0042882845509843,0.0523399502074258,-237.608610972863
141,0.00126942718993016,0.0144906366819838,0.0158479269547384,0.0190959936984831,0.012035788973591,0.0130812611093307,0.000763945716329078,9.70195240350332e-05,0.00464149705171251,0.0219341940224543,-235.532211590154
142,0.00305869111807457,0.0146971754574236,0.00524259795600117,0.0187672290898384,0.00929688352008417,0.0201517091031054,0.000758146529527912,0.00217326656035984,0.00251815022925246,0.0149177467151574,-233.159600822682
143,0.00183458288290953,0.0144475357544312,0.00753080017347416,0.0198183489837405,0.00664250743836172,0.0296044756467558,0.000278499090759825,0.0302821566583961,0.00207902556723777,0.00394821286218553,-235.579872116569
144,0.00329822242397362,0.0094758327505105,0.0107121008504905,0.0183494376994121,0.0065147417694272,0.0166313710246394,0.00164069041105273,0.0120435535696069,0.003343394969544,0.0043607900641012,-236.887016627891
145,0.00846586415046003,0.00589250764009684,0.0058500198445926,0.0262868977146057,0.00748164701708951,0.0230879306936889,0.000325490379048494,0.018019991831763,0.003023117123664,0.00868234784226543,-238.385494969118
146,0.00625957044703845,0.00699496476178595,0.0133910109919981,0.00440596331209294,0.00982474703905564,0.00223699354115166,0.000376178326411131,0.0120562732565112,0.002292440420117,0.0071325980184077,-231.802394148812
147,0.00391550167925972,0.0121179584026138,0.0055288173629924,0.0119488408864303,0.0108371751668329,0.000966347224100578,0.000829400756264437,0.0143523164233616,0.00166542433196421,0.00196230104648504,-231.574959129522
148,0.00386683581301831,0.00638418084688373,0.000764621699194942,0.0328024746555605,0.00983913560785974,0.0124778659420661,0.000778312681622206,0.0457620949206412,0.00126402585596655,0.000981868437765862,-237.481823257217
149,0.00193426812603945,0.0107033669486972,0.00295947474603504,0.0325521225140493,0.0106538200201087,0.0183127488380399,0.00022604207030817,0.00642321105454603,0.00330917187563545,0.00475662832911782,-232.601131054178
150,0.00347374135519673,0.0105297815197867,0.00850903328310105,0.00513803844924759,0.0105953448462539,0.00759614215534052,4.50828762024527e-05,0.00793883393288981,0.00223492940562932,0.00097023822864428,-229.214640864379
151,0.00532247779330759,0.00936460849594777,0.00784446225628332,0.00964148624023003,0.0101220978347933,0.0163251443859109,0.00053358524019288,0.00415028069698391,0.0027732632949923,0.00150075351452462,-231.138778161545
152,0.00545628112812502,0.0147620044785056,0.0158347956592448,0.00544526333841256,0.0113342083211921,0.0158898541485614,0.000960512925460438,0.00475605250539079,0.00263327072444317,0.0125456858174136,-234.870698070805
153,0.00225854504460383,0.0101653829491218,0.00940808876316193,0.00197316246880298,0.00787036353867853,0.000699153304297773,0.000743659757052069,0.0103614641016898,0.00519312633294822,0.0124966053424533,-233.581452602593
154,0.00251621144211612,0.0126056193321271,0.00857781346567906,0.00851154063028237,0.0124894022853585,0.000290687972763051,0.000346710653189223,0.0129602515474572,0.0028260024862525,0.0177485498934865,-231.384283771068
155,0.00247894659687306,0.0148848285868162,0.0136193511711423,0.00337026145790878,0.0119852801597925,0.00137427956575509,0.000153034926213481,0.00844778116145229,0.00358075283528928,0.0300728459280371,-232.126286218302
156,0.00252531212705122,0.0128216191215589,0.00766527408902046,0.00963194241214677,0.00853640817956827,0.00242442300236214,9.45071566346811e-05,0.00426243855897199,0.00376063202654775,0.0197502470719386,-230.735834182721
157,0.00311137076448853,0.0121553877666699,0.00765584452684491,0.00279096018277667,0.00858513550659389,0.00569639660831618,0.000633004809219629,0.0492000334009366,0.00365833727447383,0.00542078573155328,-234.032413507788
158,0.00137424337817132,0.0158302973924639,0.0108745906238699,0.00833848647132106,0.0110644175873702,0.00531452885999729,0.000231421863665749,0.00891060481501826,0.00235167057919241,0.000148819934711995,-230.132663662203
159,0.00142186856950805,0.0145077559719225,0.0183341260604961,0.0146892260546195,0.00698054216838882,0.0138193458770957,0.000216820019185603,0.00516023376417209,0.00221748227855059,0.00158861442752773,-232.33450504324
160,0.00168243960206206,0.0144961359108108,0.0184146711065543,0.00389824723588248,0.0130053372560547,0.000820145766589581,0.000199461352704635,0.0102243764682441,0.00369679872296998,0.00015875217711297,-230.756623194912
161,0.00082456397996513,0.0133119347454013,0.0155109185428491,0.0107975306247833,0.0165270637868545,0.00341823226125649,2.99868451078711e-05,0.000690960283644522,0.00528791327578196,0.000289738968115725,-234.734466239997
162,0.00495234135537726,0.0137384172898651,0.00783705729592488,0.0281153372585523,0.0124808861952723,0.0174739178156887,0.00114109293658375,0.0310031454017313,0.00732742570637454,0.0119348081742204,-242.714291562006
163,0.00088961790103809,0.0144908043735219,0.00654723213949622,0.00628054838681873,0.0142331728435534,0.0131286859985791,0.000584426156050329,0.0325583593134306,0.00563354942273387,0.0168450048788434,-238.095922250584
164,0.00229037501549316,0.0103512979183099,0.00546740267367991,0.00618179718175346,0.00875759844697184,0.0113379397995923,1.33725688739602e-05,0.0258887772081706,0.00178000420905304,0.0151130354090511,-232.249121415521
165,0.00401626059535748,0.0081096493409859,0.00471789582442636,0.00026853509214199,0.00917009722504357,0.0062504390567917,0.000221462114651156,0.032571591214356,0.00291950889193245,0.0161436043859997,-232.203802135838
166,0.00580068275133292,0.00917553934446164,0.00881384816047865,0.00891952235818004,0.0116022736044146,0.0112934342041912,0.00049904957521,0.0273289777758252,0.00190448359785806,0.0288174204252257,-235.077012892772
167,0.00552086627023461,0.0081573143848741,0.00401893830445902,0.00856580460873461,0.0106940847936366,0.007016452376524,3.92658289056258e-05,0.00404419520450509,0.00443608143251375,0.0182421659264601,-231.742654473716
168,0.0034676799809611,0.00800213916256817,0.00507491469163311,0.0109370188080035,0.0115561916916489,0.00947585069207658,0.000724292924827459,0.0157538790331562,0.00285044448230108,0.00933509386764504,-232.72451642384
169,0.00626306046243371,0.00938827257315818,0.000746755143661238,0.0072316758468335,0.0102864590580908,0.0206540862076599,0.000314374994331238,0.00642615295562134,0.0027490525298184,0.00320206818975498,-230.992039107357
170,0.00718631645764737,0.00873792139753508,0.0126367541848642,0.00508632710962726,0.0118146454029294,0.0106983384694062,0.000107590045657425,0.00202551291675222,0.00163768178725311,0.000237328961810677,-231.115138113768
171,0.0031028513156463,0.0148986377746037,0.0067753477884362,0.0343504752318502,0.00973595141063833,0.0268465364929101,7.07122587930029e-05,0.00179374930836665,0.00363810892227098,0.0141405344616723,-234.029471655638
172,0.0017278967047151,0.0141426558551069,0.00584888629993855,0.00448452586927669,0.0102630618000701,0.0292106420491808,8.32110992691936e-05,0.0165023354490086,0.00169666399920557,0.00263378904127814,-231.388822565728
173,0.00358578960061317,0.0145991400162408,0.00430194678549294,0.00160466946135876,0.0091600116200225,0.0138344375433111,0.00106755527471225,0.0302611685992532,0.00267902908132197,0.0172089665174621,-234.360059722043
174,0.00334461307482583,0.0133822494092153,0.00692263466456188,0.013140589542362,0.0110303151384251,0.00699951322004836,0.000856696601877142,0.0147746555032021,0.00196763164573162,0.0106717735459695,-232.659820041294
175,0.00109145783624901,0.0128730034939596,0.000313819922741831,0.0143619904321654,0.00872645035024792,0.022012524456598,0.000862991909104944,0.00220354330599084,0.00278771244606827,0.0180779216540908,-233.219332708891
176,0.00411967526624997,0.0115192932521876,0.000284062820707595,0.016474468716577,0.0110264012414422,0.00799298309546525,9.95048477955779e-05,0.00399286573565707,0.00332849895631192,0.0172640894505109,-231.05548387122
177,0.00200771094409779,0.0125148855331401,0.00564448681616328,0.0234146930839672,0.00871918198844527,0.00662151819111075,7.03132206067695e-05,0.0079605828020413,0.00162564944247612,0.0177234711413796,-231.717234926092
178,0.0027829129160815,0.0114358659191729,0.0140243484339443,0.00841829329771704,0.0106233273520402,0.00355466996461309,9.80316225134804e-05,0.00980579267821923,0.00168549961348075,0.0314624011949121,-232.322324923548
179,0.00353493099252812,0.0164184449376513,0.00322070454911373,0.0102169653880716,0.00911375134561905,0.00566142575288844,0.000264604810082453,0.0300803264105202,0.00283458292292118,0.0287406923509253,-234.304714694392
180,0.00152109445263991,0.0127599241919912,0.0241419348799157,0.00998481855638782,0.0110646106972388,0.00501221511028339,0.000181977883027144,0.032474428424043,0.00447094922993627,0.0199555299526644,-235.322007957885
181,0.00186258358853899,0.0128637939051164,0.00861141002782231,0.00697041810660952,0.0107644498034894,0.00642641635194912,1.08918329400342e-05,0.0350513194880776,0.00129281433041834,0.0136213394459482,-232.702442439662
182,0.0031249938911135,0.0124576494259248,0.0294746462047045,0.00999570959745811,0.0131751889285822,0.0142473189080329,0.00158320812757823,0.0244969522853291,0.00425737310921415,0.0100849723054157,-238.38661334669
183,0.00653315466462582,0.00935474059117317,0.047901520465897,0.0279824836649657,0.0107942412394211,0.0414274260127032,0.00241475842474813,0.0347683268647969,0.000567036620952937,0.00967548899221823,-247.996429372696
184,0.00708909839729155,0.00744848196420089,0.0204501919033561,0.020694431002354,0.0131979894394946,0.0169588282615587,0.00140973994622859,0.00853544485274005,0.00587482647172727,0.0232373724139611,-242.084907590185
185,0.00754445705506844,0.00911351196204192,0.00270779284580107,0.0258365211885191,0.011233062128139,0.0102112291613582,0.000724342699525826,0.0019937403188094,0.00450996087803612,0.00453451473501546,-234.662329938886
186,0.00527965069966814,0.00969682303132951,0.000340847898860631,0.00452603286410028,0.0121539228796745,0.00162925238987675,0.000535265566792658,0.00936987087879449,0.00134365026429822,0.00290706959023975,-230.514332078333
187,0.00340949957230728,0.0097393735253888,0.000474614907890798,0.00755935436088539,0.00930784978076092,0.0216139046596425,0.000536881706092438,8.60391325724898e-06,0.00231532960362984,0.00429389714667437,-230.626835759634
188,0.00195116096310302,0.013399827520998,0.00136618716636687,0.00322668668339185,0.00950041002498717,0.0077054664424717,0.000334356713908426,0.00219893946490944,0.00258217859979898,0.00799862838470828,-228.713329799314
189,0.00174115977024323,0.0124636561751315,0.000246605915876266,0.00282111713182028,0.0151570980264335,0.0111140723672283,0.000353520945597958,0.00641700246396824,0.00205792180748375,0.00439874825248331,-231.038666490491
190,0.00463077222205194,0.0110494181853888,0.00409253337238369,0.00230552678597881,0.0146522093426865,0.00658683713770054,0.00011769405208189,0.00310928137499783,0.00430564721886386,0.00109312237042014,-231.199847159926
191,0.00625412861559425,0.00976313943052969,0.00135831837847248,0.0161587740040931,0.012893169964535,0.00301062529864068,0.000157458896704179,0.00209628909446883,0.00342182516995925,0.00627195333659106,-230.969690516177
192,0.00325471700589542,0.0169765434304647,0.000134176679636926,0.015620502259902,0.0128904684924027,0.0134557382013112,7.21755044087979e-06,0.00596762701563818,0.00194849373701243,0.0293015782748466,-233.508222920086
193,0.00363717268962123,0.0127616952600287,0.0127968566628018,0.00134989116395051,0.0113160833456031,0.0201050621529283,0.000325055814022232,0.0308178227522208,0.00437511661118109,0.029452729756888,-236.106273151477
194,0.0022479768911239,0.0134655098318313,0.000458362298467342,0.00255460349993534,0.0130497613496728,0.00889804136099646,9.23056199533662e-05,0.0247813659999448,0.00579122514930302,0.0492887826977598,-236.712225571868
195,0.00505629048737654,0.00987266584385478,0.00674131640807759,0.00080854719365276,0.0130037717948472,0.00384957356171944,0.000484331442624309,0.0131049042419285,0.00191382517337126,0.0492477149523174,-234.481262142594
196,0.00516203240788725,0.00775498580958019,0.00976007690693609,0.00492220867357378,0.0127066576105884,0.000313238178114612,0.000941873933863124,0.0146666857949939,0.00456272606962203,0.0391008782394509,-236.40082565472
197,0.00464693889216212,0.00677778690666794,0.00267818186585565,0.0118510870357796,0.0108387343561573,0.00101657583840545,0.000791969226928099,0.0157804963398452,0.00149095996348587,0.0374972723577739,-235.055285356888
198,0.0054375838499371,0.0101340000224817,0.0160351066504971,0.0109347054810482,0.0124182103021356,0.00360786613730888,0.000286885852803241,0.00344758272944988,0.00432942655785688,0.032940200880335,-234.43896341865
199,0.00379457349057412,0.011857223630029,5.01749438320196e-05,0.0382609306977512,0.00817004213197277,0.0165133174653161,0.00153673051280268,0.00152226961441285,0.00324186712334395,0.0301801792764073,-237.467607158561
200,0.00136271202871759,0.0123013947615704,1.75406153553867e-05,0.0603280219902656,0.00855419016210664,0.0256126960005074,0.00160683148818806,0.0177702795231423,0.00202690332631025,0.0307088222492568,-240.497029691539
