"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00263562281808211,0.0072690587531912,0.00911067522774499,0.0140075909333801,0.0136326543844781,0.046934277360663,0.00149416084249822,0.0279936738271634,0.0053269500301853,0.0354375314403979,-244.480472866829
141,0.0062980635887073,0.0097092064367077,0.000479862336419742,0.0217047160330754,0.0142021362247026,0.056875378518096,0.00137490695169375,0.0307989519566633,0.00421641534971841,0.0133107972559315,-242.042403810408
142,0.00384086636393204,0.00849600978142711,0.00525980175981054,0.022955832794166,0.0097745912570524,0.0217874708717683,0.000757879109664506,0.0303148338428465,0.00135145766558343,0.00603161080007107,-235.739427107305
143,0.00334038885918706,0.00652371372162309,0.0142798333230497,0.0311118914271498,0.00723440352083118,0.00569977443279493,0.00121879778818973,0.037899829665353,0.00347687582264508,0.00637003893872558,-238.698333119243
144,0.00404804780545742,0.0139331433429328,0.0174197945229889,0.0294400483621365,0.00846456435019299,0.00687129827959051,0.000403466021860296,0.0242212220317046,0.00111925391490287,0.000898360784344944,-235.541516642292
145,0.00274958036037873,0.0133194898181492,0.00428011310670821,0.00833084677221947,0.0088315579826023,0.025580248496929,0.000314872067341541,0.00182987746533766,0.0030838762325162,0.00624142903787283,-230.972207490125
146,0.00256024267101959,0.0131178312360951,0.00302669991767277,0.0134609058525502,0.0107386855970239,0.0277711306160486,0.000297785889072163,0.0116068562068146,0.00233026005589833,0.00781331829536931,-231.961121815814
147,0.0028142484204166,0.0122684561752451,0.00772025686701213,0.00242928648852383,0.0112837860122397,0.0399748027272284,0.000409652880097604,0.0202472379672553,0.00326573758152169,0.00764332212749449,-233.777259314256
148,0.0017145834313133,0.0152249139739961,0.00850406266869159,0.00165620248728179,0.0102238406847353,0.0307651216826062,0.00145687839510099,0.0185373145564834,0.000983841793006989,0.022255800330139,-237.400084714656
149,0.00163562688309128,0.0122473833661956,0.00545074560807909,0.0128151000828653,0.0116862936888919,0.00382413226905181,0.000439006925757434,0.0122810098934909,0.00479449034608641,0.0383798261318755,-234.767364178158
150,0.0009757933554465,0.00773823575536567,0.00506895179923911,0.00611355260748867,0.00807427812719126,0.00410116755617177,0.000774582056375034,0.00562135797526496,0.00138544039432999,0.0166878207566794,-235.637926620609
151,0.00307893376042186,0.0111876661344358,0.0069399814163689,0.00912584171375897,0.0149733128595855,0.00105397932543174,7.37807630812535e-05,0.00194428691334989,0.00248194419027255,0.0160594423389143,-231.416372159837
152,0.00463253597001161,0.00994848813325925,0.0125306362037287,0.00556559752061291,0.00901433921085962,0.00440167242782839,0.0004971588994125,0.000394592473159349,0.00319975597584276,0.00815986726450089,-230.54916947822
153,0.00349575910036357,0.011177641774305,0.014303231355596,0.0198057196501118,0.00752021473793422,0.00899050610364362,0.000712265063822284,0.00162131307301905,0.00201624346271413,0.00931238089902446,-233.268149983128
154,0.00343297626623136,0.0125150903055017,0.0109763876958486,0.0158854216070474,0.0118527660536843,0.00802482740327394,4.80652537290624e-06,0.00353140021009462,0.00645897713102987,0.0219092100030671,-235.256030453408
155,0.00158418549443766,0.0132719851733459,0.00618613235464319,0.0180436133225611,0.00827568136109515,0.0173791129183837,2.78367604896526e-05,0.00276762278739754,0.00442872969590124,0.0176950375391196,-232.730025587686
156,0.00399856180188627,0.00677518246807734,0.00650971100284944,0.0107950120683083,0.0114791570837523,0.0198245652705079,0.000280063901415073,0.00378972638062492,0.00242153851089546,0.00220806177429057,-231.68083344807
157,0.00329805608080865,0.0141898591503366,0.000119754767679475,0.0254933626666502,0.0105914245625631,0.0125630847942412,1.68029094702322e-05,0.00534390939048037,0.00318103729813484,0.0100755920547529,-231.222130056274
158,0.00208917425348691,0.0138308582259808,0.00149572790530371,0.0131337815053715,0.0125305654404758,0.0103055157488853,0.00028752366001435,0.00204409852563007,0.00340059275271551,0.0235956394104227,-231.750851837679
159,0.00191474178481154,0.00822445587418387,0.0036258438851992,0.0150679375816894,0.0133270842172975,0.00721792603495597,4.47458788524831e-05,0.0189016428601312,0.00268052684156763,0.0343459999918608,-235.450008768444
160,0.00634180073755223,0.0113191154981433,0.0103444063144276,0.0141413989658132,0.015514779120205,0.00314730301986731,2.26298169522119e-05,0.027224623621677,0.000867418516516043,0.0362197749688637,-239.038939623741
161,0.00461324399466043,0.00703887182862727,0.00392141359690375,0.0055720292747554,0.0135331946783863,0.00154848383056437,0.000264198398384587,0.0214883618267211,0.00152509080046785,0.0319051276928296,-234.368202938865
162,0.00355873069206221,0.0100155088284923,0.00566590311244164,0.00966214260454579,0.00845106739162556,0.0263764725753592,9.51885770404575e-05,0.00970955948065549,0.00170963985852986,0.016709152642983,-232.834533291996
163,0.00210335807756129,0.0132392134990958,0.00541433816153457,0.000434943425513268,0.0147371197639303,0.0444150959705958,9.35027238117083e-05,0.0195192953050318,0.00290380067517275,0.0145831286808553,-234.903239783032
164,0.000721989409963079,0.0212495757609695,0.0226280222086338,0.00166970332821517,0.0112779349444565,0.0374349148626855,1.38482810432296e-05,0.0146108231070607,0.00378692388271785,0.042792428449973,-241.181202719921
165,0.000469204197547629,0.0172500983104447,0.00267866760443747,3.68871340565768e-05,0.00916159153881742,0.0206382422724734,0.000105501546989618,0.00598297692020747,0.00243268750291333,0.0415294170038959,-235.221275863317
166,0.00406742728094435,0.0140584002281011,0.00926910815532996,0.000702286267406944,0.00879089438169431,0.0185746031602841,6.27044195946695e-05,0.00529938766231252,0.00110724490932132,0.0136556627326308,-232.345391562387
167,0.00103394246369176,0.0140382641229261,0.0408233499497549,0.00607598624250129,0.00695706862972815,0.0168157422971704,6.00584849763462e-05,0.00204618607556411,0.00366405099145006,0.00791493076919001,-234.406678125098
168,0.000883473069482896,0.0111757175047569,0.0056313281817752,0.0124805438709828,0.0134500833875497,0.0114580972003658,0.000263924034142027,0.00232202902356656,0.00454063265695509,0.00984056839202067,-233.43493114466
169,0.00518007374517936,0.0110312936874658,0.00482740139607439,0.000336262889757308,0.0133320845685034,0.0105448298242208,4.63988532699717e-05,0.00257095276016094,0.00454497108337277,0.00774561555834949,-231.384233836698
170,0.00327793205358475,0.0100082430158134,0.0113834885308087,0.0519580278813398,0.0120744621127482,0.0161679859959048,0.000276931905708166,0.00476888790536064,0.00578386514838751,0.000440099937536765,-236.992193869471
171,0.00131228286623346,0.0158936230854435,0.00337776014901577,0.0401282972926619,0.0123459344584383,8.88265150133221e-05,0.000311775776672946,0.00285346616756323,0.00185234211612208,0.0186541189120759,-233.417083982178
172,0.00265871131218648,0.0132944374761672,0.0111040015451082,0.0600366667183585,0.00877842650742084,0.000357430021674468,0.000989472356840062,0.0229682261529962,0.00298329745361181,0.0051959114387777,-236.469468971239
173,0.00138689254854333,0.0121284455488947,0.00298868024806247,0.0464361457213786,0.0152931572583806,0.000160901303265279,0.000120468937947499,0.0416070321197853,0.00297711805317876,0.0097166825560697,-235.466481641343
174,0.000714061359124327,0.00901547062971497,0.0307686255385583,0.0156989672395607,0.00990751259628858,5.30693576339678e-05,0.000341235594531178,0.0630031396998185,0.00351457421649875,0.00610336860992897,-234.012846208425
175,0.00335595856284706,0.00649391684113613,0.0293932927951818,0.0354497973009805,0.00800197215482512,0.000609937023503696,0.000114909269135529,0.00442102022463303,0.00261217988307283,0.00848890677706271,-234.848034183448
176,0.00538049700216893,0.00717723402965112,0.0348346288354577,0.0148371894279445,0.00904876626886344,0.0209882343942355,0.000868298365651318,0.0104968133023749,0.00184140215277511,0.00268239640680352,-236.075084307335
177,0.00627201846311337,0.0134840743542553,0.0479105004789512,0.0145427494727246,0.00981474983932874,0.0265658254963722,0.000108237883172643,0.0217274583804711,0.0035645492760018,0.000750871212840082,-237.912992879074
178,0.00441679601398202,0.0155171039719833,0.0193101189273967,0.017324989847447,0.0106184740237391,0.0266764057553959,1.47787073202752e-05,0.0159338864939571,0.0024292766864996,0.00497264114610628,-234.522435983878
179,0.00295302196807842,0.0146412151794656,0.0445344578193873,0.000633522469659247,0.0113802903603841,0.0341485490814222,6.58772976868816e-06,0.0156186817525789,0.00224709696370198,0.00132116254142071,-234.422756034617
180,0.00261187654440678,0.0129417790071813,0.00195509166949805,0.0024325159308001,0.0146818425999585,0.0416405811595436,2.13269190524157e-05,0.0122850769852307,0.00353150982289578,0.00193210279703053,-233.246323351532
181,0.00227752574252113,0.0123526239158564,0.00632555077862116,0.00205878202321545,0.00748149820515839,0.0116593954313558,7.34025422740838e-05,0.013949136570943,0.00299883033230874,0.00482327736850172,-230.347706983437
182,0.00131638810525299,0.0152492629924759,0.0049353525066568,0.00987978374553112,0.00882983417549287,0.00855053786614562,7.99743051071214e-05,0.000617662258418035,0.00225078124498915,0.0156976115192993,-230.205300366895
183,0.00281449880760549,0.0147575425551397,0.00113599684023489,0.00265803324114655,0.013291015840487,0.0128508413276759,0.000934658807306956,0.00951197772626727,0.00234480311533856,0.00640092080669802,-231.964631524604
184,0.00246693471301226,0.0116918106656968,0.0107971864670127,0.00864696183296739,0.00926985147409191,0.0154078092985006,0.00016951053798163,0.00182191250059461,0.00258717626250187,0.0276884266836571,-231.888010117469
185,0.00324452227540534,0.021045080014874,0.0033859435145132,0.00717395853988274,0.00774536816601498,0.00406671121146431,0.000176512205186756,0.00406035020829592,0.00200803946684051,0.0172681275128982,-233.919651661193
186,0.00200746454829001,0.0217637100233791,0.00428324664028989,0.0108514482956118,0.0124926316000845,0.000624873452999308,0.000134394309674543,0.0327327322910892,0.00341855962693102,0.0136758751377356,-236.417174919842
187,0.00359516093995798,0.0217912994532868,0.00519280225234062,0.0095691454811118,0.00749271206802549,0.00247343733939912,5.01520690733023e-05,0.0225012639000245,0.00296505556056231,0.0115620922516249,-235.838753907862
188,0.00284507666980266,0.0213344682671141,0.00817106998536702,2.9663588521619e-06,0.0104350230670176,0.0043265060581872,8.12165609756389e-06,0.00817224375679678,0.00119799811543115,0.0107163850480335,-233.600632649645
189,0.0039326448305509,0.0102814419518929,0.000477550007291709,0.000878900231693997,0.00888375167732512,0.0216860261196249,0.000272340785738191,0.00548717340534912,0.00166071636665958,0.00117273043288918,-230.053846712521
190,0.00524231920021972,0.00566047255151088,0.010226808450089,0.00124990130494033,0.0138121354695886,0.000792680008097812,0.000277611989635535,7.7461904817884e-06,0.00233029331652013,0.00530467169981881,-231.840170724315
191,0.00484178006095026,0.0124773228777686,0.00025950297983386,0.00965125224274918,0.0136262526967122,0.00462155800054503,0.000341507804878211,0.00372323104768065,0.0029250252462964,0.00452964376230307,-230.976400451966
192,0.00518888679799922,0.0118776564382182,0.0162202231864858,0.00417476726398596,0.0121366052449832,0.0242364973742948,0.00028120438066677,0.00330493082774353,0.00299912050946338,0.00479038810483604,-232.559498028237
193,0.00445361633208697,0.00812184320147546,0.00855752974939122,0.00128668826285166,0.00880240717416251,0.0232140329156839,3.626686890087e-05,0.00344603908182649,0.00472948638947577,0.00720450937270295,-232.021257675177
194,0.00252668771830801,0.0104272095092954,0.0108486152068897,0.0224429761707188,0.0135213884352479,0.0212221629960512,0.000319621712719694,0.00574321803622078,0.00375266300291143,0.00581013815993234,-234.20115802813
195,0.0022206032660239,0.0142942938824589,0.01257859292688,0.0155607258142353,0.0058928854470682,0.0104136000236696,0.000240131321006179,0.0092551227001226,0.000511215520620442,0.0129053603724104,-237.749273942811
196,0.00160551412972279,0.0163101018008547,0.00733678199385284,0.0401392402615709,0.0134116096747614,0.0391003672384311,0.000876095346198487,0.0122284175928684,0.00653526598584595,0.0166443599079577,-242.488049627675
197,0.00285751303571264,0.0147120994755441,0.00833299776545576,0.0254900718766251,0.0132697949738235,0.00105419572289693,0.00140446928964821,0.0116368829200383,0.001447676240283,0.0093631704408651,-235.254118165186
198,0.00267380210230675,0.0132787460252983,0.0140513878372076,0.0180762564846814,0.0144592917096646,0.00148473194922768,0.00210580908546003,0.0414198095337211,0.00373770843672824,0.0140879323657269,-239.439266267779
199,0.00166547284837553,0.0141525795596986,0.00288028983074881,0.0207420721517913,0.00657473190091927,0.00188857718758915,0.00285938906309419,0.0439808087388031,0.00144484615452452,0.0141787233301784,-240.08243646853
200,0.00166440934901354,0.0124765776471283,0.00190648347666855,0.0172638674465434,0.012500316858145,0.0151048796471818,0.000777999856930169,0.0364603942072924,0.00258763305236806,0.00583879742537001,-234.348619864584
