"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00351912141869654,0.0131978970577437,0.00978288167988612,0.0126845965407914,0.0100981978605422,0.0392972908470449,9.00383580541866e-05,0.000867043328951943,0.0031490157813482,0.00562427329658622,-232.483802520741
141,0.00394210630607099,0.0135036757070553,0.011053230298288,0.00770536865745909,0.0100224831833796,0.0025618432015946,0.000683752667804483,0.0336031116694674,0.0026692353039651,0.0113945246941027,-233.547882228032
142,0.00175598520124657,0.014057181390944,0.00710134893054422,0.0201348506329077,0.0116216470445387,0.00247678422663871,0.000284649335199133,0.012802503630258,0.00188343180064896,0.0260078659513183,-232.661056850538
143,0.00132802137688211,0.0133154302883669,0.000236683939256321,0.0150370363436153,0.00676745601424813,0.00179638957083474,0.000303195169847478,0.00239696339710358,0.00370974426066278,0.0172153389342423,-231.832987545661
144,0.00194463187541674,0.0114875069193585,0.000245809126838057,0.00882718287136633,0.0146744647584406,0.00782875255652513,0.000872077419701998,0.0174028823687267,0.00204109333534144,0.0130484485409251,-233.61181639899
145,0.00119338630843617,0.0109240771273696,0.00431983164865782,0.0076590820151051,0.00619719068250293,0.000843387128488772,0.00144997507558395,0.0171346449823232,0.00295194748316362,0.0346709790904681,-237.037214951542
146,0.00221051979184279,0.0149769560295074,0.000252806884766702,0.00762604941121011,0.0137528464159214,0.00545642268243464,0.0009430922370271,0.00366229496524633,0.000829640314719067,0.0152826131203471,-234.174212833597
147,0.00474372970852443,0.00954823236329744,0.00386613796376988,0.0116599248992598,0.0140819223103588,0.0173674645573565,0.000778314655602375,0.0046947878686574,0.00159862962611688,0.0200267740283695,-234.568671851537
148,0.00426962820847679,0.00991946717252844,0.00452859178518472,0.0102775974886639,0.00780948455397572,0.0190554902497846,0.000754066862023083,0.00518887501313682,0.00288459426810013,0.00464505697454105,-232.345832145797
149,0.00536541872919394,0.0133744003348634,0.00719134261099232,0.020390305266514,0.0108553683531097,0.013415866874523,0.000181186788933582,0.00328545784573719,0.00283684094370317,0.00198409855549856,-232.004622024328
150,0.00561463149753775,0.0147561680971007,0.0328032258923905,0.0207015592402829,0.0123583043048756,0.0323406008672244,4.35087704918898e-05,0.00410340271000171,0.00257293848394522,0.0110906558921622,-237.083534425681
151,0.00487997364856874,0.0116527186169513,0.0324150271349361,0.0212133905428554,0.0101154587934748,0.0192215700902333,1.36827293284847e-06,0.000778207462723306,0.00207731811814723,0.0448441023149442,-236.513250958175
152,0.00301432727547125,0.0145712042377935,0.0246511066406371,0.0169115428460644,0.00924228541655529,0.0164250095430842,4.020577328977e-05,0.00906888065619452,0.00184300338930722,0.0619952806378912,-237.117556568601
153,0.00268787070435884,0.015610376871526,0.0274509454593716,0.0112312709846719,0.0118444407971245,0.0328913755377773,0.000972754053176823,0.0112480508575206,0.003203172393423,0.0579660497959994,-240.443442855084
154,0.00283051719434082,0.0150272454455025,0.0235392209510439,0.00593727102625603,0.0110170775831085,0.0494019231853762,4.52154795096295e-05,0.00817133751150792,0.00217790633008387,0.0289249263196942,-236.033154329663
155,0.00177315027256182,0.0126029032494141,0.00445756206058615,0.00636242402876989,0.0100510749400486,0.0233721761375989,0.00178551331495285,0.00293829835286939,0.00329951156900595,0.0364114891459547,-236.098525771502
156,0.00135948341538638,0.0121926827558577,0.00993655513854078,0.0124425359854854,0.0116669881236166,0.000840128523382382,0.00139872010676863,0.00153372869489591,0.00395505634041453,0.0132708876446709,-233.439956360042
157,0.00389744962909092,0.00860666280404288,0.0220761455588402,0.0232014937399511,0.0118316528478242,0.00130854514558475,0.00194678451222645,0.00143213486876111,0.00209025497087761,0.0124500466922496,-235.994569915516
158,0.00417561668217171,0.0113070490132961,0.00639881590514679,0.00330810086427158,0.0104625825413841,0.0115497263210379,0.00122094967907969,0.0119854009766309,0.00327950575685434,5.67181281288235e-05,-232.171215671142
159,0.000262803153250772,0.00738670642626019,0.0200919361548653,0.0219419793631405,0.0103231069484841,0.00387320919813786,0.000701211556629431,0.0595172557745222,0.00240153436934794,0.000193174257232946,-235.877432879035
160,0.0055281420668882,0.00537788488792074,0.0292159823335481,0.024737274325347,0.0106508744787666,0.00679683093636718,0.000519400022644589,0.000451148099517907,0.00330567216739057,0.00847192630689845,-236.165927150611
161,0.0031566743560891,0.011734067371295,0.0311818754054764,0.00407326783429241,0.00799383040691516,0.00458951926774614,0.00038314393202252,0.00102058862879959,0.00189641567930924,0.00780325987933413,-231.799649083576
162,0.00119550485983959,0.0117784130579183,0.00460459742080295,0.0118774948915092,0.0076668708619658,0.000648173820911432,0.000376599439221327,0.00363317882383575,0.00218052793529177,0.000765780999769973,-229.850328264892
163,0.00567764813420373,0.00773063951042318,0.00375522853652076,0.00266337765017939,0.0132687811497881,0.00321079660244843,0.000534345550643804,0.0021692792028351,0.00275237814037446,0.0074652873999234,-230.865660205762
164,0.00355471352820734,0.0201152008533095,0.00177063270870531,0.00139375076835821,0.00826723698442175,0.0134994558532403,0.000194886523567254,0.00321696895061075,0.00412948765299245,0.00220065987705934,-232.914540065276
165,0.00206544286827854,0.0123061617726732,0.00321360205037243,0.00369740722234777,0.0118427003442096,0.0147771436737405,3.70975986268226e-05,0.00664887601809772,0.00303128327937001,0.0040452170697297,-229.327698729262
166,0.00100614456735886,0.0164442342538525,6.61692067435177e-05,0.00635131560983482,0.00860818770689997,0.0159476871744445,0.000582605650396448,0.00602294986982052,0.00267350500495263,0.0292030568776055,-233.503238613911
167,0.00395512879300485,0.011013771567404,0.0101514237276451,0.00212043596000912,0.0113020464080952,0.00500852355590807,0.000431799966572308,0.0118100420797527,0.0023998470637605,0.0467230611860706,-233.771128885281
168,0.00374695553333355,0.0110179372995843,0.0366410597767223,0.00832893452658712,0.00820833680963007,0.0297520761302818,0.00048563133673766,0.00987277930244485,0.00322704115850519,0.0311953631353079,-237.450293925129
169,0.000853407468582008,0.0102394028228415,0.0356828403681117,0.00086756687150483,0.00962400871405374,0.0354846655638754,0.000149823042979645,0.012563836088297,0.00336195574115391,0.014198432093566,-236.262121619838
170,0.00495469958955755,0.017458643144313,0.00365063703159372,0.00105850205294414,0.00799296277223977,0.0367496965445485,9.44414410319943e-05,0.0112836782948606,0.00170341571687183,0.0068507291859992,-234.645973716771
171,0.00172427761886985,0.00813418881868872,0.0198644417704245,0.000479701081298034,0.0106282795257225,0.00135903963799558,0.000276622134566203,0.00381360329083754,0.00465139462031771,0.0181893660471357,-233.815843719604
172,0.00166431919452146,0.0092174237850859,0.0279168394492202,0.00812896008016291,0.0114606477964949,0.00127140839977699,2.6702526968648e-05,0.00344540408921643,0.00272813054774322,0.0186680788287941,-232.61334878402
173,0.00795831391348001,0.00715232588816836,0.0261698962763552,0.000130744019932028,0.00880076310590405,0.00296050230666483,0.000212728986901112,0.00165401380750273,0.00311585190959208,0.0261502572191467,-234.300543709472
174,0.00924407061459043,0.00959005043136856,0.0332318130666658,0.00571919516717911,0.00817651958848196,0.00107486499792723,0.000464837593941033,0.00888909084394819,0.00335861847739723,0.00591908128229946,-235.445577021157
175,0.000622267037312472,0.0134261468021511,0.00495268162311818,0.0122903069669393,0.0102610368527264,0.000874735075422669,0.00193820325749486,0.0602750844861334,0.00564789630605777,0.00419656954741794,-239.272263549855
176,0.000638998554063256,0.0147446607317592,0.043673806031126,0.0189179857621672,0.0113181332895092,0.00145407798879381,0.00152323618913121,0.0604927883768799,0.00501924585318477,0.0107592974035067,-240.630068290043
177,0.00263618833137247,0.00661405964952728,0.0345046766128302,0.0202546731586634,0.00975811703168837,0.000317682107923973,0.000473365941748876,0.0532819859218322,0.0036370607126803,0.010528945235994,-235.333867039654
178,0.00161843445787191,0.00733705287622106,0.050025031597906,0.000987462544147008,0.0114008115318458,0.000524829895695786,0.000504686234051342,0.0558444517322677,0.00166043604273605,0.00256086562568133,-234.973076102985
179,0.00303258918819487,0.00703395400158984,0.0179946492585185,0.0223746730043627,0.011646839505417,7.87900110051095e-05,0.000496798698656962,0.0519179102398062,0.00171650024747922,0.00265265308987476,-233.404271193854
180,0.00291624587755408,0.0109996347790026,0.046773775775592,0.0402687416587289,0.00917209339056639,0.0020608716271328,0.000109388810352938,0.048047933039699,0.00531904791505307,0.00200857655794489,-236.722371878301
181,0.00168660936132892,0.0116966161536167,0.0249983708558938,0.0177896214385168,0.0129171244126351,0.00237943742768494,8.25213981419385e-05,0.0290685743269185,0.0037448967480585,0.0058813769813023,-234.382840993996
182,0.00520564973143159,0.0103867764001389,0.00298608980277222,0.0278614080941951,0.0117634474280104,0.01541611331186,0.000183956119554696,0.00261049784550621,0.0064762571392304,0.0176250760948867,-236.428358965846
183,0.0049324653544263,0.0117281826903643,0.00331000965700986,0.0426158726782394,0.0104774628522285,0.0143556687621786,0.000175440903542769,0.0404667813214115,0.00257895711441683,0.0152775909045629,-236.74300920322
184,0.00401810781435934,0.0141806368095984,0.000408802943732082,0.00288892572863487,0.0105006511345092,0.0179821632892364,0.000176610246525617,0.00985103098611222,0.00180348550206678,0.00740855503968586,-230.748186015106
185,0.00210815218578304,0.0171696779447502,0.00236029618227239,0.0041489021309421,0.00906864712701414,0.0420318604784001,6.84911053472453e-05,0.0202200338593425,0.0018475615035909,0.0258454790451171,-235.119137549817
186,0.00177908242559876,0.00907671035202175,0.00309965173912993,0.00649548299386544,0.0123648959452839,0.011403761401858,2.71817383750092e-05,0.0352716373655906,0.00303960726313355,0.0218653355967936,-234.545086560964
187,0.00461849730189342,0.0171937391505043,0.000123912246337425,0.0187746545399662,0.0157539926572823,0.00488515936131166,0.000116608219211358,0.0204665594968267,0.00136520956484575,0.0194218154628082,-237.044560243422
188,0.00247072900345295,0.0136867260602043,0.00128997093919101,0.0171034750968462,0.00837918245982676,0.0338548406346607,0.00107250163902065,0.0022765984643207,0.00197329874449332,0.00307620509923758,-233.467263291055
189,0.00667043137785736,0.00577371879405917,0.00104110999382554,0.00806305814176489,0.00931270407335926,0.0208643408928407,0.000254472145710454,0.0231582485571631,0.00364719769740321,0.00457997736812966,-234.922232518072
190,0.00734805860122059,0.00547879128991232,0.00305148526877287,0.01163573447725,0.0109597389818269,0.0151201143612099,0.00043883792302471,0.00647618539824997,0.00427962843313434,0.0122549065639376,-236.055852563796
191,0.00693274541259088,0.00995946319306072,0.00374402102584319,0.00998510488603915,0.0123338652364542,0.00459438776227565,4.0640219869033e-05,0.00671572879216011,0.00178474564277179,0.018410237378912,-231.867433944978
192,0.00104104483709839,0.0109210710686309,0.0386880348746614,0.0215772319992555,0.0105626731355302,0.0067064026677759,0.000476976675752162,0.00121089757053883,0.0028182643143435,0.00281521575116906,-233.877327115501
193,0.00551466208594192,0.0117215894970453,0.00246423104319438,0.0392658499086596,0.00579012294126837,0.000120772758030468,0.000378755621592498,0.00467461804771724,0.00485444382100002,0.0121888164544979,-236.81628961908
194,0.0028513593443519,0.0123468851996953,0.0090833235514371,0.0105956222864931,0.0153397634796955,0.000210026689322044,0.00066248246121421,0.00194128899974983,0.00451594301126917,0.00940998524728455,-233.68695212021
195,0.00209270549328726,0.0136526737365458,0.0121675596327701,0.0107807306088367,0.0140979485819349,0.00323272051247527,0.000488273550096675,0.00182149092942878,0.00466670844781346,0.0135847048958834,-233.31667632692
196,0.00231657323691318,0.0146604582568217,0.00771539759218247,0.00515792921199967,0.0141274455015465,0.0149465676720966,0.0010823589952541,0.00258319658573813,0.00408675039638423,0.0158458876118854,-234.584095239621
197,0.00500159661790673,0.0118760670944654,0.0193314763885237,0.0152865610150714,0.0121926811884946,0.0153629061101752,6.9134815557184e-05,0.0916827760202254,0.00221714203145746,0.0171307758910167,-240.294929608743
198,0.00429977952870208,0.0128195949039322,0.0141972815330042,0.0371306452176636,0.00866622488954085,0.00303671030548214,0.000224484171464612,0.0119194842404398,0.0037173733178168,0.00240340804078053,-233.691209648892
199,0.00078180629508383,0.0129864294298451,0.00188511124939798,0.0422068229457047,0.0127587623058705,0.00145882386538133,0.000436419052518552,0.00805838445141062,0.00329329864792732,0.000424562491503352,-233.28011415368
200,0.00339363818423157,0.0102174023282824,0.00732401524387578,0.0276841812224757,0.0124171027112589,0.00253743429970844,0.000244085657508708,0.0101202304928996,0.00123199948177254,0.00606047007290477,-232.882245184477
