"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00268132531554976,0.0153392103212037,0.00141501817734306,0.00664240587821473,0.0144395322564727,0.0214806822975477,0.000525430503227962,0.00646237947232377,0.00347392038466726,0.0113702199467987,-233.478798440324
141,0.00135826403736286,0.0105666902347091,0.00174762098082898,0.0286586610321991,0.0094572239324866,0.0123285284779172,0.000333413232885765,0.00321842385285861,0.00354442337187706,0.0347694074062242,-234.529628550335
142,0.00406920845463698,0.0105421541535888,0.00406111645122742,0.0494179719165767,0.0113963781387365,0.00918991187138046,0.000317753423976607,0.00504943448174513,0.00221778862221775,0.0340557329310122,-235.62314900868
143,0.005419915963761,0.00888313192168963,0.00647643210692969,0.000630494514036999,0.00809895211302133,0.00909924194209595,0.000514689052134632,0.00770937051646434,0.00280854393448057,0.00334393673491609,-230.600244423891
144,0.00578930617469254,0.00949995716947366,0.0151902535999807,0.000338709456920329,0.012439761124877,0.0375698573761164,0.000655623785199554,0.00778462617646151,0.00284234717493523,0.00274445247683655,-234.007615101833
145,0.00285804449083874,0.00998397471014183,0.0011234731113236,0.00115946366973075,0.0185208160827657,0.0186248909719602,0.00049092513239778,0.0157317282272194,0.00315913630845666,0.000513640901698788,-235.6798929102
146,0.00655760596042998,0.0103737261966146,0.00551389210570296,0.00513632851968734,0.00882073927962831,0.0100380859473621,0.00013438066816831,0.0237352886471418,0.00264848106378769,6.72827071903405e-06,-231.47627840653
147,0.000696394903239388,0.0115477336004001,0.00727115632437111,0.00286279010584133,0.0100613628260477,0.00382146357230957,5.77767018803119e-05,0.0253210333094885,0.00193566968169743,0.00260633583857069,-231.190469221986
148,0.00506601860769424,0.00894272882805703,0.0242513565511173,0.00373629586914711,0.00849853372496005,0.0462290197101743,6.09869048948384e-05,0.0050182473433824,0.00502796472310823,0.0258035927816658,-237.293533038509
149,0.0026608201912983,0.01198032735855,0.0114420390661456,0.00463157945741642,0.0112224494985865,0.0360085288374956,0.000399035128918381,0.00765401296911603,0.00349918963387489,0.0332847215746864,-235.101557794458
150,0.00209289526351561,0.0145029662274083,0.0143920442144854,0.00425525178723667,0.00976939719299059,0.0571740941073287,0.000221084320557261,0.000937743939421206,0.00236114894339566,0.011849061456107,-233.814269128542
151,0.00650582426932969,0.00978277241888013,0.0207803276778944,0.00419319465354439,0.00960010386067202,0.0673911587086061,7.09295555060926e-05,0.00416223791292127,0.00212154816084317,0.00528203520386048,-235.656368821344
152,0.00550364236059507,0.010095258998878,0.0263347290704816,0.000642539414678497,0.00807796995040257,0.0528626726947259,7.26588733676769e-05,0.00928103300752708,0.00241453726033884,0.0140880285866549,-235.701105365998
153,0.00445379209301874,0.0083324649069822,0.00697198827074328,0.00068889679607648,0.0138184723350722,0.0341977854385126,0.000346935868506648,0.0280898770625611,0.00341182176081938,0.014788012603959,-235.669256758042
154,0.00297066319618541,0.0167853807548406,0.00538079546032302,0.00110939621976725,0.0123727648232327,0.0113223377648021,0.000190105123502449,0.0159629651134215,0.00240729159142016,0.0173115559820184,-232.259514498772
155,0.00227496519514507,0.007435517831639,0.00213950718634444,0.00138815262974096,0.00882842430126173,0.00825920038703025,0.000338073851760511,0.0159739222569794,0.00237358637362328,0.019030873421692,-232.75351131138
156,0.00539321927911581,0.00754267613906653,0.008790577960899,0.0129310722192282,0.00977360730539851,0.0352313061886737,0.000144595813467832,0.00807497305003802,0.00131724705045221,0.0197283499829838,-234.980383372058
157,0.00350700990956432,0.0128322153692905,0.00106191554853378,0.0133861962280514,0.0122167452295945,0.00517732092603901,0.000140023871147018,0.000143826226486259,0.00399766925956988,0.00600886491578508,-230.222566744734
158,0.00340162975862816,0.00880174884903996,0.00921202486584393,0.00789124741434937,0.0136073836447845,0.00242187953857751,0.0003828614800478,0.019523485974871,0.00380784779666625,0.0244608527780568,-234.271436811631
159,0.00301797804319415,0.017380177644113,5.30972326419809e-05,0.0172561558143162,0.0114409258713862,0.0131726060547882,0.000552745585810127,0.010381993867125,0.00249433469083783,0.023065444169811,-234.019925592649
160,0.00310798408144125,0.00849452150408587,0.000388927168717051,0.0197669155937017,0.0104996868257081,0.0181690046534991,0.000745547686276427,0.0197088690332258,0.004758118588897,0.00453194690908011,-234.904123887802
161,0.00525100408181161,0.00829585270414673,0.00160915001599665,0.0115963195891296,0.0100825509587554,0.0339872242806466,0.000958362925245066,0.000178665292347514,0.00449279201792633,0.00215480895576739,-234.18059810036
162,0.0047031506774728,0.00555823890901711,0.00487318499390354,0.00499393015421314,0.0095993118884404,0.0244962379746746,0.000419646842295591,0.00934650151449203,0.00331958337075207,0.0128399579977981,-234.399342167805
163,0.00312652135905438,0.0152619075034597,0.0316107377769658,0.00520537895967391,0.00969466720216799,0.0247202522115471,0.000308193648870768,0.00717113936967479,0.00201286144477487,0.0182937810672708,-234.439459031415
164,0.00150788427194888,0.0152768868521916,0.00608867434434961,0.00384893909651837,0.0112721868758625,0.0223139246414947,0.000565539873341956,0.0112656332172081,0.00285223393977482,0.0036050327638521,-231.741364871502
165,0.0045501906341121,0.00647090804414095,0.00945770758958776,0.00115590511248145,0.0110763958738123,0.00599588630462246,0.000172073887519804,0.000660451721511853,0.00375007770074698,0.0105116495231159,-231.023911972802
166,0.00477284702078906,0.0139035946769871,0.0148483490862012,0.00729900556467101,0.0114461676420185,0.0295055391970891,0.000524059199489038,0.00081730920354685,0.00225727957993293,0.010389923460771,-233.886169739996
167,0.00616552749025579,0.0137512699960739,0.0410787630708412,0.00749375511788313,0.0114450442411835,0.039823283076834,0.000178578622918958,0.00434638037977577,0.00274722895533814,0.00310966080806704,-236.683239222396
168,0.00611557520953959,0.0107205216998089,0.0681664517509156,0.000942032153628164,0.0122606865363688,0.0399284359182654,6.03361825269936e-05,0.0120222923973459,0.00538512154693201,0.00279667057362164,-239.953985710336
169,0.00173744012097534,0.0102050771944268,0.0109626098884135,0.0157765487983993,0.014006974132177,0.0746409502570206,1.67836334136707e-05,0.00840159895702527,0.00528074116214925,0.0134665190036745,-240.121417147711
170,0.00371277182909769,0.0106490730948407,0.0188271659160096,0.0181193869741808,0.0129688849595078,0.0461905021036464,0.000415675933644532,0.010713781386258,0.00197499402887432,0.00792681603035598,-236.433676102669
171,0.00198864218258636,0.0133170220441917,0.0347421935186339,0.00658183421179602,0.00901580979079377,0.0140879254396107,0.000551257716779164,0.00878534332621371,0.00224684800011527,0.00844904311490979,-233.175374492647
172,0.000853956508069549,0.0129880118340731,0.00816358210191836,0.00169262551915876,0.0098565038148297,0.0102443132046724,0.000682988216906406,0.0481775470412881,0.00172275944781295,0.0130550534873402,-234.995440225574
173,0.00257598398249462,0.0126429653552681,0.0198061017571217,0.0105603113533379,0.00917573313788718,0.00141737487722389,0.000478062484344149,0.0444024735890735,0.00396829166779257,0.0485393158950177,-237.904106654757
174,0.00166242591998795,0.016949824393879,0.00613437264633684,0.0238376829083523,0.00936471469531225,0.00112715895495777,0.000691042553432028,0.0222862142424796,0.00312834711309187,0.0358130295986375,-235.82863745422
175,0.00274714681919678,0.0177664427905403,0.00734139380173582,0.0190389556898216,0.00969776328414087,0.0301627818696884,0.000647441737051601,0.0126251363935562,0.002602577007692,0.0110239951462575,-235.378299634503
176,0.00239408131335501,0.0115083056063432,0.00892654637119027,0.016690811528435,0.0076076306782917,0.0397378406922293,0.000427039479069426,0.00978300008048835,0.00297121513937567,0.00271133616229626,-234.229522871543
177,0.00217042690071784,0.0156282661101261,0.0144081620330367,0.0042633212977872,0.0116620599299935,0.038056072135771,3.97295931568232e-05,0.00973347402240487,0.00291352404367279,0.00150326620943798,-232.457189612577
178,0.00178764428417993,0.014091683001337,0.004360526694937,0.00242449427928333,0.0137117666566084,0.00998854493230991,8.80152777769375e-05,0.00359187609735327,0.00210786468574071,0.000314556648893011,-229.277557405395
179,0.00681784093174204,0.00671027502941166,0.0136664378494769,0.00402550286351904,0.0103180520031221,0.0012456094453281,5.07676936318962e-05,0.00733927187478405,0.00291199619552513,0.000104332371834017,-230.78127450477
180,0.00315023126227155,0.00960105203187849,0.0170811620809357,3.38935423191212e-05,0.00697713422853626,0.00308975724587514,0.000219382945252841,0.00137358979978455,0.0030211716953145,0.00994884442939911,-231.063225478913
181,0.00307549930859331,0.00707375311523209,0.0438945518945738,0.0039460877615404,0.0076413275513265,0.000418407816700172,0.000207571637417427,0.00966453444218023,0.00405285847074191,0.0170098501173188,-235.494281698022
182,0.00413364884771761,0.0171748831431483,0.0607625199221631,0.00953422129703618,0.0115284339510299,0.00700004906445545,0.000395975752497668,0.0267151959562509,0.00330584808635594,0.0149194309689932,-238.951768967577
183,0.00200957368969987,0.0121424859931395,0.0303674394757133,0.0210147404967087,0.00911049159062726,0.013508071173958,0.000545874523094717,0.0303095457488421,0.00264472525458252,0.00132556707877039,-235.172165298994
184,0.00221310941724916,0.0114439483833817,0.0268762275054988,0.0132994096691325,0.0100941582254119,0.0196121059675457,0.000104491715399161,0.0274161612347377,0.00332585908083959,0.0145097721443781,-234.973549725404
185,0.00266592150547488,0.0103445813423489,0.00489046676032134,0.00261267903097538,0.0119123178909247,0.0425524024322343,0.000118293339368185,0.00589924627944154,0.00297306769481209,0.0139480520339223,-232.959998445554
186,0.00570162124318476,0.00817650193724349,0.00549959534082147,0.00121822712781022,0.00761032463012072,0.0423804776980943,0.000712060876119355,0.00775836301864435,0.00492022907180146,0.0319118136714339,-238.054247676305
187,0.00557350601367852,0.00787389970938218,0.00803805208697314,0.0052318648339833,0.00796411126590126,0.0273696756198923,0.000113054008655398,0.00180916987448187,0.00229715606216043,0.0320630329980076,-233.810098706205
188,0.0041207801601828,0.00590297040490024,2.29678449626942e-05,0.000807246964356764,0.0122306026173203,0.017208778662937,8.11487228499169e-05,0.00175919487185517,0.00317412626272997,0.0264124745889661,-232.757085192821
189,0.00406005724500153,0.0174641185334695,0.00145239692067405,0.00184990228394102,0.0138627364232932,0.0150568944592249,0.000161509510658218,0.0157278034946696,0.0034068987879327,0.0228993196969067,-234.75766392004
190,0.00479964200888574,0.00835829324805269,0.0124528435245353,0.0225578238792909,0.0141674081404812,0.00175166600772376,9.91731450648348e-05,0.0149953740290495,0.00370370129320841,0.0146684024691377,-234.20850057573
191,0.00483275546410472,0.0133055133986555,0.0149506493942711,0.000400917574079732,0.00937097405575106,0.00221520968983624,8.72707240017769e-05,0.00552109597802862,0.00183180527627793,0.0107751892307942,-230.540073330283
192,0.00261770831995268,0.0115333013487078,0.00243780313625026,0.00272494881112667,0.00729353852751547,0.0116266029591843,9.44445402920434e-05,0.00214512774857021,0.00432360656666045,0.0115071179620722,-230.983654516016
193,0.00521947951360061,0.0108370760104057,0.0126663241542251,0.00608033870468656,0.00694317744876929,0.00726379572502024,2.0689788829049e-05,0.00463658020500289,0.00325519347733085,0.0126487913694334,-231.889141860009
194,0.00525980209248935,0.00912342920056803,0.00155352434080726,0.00725374648555149,0.0133002297601892,0.00653848146028971,3.56406715428281e-05,0.00182032850181761,0.00169149576085826,0.00174733324618625,-229.561217786979
195,0.0048978961623572,0.0138305563013369,0.00492279475279409,0.0127912110926987,0.0117580003000611,0.0258701214472749,1.06861308224029e-06,0.0140145293981732,0.00177027525214516,0.00245091519878299,-232.906694536685
196,0.00631223337697738,0.0103697999650762,0.0471327453135129,0.0107029064268688,0.00834908157917475,0.0199413786094056,7.39176025821528e-05,0.0255536940256732,0.00245299495237266,0.0185685078105804,-237.474544542054
197,0.00548367694353673,0.0112516663056157,0.0284923955707266,0.00702450406859476,0.00924046867774041,0.0193075472488666,0.000526114757667355,0.00135452966878926,0.00230372842328712,0.00844382270588609,-233.488576894679
198,0.00187848083778261,0.0160844639800344,0.0155592446136225,0.0057686104102798,0.00875156468652824,0.00819392855736324,0.000119871281142036,0.00202547141377634,0.00316770598721165,0.00682842708756552,-230.447244570461
199,0.00289034838744141,0.00893982556166711,0.00475459949594772,0.0154598606780404,0.0132347994277273,0.0208693802947175,0.000202775532817945,0.00747343692829087,0.00213056531201465,0.0302147126580401,-234.604894267972
200,0.00252780898484895,0.0148534013523755,0.00352977512164753,0.0254147666529519,0.00792188048404043,5.84741433007051e-05,0.00015348713040047,0.0160091898833601,0.00323321326279727,0.0296776720496814,-233.430478003318
