"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00426954309068531,0.0169327935665584,0.0130864296707639,0.00606602375599802,0.0103141912506253,0.000488154190121381,0.000459927336948501,0.00224426559043142,0.00293580307958346,0.0857503654540974,-237.843411803713
141,0.0027228188805838,0.0166194667511177,0.018037946174186,0.000240315314856463,0.00958987650237736,0.00296166596545589,0.00049009260131189,0.00221294981838516,0.00404365264508935,0.0325068709773719,-233.439456263728
142,0.00297596387115865,0.00826165754719406,0.026424161667535,0.0046884859478139,0.0121105964353259,0.00877220934186708,0.000546025355563728,0.0260180607264023,0.00289747859548545,0.0369611974605475,-236.835851488848
143,0.00549628784878723,0.0114850462577337,0.0459906990941606,0.0128742269081807,0.0100046606625635,0.0226023606498341,6.12778431344146e-05,0.0212191707486641,0.00144379985770656,0.0440484767085574,-239.555222615573
144,0.00602634304482956,0.0101054983534545,0.0354346864697537,0.00778160906393597,0.0101130268532478,0.00517220496175351,0.000575081392936775,0.0162282340986253,0.00223540023240471,0.0201189488237477,-235.041490751524
145,0.00412351189639528,0.0162413879060903,0.00051246607601621,0.00334057077549562,0.00970005500639399,0.000948583659362725,0.000785853461715685,0.0360681305643477,0.00349451866160341,0.0295497941622355,-235.264053826213
146,0.00347034588895113,0.0128719309536365,0.00838471655462378,0.0201719265485918,0.0142324830736967,0.00412840856422608,0.000449872863917477,0.0316380596621615,0.00359402502388165,0.016376225792894,-235.837040605774
147,0.00542399689034941,0.012359168137029,0.0081362429442652,0.0297448838947321,0.0143304003603747,0.00563708281296531,0.000640351633426265,0.0246947760431791,0.00216605796677495,0.00861823812961615,-236.358869159147
148,0.00686607634469932,0.00899737272834778,0.00711036271689207,0.0126544945791634,0.0172870341971115,0.0246626788021095,0.000328297494821231,0.0116138618591378,0.00459891621653252,0.0185139720732976,-239.29269157599
149,0.00420750780088903,0.0180559045966072,0.00317949270957393,0.00813593623952272,0.0156676341866594,0.0343466651051687,9.09041313314405e-05,0.017616167681982,0.00496536708916671,0.0128437579203728,-239.143148811715
150,0.00183660514507135,0.01490671864922,0.0103734624289806,0.0124437743291707,0.0143033430998133,0.0350077817963792,3.40122710533872e-05,0.0185181719148375,0.00111886705738017,0.0363027487095711,-238.045669559614
151,0.00122870362484791,0.0134539602302378,0.0206650150014092,0.00158050227834852,0.00973521001293647,0.0180905389131153,0.000418656012591153,0.00735799512041204,0.00448410637218066,0.018152115513515,-233.806095476222
152,0.00289928047542535,0.00746683611446045,0.00238936132975175,0.00147699192346527,0.00754595277571329,0.0363608276930917,0.000147494993675366,0.0121275710395658,0.00162913254382544,0.0108813615968074,-233.95844877453
153,0.00323791904468976,0.0139419052121132,0.00165992504353857,0.0101697864046649,0.0156250683562304,0.027441692534491,0.000412689807181648,0.00271554689879896,0.00488423726009626,0.0320015044204202,-237.386073793474
154,0.00263334729523495,0.020803522746102,0.00248734886369053,0.0216868213927253,0.0143830104963531,0.00825214870738727,0.00139101027376883,0.000502411197800849,0.00349095094783803,0.0230002641120101,-238.989795176447
155,0.00356431466994425,0.0149755612407868,0.00254112504707332,0.0114348319420097,0.0150598548111812,0.00528844906390928,0.00067437277032216,0.00526796614670691,0.00331719236018893,0.0141146848561222,-233.765841072933
156,0.00445445221199437,0.0140363854339115,0.00244939578864032,0.00162717233081153,0.00961869190147934,0.00113918022667586,0.000318309337699384,0.045031368987423,0.0041533213171047,0.00270144011999184,-233.159123275261
157,0.000982459788261822,0.0127297609752596,0.0232946171915786,0.0165580347325209,0.00863057455082307,0.00244532937936858,0.000194660746818595,0.00759796129565836,0.00241542917315967,0.0108011768496855,-232.224049196645
158,0.00261286171123374,0.0108437016115943,0.0247037692050116,0.0108855160693937,0.00966159235566421,0.000106893746171584,0.000138259987724844,0.00440448772140569,0.00293469130081675,0.00600130313220955,-230.646051185731
159,0.00745563323055354,0.00669178823005877,0.0063441807882031,0.00922452278568775,0.00833790021210338,0.000107657658599499,0.000216110612027057,0.00239051948532625,0.00249323328062731,0.00381249456395373,-231.391088761915
160,0.00319871947570314,0.0183905552513693,0.00381392793152722,0.00193460237460661,0.00732913127802614,0.0025504724076028,0.000435266325990374,0.00457257078585602,0.00206118394341871,0.0037790905815383,-231.374823635362
161,0.00360627020163875,0.0140779561756961,0.00011963081347127,0.000880346955581662,0.00930251853971755,0.00973046880839231,0.000115811130219528,0.021313045494234,0.00196850095672203,0.0224910026796689,-231.52543332834
162,0.00116339764561756,0.015376445585265,0.00195701078445498,0.0257565009535558,0.00946040212533558,0.0212600330215393,0.00026132206034232,0.0137866315158661,0.00192040053751503,0.000897651476512558,-232.629803828158
163,0.00270653375989857,0.00790855860205393,0.00571695838662828,0.0103756984686443,0.00944170717461183,0.012615593446639,0.000140239127002158,0.0216266866436064,0.00273245560824358,0.00101204643328781,-231.929200867289
164,0.00896547372707581,0.00952170513136839,0.0153001906990722,0.00118439341893925,0.0112218794883451,0.0117549360261472,1.00265259393212e-05,0.00434407505148477,0.00298215010130618,0.0139532888987862,-233.215584048617
165,0.00354210449583418,0.0079029470956714,0.0242509846554979,0.00506508567886697,0.00972384198565038,0.0040693345017011,2.28962010306796e-05,0.00608540773782058,0.00306087214985661,0.00841067355215312,-231.011266265356
166,0.00464192607291441,0.00684078073241786,0.00289193304456797,0.00591322313258782,0.0116544036967111,0.000712431770794312,0.000174068151980315,0.0479718606720749,0.00256584055559631,0.00309249268845137,-232.950389597535
167,0.00483866073198467,0.0091623369737543,0.00478244022968297,0.00635190842976975,0.00675271193485515,0.00201418667914088,0.000650747679374856,0.0320773256630091,0.00294545525506627,0.00360536321139325,-233.303365765029
168,0.0061051024913905,0.0114511383572146,0.00324730902052496,0.0034601273968941,0.0065143127386534,0.00191985763508213,0.000339427614244704,0.0326561033640176,0.00276292019199279,0.00407507635164379,-233.428729912278
169,0.00463812482591529,0.0126536709885104,0.00418153318383339,0.0106943834635728,0.01310624997131,0.000485239571844941,0.000187073890856164,0.00847129268133204,0.00281265702346936,0.000273076363411392,-230.389358064422
170,0.00421117142903903,0.0169192341650962,0.00202523664848184,0.0278670548293961,0.00819332402342065,0.0057056266089927,0.000184786505515363,0.0124932427152406,0.00173746259940302,0.00286036127054796,-233.158638884829
171,0.00321457308880263,0.014479379377898,9.50735861237286e-05,0.0140623141836302,0.00655493529570441,0.00624857778301412,0.00011358887549104,0.0195956151655665,0.00316119190436811,0.00278288062903797,-232.043783953593
172,0.0018545889379152,0.0150473299362888,0.0135351823939226,0.0153114227152371,0.00819779947055747,0.0104781293181668,0.000174430658170615,0.000599267662477679,0.00161065897533627,0.0148402425888898,-231.879799766273
173,0.00223225334714754,0.012406891410903,0.00517938146129674,0.0107629614554865,0.0129331404452817,0.007925133960866,0.000121603100466069,0.00366495031737533,0.0010624477417011,0.0197766654946292,-232.236645615664
174,0.00235317852963962,0.0133389197228265,0.00314192726097258,0.0174574442050265,0.0134904560541314,0.00979266531360081,0.000103216239483628,0.0267627485483138,0.00111370114479102,0.0200041708476475,-234.702230398539
175,0.00194465132328915,0.0145078970842965,0.0101783059619829,0.00463375648342588,0.0134041430810689,0.000217038139321466,0.000484391923965748,0.0019563995749844,0.0011814599884662,0.0112497504264861,-231.56596422718
176,0.0023975794462521,0.0113075408129702,0.0209425162864446,0.000185898455287354,0.00796339623907889,0.00342870621304467,0.000151377954993858,0.00576985491463039,0.0028421980612957,0.0168267808690099,-231.045928309456
177,0.00473234823777989,0.0109656978139056,0.0219909576842197,0.000761505065021973,0.00934928652596244,0.00152273505415543,0.000502751224155187,0.00661418918717192,0.00298144258462648,0.0032858510828545,-230.781437984432
178,0.0052942760325749,0.0141377805290463,0.021789084401881,0.00171972146272939,0.00845457007555375,0.0131218264274705,0.000551106916184777,0.0105614169778384,0.00286312912599425,0.00228231464155216,-233.386919692479
179,0.00225102915122463,0.016284743975959,0.00150293961125447,0.00797035115557896,0.0112421288048833,0.0239134721075835,3.29740516636519e-05,0.00750657582825271,0.0017326683986181,0.00645889611880787,-231.087751655598
180,0.00176010139506538,0.0140056429537233,0.00332556325413073,0.00277587018070063,0.0110561376989195,0.0375665294794059,8.79266825623434e-05,0.00325125009983111,0.00773893612917407,0.0105018111985427,-236.487698609217
181,0.00257658341411749,0.0135674188878705,0.00440479356018175,0.00122818739342624,0.00982083608006578,0.0488211197279129,0.000134421548636418,0.000731165864479821,0.00601109525136822,0.00197649228853971,-234.074893866369
182,0.000753270433756009,0.0128445376286348,0.0144992131863716,0.011406386895475,0.0122479763001049,0.0484552235855541,0.000247435104191141,0.0113911762899831,0.00501612689629079,0.0050245228169998,-237.165601153348
183,0.00336266400636465,0.00994240043698852,0.00952616093051102,0.0278700790174541,0.00939333818987111,0.0506253135612418,9.83859766864675e-07,0.00450674207996239,0.000754017787573899,0.00760166242185148,-237.09705009748
184,0.00182301523112501,0.0177770518603436,0.00733136700037267,0.0209564750911183,0.0127056093284945,0.0127020968975374,0.000215337725017857,0.000840187170529419,0.00209839042574876,0.00944440744347842,-232.79083507327
185,0.00136885144849049,0.0093964519299612,0.0294737835208117,0.00458243308207385,0.00904556746547905,0.00527467857407479,0.000232328419241357,0.00243063628815001,0.00384894074479758,0.00947392775008704,-232.999447869377
186,0.000757340971448301,0.0121054260064276,0.0298967419529235,0.0172460407609195,0.0109885711404232,0.00138290168688206,0.000175497808432274,0.00539901157304482,0.00304530616748506,0.0177068493825384,-233.608083801546
187,0.00405520683703021,0.0139945427927707,0.0237394085749883,0.00506978344825495,0.00867597220731031,0.0266421753066974,0.000225116282233379,0.00231108778669247,0.00176416806907928,0.0144923899654961,-233.706910802066
188,0.000967017213624241,0.0151465753996452,0.00210003569751148,0.00853972557069023,0.00819044382838356,0.0148144689617965,1.85106629400043e-06,0.00716681631554038,0.00334019785421625,0.00779835460751616,-230.97477978809
189,0.00352208570887939,0.0165677830873454,0.000407824160885837,0.0131344482822808,0.0122098401315447,0.0190273811648135,0.000253946292034557,0.00317117667624121,0.00252213093186785,0.00152770923346723,-231.475940409319
190,0.00449004811692927,0.0129613684633183,0.0270521864388191,0.0111911435721854,0.0104594027442599,0.0161110577830619,0.000301794795146455,0.0297493867185136,0.00413212521224587,0.00172925686122329,-235.514905254802
191,0.00449554566037586,0.00961730684684227,0.00562217390205937,0.007573302890239,0.00928727488304215,0.0212752724331863,0.000149815900303781,0.0291302875535686,0.0012205845192089,0.000692671487462812,-233.047849322762
192,0.00562872436613597,0.0127290638016764,0.000658603507487758,0.00100015448227022,0.00885785153525743,0.00292620906207434,0.00064677799037416,0.0392425578524838,0.00162837681925024,0.00757834271178418,-233.484879110308
193,0.00489717458309454,0.00756815334724799,0.00435726496946956,0.00102511939151258,0.00876718525960139,0.00537199633253489,0.000504249727889776,0.0157909008573432,0.00392155644836573,0.00824657350303276,-231.768025331149
194,0.00685806935315445,0.010023958061967,0.0239589860823886,0.00444530793259466,0.00881288461055787,0.0374237344164462,0.000171870373084397,0.0149440770792409,0.00305559704763335,0.0159699799056398,-235.955557724094
195,0.00614240954532688,0.00849703107112997,0.00915078759770316,0.0267256929943263,0.0080536892247357,0.0162971675267497,4.724773688338e-05,0.0280967595066627,0.00457651985748585,0.0200108141009536,-237.118176256063
196,0.00566030370561195,0.00810173132350672,0.00115089925462284,0.0108459841532088,0.00955251199060233,0.000895964748544877,2.79734379780317e-06,0.0178017051806275,0.00527235215590379,0.0010961785539128,-231.857132777749
197,0.00889221136923075,0.0093776465936523,0.00378684072375391,0.013957229605323,0.0107474112484109,0.000222602245117851,0.00037947794530317,0.0150576072556687,0.00191135444470425,0.00473866398809555,-233.053927158233
198,0.00073868448399888,0.0181361997493743,0.0250904280329996,0.00337831651380018,0.00970493160184964,0.00403484772501483,0.00054927722930386,0.00321495923771965,0.00186823151368081,0.0108836439917158,-233.860535519039
199,0.000636656830610972,0.0143417902033604,0.0298940381867232,0.00344095533623331,0.0100767552762726,0.00259495700027991,6.92123336705654e-06,0.00653620601890066,0.00230089319549034,0.000827809870433351,-231.127083125177
200,0.00411450998690411,0.00973730316856557,0.0166179097616151,0.00660101246903056,0.00689638377929274,0.00509878474241171,0.000369941094082759,0.0126507183482111,0.00334876116294057,0.0102366540725946,-232.97711507806
