"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00190644549755475,0.0155328912302229,0.00816590248445464,0.00526621015094706,0.00703422604184015,0.00978581239182448,0.000820186957728433,0.000744036233782226,0.00392718602461498,0.0155097488906174,-233.249836439127
141,0.00199142028350841,0.0172746685702974,0.004796987130513,0.00118741928163297,0.0093763316273062,0.00953430674243737,0.000850539487661127,0.00659331694931035,0.00288526582398779,0.00372183640078867,-231.223747470119
142,0.00291327362416679,0.0112897369561745,0.00776490856194168,7.1369542509461e-05,0.0116487560758872,0.00609224302096345,0.000224694779897768,0.00445053149660518,0.00269416850222067,0.00348351527977736,-229.015942925477
143,0.00264283960967158,0.0135514032044767,0.00486076696788289,0.00236958588130322,0.00777636187216564,0.0401267950940353,0.00173505811095366,0.0116598144778645,0.00261649464593111,0.0100974369301732,-235.882598428313
144,0.00311924887890654,0.0148390401007587,0.00739178515863872,0.00147403324096689,0.0114105295575028,0.0417921213489768,0.00155764126749315,0.000737425948144079,0.00309053955900261,0.00993255452102322,-235.266132152535
145,0.000986464104224178,0.0118153476880717,0.0166247382510966,0.00548339200075574,0.00948702831042059,0.0321718149757395,0.000859231547244946,0.00937366202678634,0.00215796629155441,0.00168416929730059,-233.926370256569
146,0.00188163507335248,0.0130329688887171,0.00103844400854126,0.000310331720221625,0.00690458954363536,0.0230550176434085,0.000739209929721733,0.0146023230027065,0.00648530511333704,0.000930188144141671,-235.585948177237
147,0.00197573000133295,0.0126805642845854,0.000287004096620753,0.0023704052807261,0.0105848695325872,0.00565140578877116,0.000654307135855681,0.021277057783548,0.00414247788434265,0.00978465996379537,-231.527939643229
148,0.00249166943332221,0.0103540302471137,0.00876682324907925,0.00146437501059075,0.0116222734710495,0.00110916802223567,0.000612849725286945,0.0160936980081468,0.00366057045355682,0.0147242871211062,-232.041221001677
149,0.00594727472471507,0.00664628907463563,0.00818803949117349,0.000771997554988328,0.0105923580518741,0.00219444049112055,9.49843045365485e-05,0.0177564262800914,0.00320505765512072,0.0169282025664596,-232.137737975426
150,0.00529048884450006,0.0111908379247914,0.00333786713980676,0.00939491333519334,0.0068767301561949,0.00475402725327522,0.00014933180851788,0.0133702461306424,0.00328191350694258,0.00705575201898206,-231.901781823909
151,0.00485248533272912,0.0117130060551505,0.0112819648616595,0.00244955502074429,0.0118335661525931,0.00350838234864212,0.000370371946554073,0.026072100572753,0.00146453208588546,0.00184042436270262,-232.226133593385
152,0.004487687447117,0.00868074371431446,0.0146998041835251,0.00394096032963861,0.00963958082468142,0.00649912316777339,0.000206150362841301,0.0156330206469671,0.00381816429504245,0.00343289899828804,-231.27647075486
153,0.0047706642764133,0.0079638705179774,0.0169963448173876,0.0029152624845323,0.00789184658587755,0.00474398460681075,0.000173037826410889,0.0075614386651399,0.00274110422655437,0.0148023640973229,-231.574698820525
154,0.00329628711811592,0.0123063652383586,0.0061989162607139,0.000104767874992685,0.00740801327836491,0.00128504106327582,0.000409349138792355,0.000637372923995718,0.00269018725311845,0.0203719849300236,-230.528919953815
155,0.00153823746551723,0.0116902812861378,0.00328504695882518,0.00352210120922038,0.00916789174593887,0.00720910097242225,0.000371214308553103,0.0138753023129892,0.00215873298629969,0.0219709297064639,-231.245882124351
156,0.00250722176488432,0.0108260479532506,0.00935658195511006,0.00670828892495419,0.0136809336014276,0.0049453944810215,0.000164446325927418,0.000612294598726013,0.00320230802904379,0.00265796237419902,-230.19565097021
157,0.00633231559580812,0.0100384688483078,0.0159598732161577,0.00661605397188723,0.00938373788177831,0.00196067060756827,0.000491040252337401,0.00178422194047191,0.00257931069326091,0.00417240832092305,-230.836241838344
158,0.00138042610910843,0.0135887369985001,0.00807145446758497,0.0181210654740278,0.00796345868151007,0.0189716630048554,0.000170262032560667,0.0223229351390212,0.00402872365748204,0.00777934251924548,-233.957432432309
159,0.00153329619834472,0.012516775855102,0.0105645807381304,0.0281916981883019,0.0092164696087087,0.00546458676109519,0.000359013868694614,0.0144020454674459,0.00117797006062408,0.00210211893246986,-232.922630417052
160,0.00234749478262196,0.0142208526904179,0.0130260276312302,0.0205366121846768,0.0114935506969239,0.00104395143757016,0.00150939859626283,0.0258571697331248,0.0048174673335374,0.00177529568203579,-235.957889428917
161,0.00113897397270005,0.0118633030530863,0.0134800379847088,0.027069061347346,0.0118074415649045,0.00844598900335485,0.00190147537886277,0.0110251278976406,0.000669280093690923,0.00686085954132207,-238.928442613007
162,0.00160411032210632,0.0123122919248112,0.0110143581711181,0.00423979071078536,0.00863036287929212,0.00956453297401165,0.00043866627220981,0.0279107561792449,0.00498354213092487,0.00744854326927977,-233.869095059311
163,0.00281198592684545,0.012371148894254,0.0112715312724045,0.00103669752780888,0.0119988592955601,0.00897534346520352,0.000469793813494029,0.0267793430629287,0.00262800580128697,0.0219244474908249,-233.194050720073
164,0.00383425141122919,0.00958374751584426,0.016377558708641,0.00576641334299568,0.00744028643685734,0.0493287253224437,0.000222880856572763,0.00188586612007067,0.0026226379648671,0.00127210388540171,-233.870721805713
165,0.00674908361899877,0.00956657056293808,0.000200418527625672,0.000480805551639046,0.0129273588461036,0.030780198405873,4.90507374964241e-05,0.00392002218292448,0.00479780996549586,0.0195414464396471,-234.329711294653
166,0.00308902393709621,0.00862992761384675,0.00624468590264851,0.00164039135252511,0.0130315350700675,0.0259195775246877,0.000187940110372686,0.00153982958592126,0.0031305365150768,0.0482457390695027,-234.96125259757
167,0.00122555542943996,0.0110649034330116,0.0226442644278818,0.00134995333746492,0.00943427228863964,0.0221170507875999,0.000474742252140613,0.0245844069565667,0.0023718349454374,0.0257070034600135,-235.456856940661
168,0.0032365240205025,0.0159024568439431,0.00926847896480181,0.0272762729648727,0.0065030518400017,0.0110515262617915,0.000445301868309114,0.000984878063536656,0.00241972233360813,0.0215501050222341,-235.175539263416
169,0.00196483812499233,0.0107389524525365,0.0123050969960414,0.0137274111694556,0.0110222297325969,0.000499650688860074,0.000769294787433431,0.000320857929948568,0.00247758329306539,0.0311702946336728,-232.973498613697
170,0.00246130731442762,0.0113527076339114,0.0478866688075804,0.00381760631239487,0.00861163147579047,9.91795265807097e-05,0.000856136311078216,0.000362790137523787,0.00356640244929127,0.0012026466172204,-233.147892896264
171,0.00283589683590678,0.0122425617980779,0.00167178692447526,0.00197890203546941,0.00898492598977857,0.00029717471882414,0.000770479126583136,0.0028959027311813,0.00239614463917746,0.0230742082551672,-230.480491732294
172,0.00168553680456879,0.0146668854797847,0.0156604744912024,0.00516116021406912,0.0130265075042894,0.0215192531651853,0.00129837858248566,0.0193815169620018,0.00158787238322844,0.00466158911711366,-235.359134260012
173,0.00514582135867538,0.0229831819832721,0.0008328660166153,0.0415353106301722,0.00738344630603119,0.0172463591396835,7.1082211279107e-05,0.0200933492132441,0.00377553592317208,0.0127156084067514,-241.808839859853
174,0.00349476572280418,0.018026453269697,0.00973377296124602,0.0320037632369275,0.00875135339271468,0.00890978565998715,1.25356119620885e-05,0.0040679590900482,0.00193646016458118,0.00258780442947387,-233.045653817514
175,0.00488233483046231,0.0210113038411929,0.0128854999707858,0.0344487934333175,0.00814210880897902,0.00320932278000946,0.000126084924326978,0.00139496350050149,0.00369525234261227,0.0083317003499258,-237.131370847244
176,0.00128756627077449,0.020237877293694,0.00119183137517311,0.0157667722792345,0.0124822120014142,0.00399706530671087,0.000306494877256223,0.0125561528985031,0.0020658956257782,0.0134875876439249,-234.343651410387
177,0.00349626508051276,0.00985859886197456,0.000363305087905923,0.0031543042320996,0.0136856485437237,0.00397653632923336,2.31364559741072e-05,0.0208933131249212,0.00162451114428814,0.0204102605209043,-232.080119573626
178,0.00398801221417284,0.0104930807904245,0.00132644650021612,0.00598799825169321,0.00640538936008769,0.00886979869042052,9.55469433357195e-06,0.0205943097793441,0.00492433099867156,0.0396952151605662,-236.092796812182
179,0.00474196351056875,0.0151003521305408,0.00176057081681164,0.00997913442941148,0.0132803743082919,0.0134713556586173,4.10927890108001e-05,0.0170566184534373,0.00180001448290256,0.041691886544159,-235.73210186303
180,0.000728527594576183,0.0108203221748189,0.00283024287361714,0.00856358198360015,0.0152567568156297,0.0137003368996015,8.61957864356198e-05,0.0156653756012646,0.00309212690637768,0.0260809534546581,-235.51604677697
181,0.0045848646988189,0.0077840861040543,0.00867892392274082,0.0101773298983529,0.00760242654348121,0.0208101816414011,0.000303476564557621,0.00989221249765404,0.00169872476048073,0.0201049143211848,-234.056248749496
182,0.00354286206208872,0.0149454276242381,0.0053562382440768,0.0277463476542332,0.00701397089545057,0.0136716381132183,2.57603915010728e-05,0.0196844084285333,0.00346382747880412,0.0461993468655435,-237.435081787459
183,0.0016264211703321,0.0139593618577501,0.00187693958654472,0.0100769644289538,0.0107775041521457,0.0122639686239058,6.88395692485546e-05,0.0196963769391663,0.00323530045267494,0.000232590590995261,-230.252093872578
184,0.00346086306719215,0.0102114975608114,0.00919856938506945,0.000250857134393054,0.0107917509694959,0.00733967146464904,7.59402353621804e-05,0.0085453529260381,0.00246209411016688,0.0219008975389309,-230.653485549802
185,0.00649155441254872,0.00853143865320922,0.000865362777628521,0.00167954527128812,0.0111130071764099,0.00165655341370305,0.000205548088546877,0.0511201290503049,0.00230954650021985,0.00261736091539342,-232.633504043836
186,0.00407813942827856,0.0121768309513256,0.0239568860446694,0.000109031317213578,0.0110007720856797,0.00128516723704828,0.000766514349626673,0.037503603191017,0.00163836545582992,0.00922084169256631,-234.500628322285
187,0.00594127434026981,0.00843890132344689,0.0134538692877574,0.0223475668075727,0.0118075940789426,0.0133608339411198,0.000481079424951184,0.0625332689271923,0.00142210269940189,0.00332998391676976,-238.033097999769
188,0.00687790867446804,0.00928107977329164,0.0116782916973071,0.00683189733810914,0.00987475589348822,0.00697532509362189,0.000233736962479222,0.0639119710533222,0.00406386205784832,0.00861664254092861,-236.81909481102
189,0.0012222315701322,0.0135514293285387,0.0354007707890062,0.00908604701615448,0.00871824685765151,0.00166881192042962,0.000445397359922391,0.0475976945248317,0.00408709506078064,0.000223780154688129,-234.401546093527
190,0.00185185531546749,0.0112579836481416,0.0196022240054049,0.00447373259512945,0.0105222941092874,0.00502264401724711,0.000972990071281521,0.020766517201263,0.00367939630201779,0.000502847354222206,-232.942020362378
191,0.00173746496145861,0.0141969975362211,0.00426759744417602,0.00871687236451921,0.0101462936509364,0.00458581748915289,0.000533893308519962,0.00592147494941379,0.00188002077161909,0.00670959191625535,-229.942660263444
192,0.00266793099123105,0.0130897966472217,0.010211810024846,0.00823137060945728,0.00926379586685068,0.000720397797800785,0.000987553130992538,0.00754484823521415,0.00224733390801573,0.0303953328189691,-232.914737749941
193,0.00259567612996804,0.011652835909725,0.0188865669501605,0.00392590714004896,0.01339620564481,0.00542643916737641,0.00111524143716454,0.00816678927174075,0.00329918504162155,0.00525586073027058,-233.229442016563
194,0.00133275966330932,0.0104701391276634,0.0126836401383183,0.000170026942938384,0.0102258418791294,0.00186250772146355,0.000571953088820766,0.00691322365180354,0.00360650399631123,0.00535112466776275,-230.841903057075
195,0.00221328595251509,0.0175913771189737,0.00798709220235717,0.0232974188668386,0.00694596012443316,0.0124557650754882,0.00100951637969251,0.00045142500634466,0.00453945321582599,0.0096131988606,-236.271160632231
196,0.00152989734833345,0.0151623714835054,0.00516988686709647,0.0221534539688375,0.00912778335757129,0.0101392149186853,0.000253033977452563,0.00581193586191257,0.00364519724895911,0.0112051519804161,-231.995935651973
197,0.00124761807234111,0.011215867240237,0.0141043980898132,0.0107420682338778,0.0100635627192391,0.00561619716835181,0.000304396985215413,0.00940853705239796,0.00190120652882332,0.00640639800167516,-231.207937255162
198,0.00380590472844918,0.0110501679476242,0.0214519889922079,0.00931004710263643,0.0126747748063064,0.00481221203090891,0.000430362170455786,0.00175045464431266,0.00380352729121123,0.00729041771155287,-232.371745996593
199,0.0037823980063478,0.0166730077921251,0.00814818676098244,0.00403410494349071,0.0097467566997944,0.0120062916380371,0.000418288821185184,0.00901723682062417,0.00273799340266129,0.00374523934671404,-231.579193383854
200,0.00318357211738286,0.00868069795958601,0.00367140033038041,0.0080016661193998,0.00775981402626601,0.00974837207160354,0.000995956449881835,0.000327463343611963,0.00182979296098841,0.00269028651919635,-231.810512951696
