"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00582946844945817,0.00871931307576057,0.0108650679914216,0.00417944557472073,0.0144400737078365,0.0220332422256176,0.000104934867969879,0.0346539629099069,0.00268214309050519,0.0340092888442495,-237.241403116037
141,0.0055893759283935,0.00887369927964957,0.00210016965445603,0.00317536540068123,0.0113482061839916,0.0225601964370056,0.000412634735293004,0.013793112754455,0.00120712854999233,0.0137762148361375,-233.27257530517
142,0.0021965206805559,0.0201759540944547,0.0478457918318737,0.00435443494978961,0.0119162149738358,0.0037357182827355,0.000196230419838969,0.0123974261109662,0.000968875526978337,0.0164999360276892,-238.091313980773
143,0.00269033740036178,0.013666897816276,0.0111249085278163,0.00567103432161899,0.0142903883355126,0.0111685056673389,0.000147084763808109,0.0102249549677951,0.00199803017333091,0.00424701705400042,-231.541619664188
144,0.00280644863273873,0.011626346460892,0.0270763600465769,0.0279551882319683,0.0145597113459592,0.0113571568465391,0.000122983443575071,0.0424568647162923,0.00256845957953467,0.00477140483240187,-236.858600559376
145,0.00134757427936641,0.00654764069932471,0.0349805914524466,0.0288511925211852,0.0130780026438451,0.0197411857849069,0.000374859539418496,0.053815025281368,0.00292567275580035,0.00146651575156683,-237.729538716486
146,0.00309166846784495,0.00839163370376845,0.0178345406050823,0.0372880438988682,0.00981287007662189,0.00994885728560837,0.000657299837685329,0.00541946046526494,0.00152436754526662,0.0102000388216532,-235.296225926038
147,0.00779993723941161,0.00635415153697188,0.000653370383358875,0.0125743799222583,0.0105316811720654,0.013515928217178,0.00085334235968382,0.0166277156755883,0.00192946673480622,0.00209579650500812,-234.819793347993
148,0.00781445769665537,0.015051571997096,0.00119372259097216,0.0184286624264988,0.0103207345161099,0.00105190845546451,0.000897142975587149,0.00968885083098425,0.00201760227409554,0.0567582517721014,-239.188356074734
149,0.00679547219580431,0.0105316061611807,0.0147394038222356,0.0142233765728346,0.0088100361378822,0.0132008837870831,0.000397307878173747,0.0114683378770679,0.00338964399646905,0.00520699057696333,-233.634701311768
150,0.00923503199107844,0.0106381661355232,0.0216894734801013,0.0308099027468777,0.00934591040063671,0.00641088667374507,0.000100738292909274,0.000572491693625371,0.00334443435475331,0.00151848307909949,-234.983923771097
151,0.00153148836292025,0.0105848987737129,0.00216623533936344,0.0012283683560544,0.0110334314054246,0.00141082937757742,0.000176502458000548,0.0174293170098936,0.00290403498715759,0.00830983217471651,-229.817596956497
152,0.00484915096092489,0.00458365161311594,0.0088774266600741,0.00914087922892416,0.00874984071836193,0.000621034099068571,0.000170521484586427,0.0177458256296425,0.00186325907441382,0.00636294189408386,-234.328278133389
153,0.00529209013513039,0.0101566551373359,0.0200831915034829,0.00788501104449675,0.012297642899245,0.000925466393496165,8.52975907332589e-05,0.000519620790944376,0.00236141539833697,0.0128916298797827,-230.884397139316
154,0.00212347845256949,0.0119757534045928,0.00897591368582215,0.00853553727216205,0.0117616760878238,0.000235441797495895,0.000286723055024562,0.0104613067261704,0.00294883398503598,0.0378349792870083,-232.489560280987
155,0.00396928627981399,0.00750051312296548,0.00279734956438823,0.0318388937005042,0.00832099955590569,0.0028648317190855,0.000622078913991561,0.0168252992846012,0.00357347542917149,0.0296733281707547,-235.745751888884
156,0.00384342579358896,0.00999810837741599,0.00176511800708965,0.0198818370836114,0.0100270589193221,0.00458311671290715,0.000314677041674273,0.00399400150406145,0.00334081998453702,0.0222977802921857,-231.774516446587
157,0.00215678301081163,0.0141991188222532,0.00357684285040303,0.032558661415975,0.00899417385632308,0.0324901526692853,0.000256663947137041,0.013493865670925,0.00181328314070604,0.0445865510988804,-237.106853367143
158,0.00184920565025807,0.0112995013431023,0.0334135576128515,0.00372151519515826,0.0114573151553495,0.00170909911845044,0.000166646163694282,0.016583083593615,0.00241281194919053,0.0374577490474928,-234.341602136234
159,0.00169939391251782,0.0177102653565254,0.0134885194665657,0.00318693850646856,0.0110788122303843,0.00344022079581454,0.00029425471853232,0.0376765532207524,0.000978906453002793,0.0483387565093187,-238.169422061383
160,0.00248637189941572,0.0124896407658608,0.0270767733286969,0.00381000654381447,0.00880573715534199,0.0184045419621506,0.000166691630285757,0.0225054471524673,0.00171545814941094,0.0587301017317079,-237.323318477279
161,0.00328921811172357,0.0174464439048781,0.0138799680161152,0.0110760452419336,0.0101661385626696,0.00811454908129989,0.000849465125036918,0.00716238164080984,0.00185517185359677,0.0221196039005622,-234.643665939976
162,0.0011913681947374,0.0198805313310217,0.0493233620699983,0.007372339009756,0.0102192070671674,0.0480130115486097,0.00070717336788466,0.0216779940928124,0.00268818225538331,0.0119074882683613,-241.583399485549
163,0.00172000699388961,0.0195437511329213,0.013239420116451,0.000115741201797763,0.00920769394872469,0.0229711071168039,0.000238552074947281,8.73433594418378e-05,0.00229599158474102,0.0102651338639599,-232.936018696984
164,0.00257739422049635,0.00885402426597266,0.0114616552442431,0.0106375236906376,0.00918878595563088,0.00534145348990315,0.000502408230586413,0.00435445927827565,0.00456160325927477,0.00262004565727483,-232.317146275481
165,0.00636767667576219,0.00814774216702424,0.0102966455002995,0.018440115653273,0.0110675038024246,0.0183501337929614,0.000348684945304973,0.0103373229469766,0.000932511404656753,0.000274768650758454,-234.479556419421
166,0.00293637628767327,0.0123208704093347,0.00410314099756474,0.00946853244989374,0.0100122972718131,0.0192860721502005,0.000362902024909774,0.00313059468218203,0.00324418946631181,0.00637713547553993,-230.780927049348
167,0.00611654066020717,0.011108663253031,0.00472533909891315,0.00910607943056972,0.00713734543740366,0.0195583694005294,0.00122081150217097,0.0160110334345369,0.00244930896955739,0.00880472856627502,-235.475671216288
168,0.00610327090185174,0.0126333433713274,0.0100021450231979,0.00628681802599332,0.0105450021393678,0.018970671170221,0.00111865345186622,0.00454429494589768,0.00240795784961997,0.0059184013239409,-233.952853119936
169,0.000573795358167387,0.0139657375698647,0.0225948222447354,0.0157859689800012,0.0114654072978265,0.020233979467085,7.20093218362165e-05,0.0178927344332386,0.00243630379966514,0.00625811579823117,-234.739958629506
170,0.00314922269763844,0.012978145580747,0.0361073613104561,0.0087613437781613,0.0101741038094292,0.004775040897471,0.000200651890542444,0.0280341123171679,0.0048841175948782,0.0206850109449821,-236.348652455585
171,0.00179654137952118,0.0130231782902346,0.0483420232581436,0.00803035687875836,0.01568458751757,0.00419735690917156,0.000298510153645251,0.0296408515349763,0.00473321127622655,0.0155286102384878,-239.29407768018
172,0.00326535132180659,0.0120069602535129,0.0510288089707406,0.00352393208876439,0.0128128431163552,0.00662994096520235,5.74412775138101e-05,0.000500762768886305,0.00532507757843255,0.0267181276249166,-236.475965124214
173,0.00236713600419444,0.0118677853471669,0.00719985536669106,0.00143900576107424,0.00786174550999108,0.0125337771739657,0.000207191527383191,0.000529907129542582,0.00135919779629576,0.0178044361093672,-231.093507880473
174,0.00425804033200958,0.0119397639274025,0.0296113315690272,0.00589930339057342,0.0123516763383804,0.00374599397956292,9.64219435802997e-05,2.01184607229754e-05,0.00298363241433879,0.00866140798076525,-231.52922674296
175,0.00164118920999253,0.0145680353624568,0.0446552919940641,0.000864844898516275,0.0100712229911351,0.00559902317469538,0.000818778565849966,0.0123509693069756,0.00247913692970097,0.00459812068817492,-233.438814509523
176,0.00261928153570326,0.0135927351143334,0.043903736207459,0.000559733750549434,0.00974606830303905,0.00557248388855807,0.000531973149470221,0.0197884424160076,0.00513462620680949,0.0114876069711553,-235.719420863819
177,0.00307662172339281,0.0106032569567222,0.0208657747038408,0.00469278101084992,0.0105270271640006,0.0236624813221643,0.000123894275127357,0.0205609729197105,0.00312162358169243,0.02443357286346,-234.578154046313
178,0.00255518011941342,0.015486378418916,0.00361562250313183,0.00318771973014296,0.0108466543179581,0.0129593330415998,0.000552100018504658,0.00567283450965993,0.00271435575431837,0.00278651745107868,-230.16009287361
179,0.00271100898657063,0.0132747081417208,0.0153546023322883,0.000111939851148783,0.00979990169438871,0.0086353594835379,0.00250862651653349,0.000271939768305207,0.00306940065636526,0.0211262584815405,-235.437118985826
180,0.00252316749322348,0.0115407298438904,0.0268233389750484,0.011204402080032,0.0104329548063166,0.008758755035734,0.00127714112936087,0.0143567269782386,0.00210110223477762,0.0174409890973802,-235.241624736314
181,0.0013925205384543,0.0155845683869433,0.0315043424753604,0.00807200896088904,0.0117852151757689,0.0115516182184542,0.000952981664531048,0.00472110786306764,0.00214997849347859,0.0184699236553448,-234.994327177115
182,0.00148782463629435,0.0120986610228885,0.00065059380007278,0.00906027752089989,0.00900072423659368,0.0213231368652203,0.00102218142435575,0.00677685635919387,0.00276056975185507,0.0344879698927345,-234.394113588763
183,0.00257137199437131,0.0131311898379812,0.00508321450449567,0.00942788967919871,0.00884918368512347,0.00490670526507251,0.000774180533660306,0.00335274400731339,0.00218067957410714,0.0473202347800583,-233.601438217367
184,0.00179054218741133,0.0150789048292693,0.00478143360648561,0.00242450041617751,0.0101004807944974,0.000361057686016232,0.00037248780664762,0.00589234528790181,0.00283737282055844,0.00997768590847411,-229.181705044797
185,0.000376585867071846,0.0181970993487267,0.0185842300853324,0.00592017425025523,0.00944904019501687,0.00035910977940288,0.000555300919726962,0.00907207539291477,0.00227536481219308,0.000637555172158695,-234.180340154776
186,0.00326910927752496,0.0179997907009099,0.0100169048900699,0.00202335264478075,0.0108722292604486,0.00530689076714698,0.000663478285966881,0.00670784214493363,0.00270641246430199,0.0034474179879738,-231.744923034893
187,0.00135780203333963,0.012763316415604,0.010287726473858,0.00928322502408079,0.00767657135612218,6.35750728510601e-05,0.00012295610214406,0.00840194150843686,0.0044589969885394,0.0098213391537125,-231.473385022128
188,0.000856558268802744,0.0130307823184486,0.0289582177334037,0.0104692803893993,0.00867801885423646,0.00124627729002971,0.000148033148987063,0.00148600066087796,0.0019975331733982,0.000850551728452068,-231.014508005959
189,0.00121138155255862,0.0133869632291194,0.0644444791237735,0.00756119081665384,0.00764723342067552,0.000671087723380584,0.000901513568870333,0.000277357535132158,0.00172822141514591,0.00474022123905453,-235.498063305879
190,0.00142413026009208,0.0111520692423223,0.04925485426105,0.0223173388516573,0.00907373181784528,0.00526458877589734,0.000659936247123182,7.95173772768181e-05,0.00253941181477628,0.0279167375912326,-236.485235147007
191,0.00150690561538536,0.0113364865705023,0.0334526662897273,0.0371060421574023,0.00857081094897134,0.00334692129041262,0.000817800079062699,0.0141032911701075,0.0022320786587465,0.0382387416757678,-238.428962869251
192,0.00325650454992154,0.0169911778686499,0.0436676916197178,0.0313082654130592,0.00891688583442223,0.027568571642006,0.00019096038172521,0.00425394846020172,0.00417142391895398,0.0495721942319766,-241.381813073855
193,0.00510151549264472,0.00951385441311921,0.0403848320005571,0.0430603661967215,0.013417461417928,0.030517747267809,0.00145713122984722,0.0146701734469106,0.00386582986509785,0.0477323439824526,-245.310061090505
194,0.00583860212205849,0.0144940709427993,0.0337244124859144,0.0217327620189149,0.00968185140904437,0.0122248909063894,0.0013548002548967,0.00856413416917609,0.00424950774876077,0.0492140352779942,-242.271135829634
195,0.00577348232295555,0.0149138026453498,0.0151826845093072,0.0184217650656422,0.0100784498959714,0.00871787303542858,0.000393822139294419,0.0129231350778408,0.00135308159886859,0.00365897765662775,-234.793138370258
196,0.00301842731063854,0.0120858806880779,0.00841210586302595,0.00952254295798579,0.0122978687784452,0.0120866252909954,4.99704142790696e-05,0.00360446417786385,0.00269364995516649,0.00511772822778919,-230.134548955516
197,0.00269688915571332,0.0165226966977446,0.0308783061851582,0.0073426124868189,0.015191743799486,0.0066365881724142,0.000140854340329551,0.0013367466249186,0.00278564083896356,0.0101036309573208,-233.995042706072
198,0.00250869177323868,0.015127604228235,0.0295788386272002,0.0405238386249353,0.014627605045258,0.0113267174305102,7.40437200646818e-05,0.00142126191954924,0.00192246546432266,0.0116885772525351,-235.992273528498
199,0.00231772533900498,0.00985646044752036,0.0383820325922151,0.013095458460765,0.0126809378756533,0.00916795634032179,1.19496560762383e-05,0.00209408326883737,0.00536583458061337,0.0177631431707075,-236.109989885614
200,0.00431642247831347,0.00912069546370992,0.00867242333248021,0.0178599635256268,0.0131987961812528,0.00876778346462095,2.42016052367701e-06,0.0131815051191936,0.00200737173493426,0.0124375353589566,-232.410804185654
