"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00661823900091133,0.00941167602706082,1.69051366796385e-06,0.0170861117046781,0.00998759773122332,0.0102747421058887,0.000723228190186275,0.00174609560293338,0.00426321846891601,0.00615122632363572,-232.82773653959
140,0.00179133512640129,0.0148953195535276,0.0175027706363475,0.00567104420767947,0.0105585298675909,0.0176012492673641,0.00135640997367032,0.00179977940425608,0.00290572624197601,0.00758715679672765,-233.406374159811
141,0.00140615367278478,0.012899835235127,0.0104846548632744,0.00849146006101414,0.0109698577787538,0.014119389016927,0.00125692260113881,0.000934304334178134,0.00290421115252259,0.0059142155168039,-232.386374724578
142,0.00359923809412165,0.0123480073807878,0.0169969574455315,0.00700923202115955,0.0072359480885663,0.00757406276052801,0.000597636684776114,0.000679379088290723,0.00392912108724889,8.62869094562945e-05,-232.151533642968
143,0.00313792970797689,0.00738225905962361,0.0068740972588858,0.0140436069908924,0.0132586480759135,0.0602667730851858,7.27126182719059e-05,0.000142637526618155,0.00290072372525423,0.0241890372963255,-236.876824745534
144,0.00867414724121368,0.00976351339706306,0.00577407023877634,0.00516831852186713,0.00702653379571744,0.00345571090293773,0.00054127150789986,0.0019410857360988,0.00216026662535332,0.0373405914845386,-235.4550549808
145,0.00559096301324175,0.0115835962770697,0.00898874230142844,0.00188224381657022,0.0153600561580713,0.00977089766620478,0.000613560124708015,0.00405395602086699,0.00312970803277154,0.0441916035781831,-236.440647409059
146,0.00302575179112161,0.0170904762478326,0.0111977546463377,0.0124984601983881,0.0105126002098662,0.0139960525838975,6.91602683634838e-05,0.0111019624235947,0.00312707628484413,0.00303035161956198,-231.955312723881
147,0.00322215422662985,0.0141763697973993,0.0161571444860718,0.00180543907295522,0.0148001295602507,0.0260943426429571,4.40459028781242e-05,0.00759724808544308,0.00505135314385197,0.000773161238727936,-234.53590160795
148,0.00244552436248244,0.0150083703136004,0.00304635119082267,0.0229710612805247,0.0112062383446083,0.0412637838876203,2.26193608781567e-05,0.00190286393348694,0.00229762302914715,0.0189577842692649,-233.670429809995
149,0.00152213709482609,0.0123941931192217,0.000505933000469645,0.0273022329448804,0.00979671673285958,0.00862408279164251,8.17336760479514e-05,0.00195922878909168,0.00166597620943235,0.0422015008168397,-233.18915463749
150,0.00226539916136149,0.0141927243871589,0.0248083619414826,0.0243225113937945,0.0104071761353913,0.0082644814245622,0.000330463692813018,0.0258099622783715,0.00299650665572992,0.00848428278677999,-234.37765650791
151,0.001221215038509,0.0176751194180829,0.0443705816706879,0.00546992119889233,0.00810219403538827,0.00782900166603172,0.000249832805817417,0.0331883136667335,0.00314790001335791,0.00946595903610435,-236.88259641158
152,0.00356404502062115,0.0155440691240805,0.0359210092205238,0.014561466220679,0.00861377832037384,0.00661769021827249,0.0019488039533951,0.0753625576266558,0.00234998278874843,0.00950811853130853,-241.344225791239
153,0.00287997133249429,0.0106874174388423,0.0420817357329685,0.0023621419820224,0.0139588076717073,0.00493658902008188,0.00114836449792434,0.040239944459162,0.00323175298047254,0.00778453518422585,-237.67913641839
154,0.00409458180617871,0.00738342489549755,0.0379560087158941,0.0236578662192418,0.00663141227419644,0.00508770724886831,0.000631959433768739,0.0196742012346324,0.00371353067016742,0.00113267646195586,-237.406117918098
155,0.0027714171738238,0.0131646764700993,0.026696474400435,0.0194765007659421,0.0064007011282489,0.0182205143206015,0.000276308942929458,0.0114691288846996,0.0038644174738392,0.0010803320866502,-235.349657812707
156,0.00184398107588012,0.0128539154495718,0.0266664612810265,0.00581399302439451,0.0166265745382357,0.0101630960327696,6.5099465027792e-05,0.00939565878355534,0.00390729844463448,0.000602286718219461,-234.360614796371
157,0.00258963508191381,0.0069919844086937,0.00270720741360717,0.0196727191339622,0.0184965593021279,0.00411833600628481,0.000593746987816912,0.00657720578816331,0.00371707076162808,0.00780021082382678,-237.787192106254
158,0.00495807767142473,0.0105522559473424,0.00290854624356153,0.029165906760281,0.0129856747885304,0.00963242530771178,0.000966984613852278,0.00660278853698971,0.00204895650612052,0.00184089770632993,-233.635379752206
159,0.00445934846002483,0.0121267890472507,0.0010221432551184,0.0264013625166621,0.010730024328832,0.0196278829924029,4.22681489365143e-05,0.00348538197394325,0.00361228460635648,0.000717676882845044,-231.691513909211
160,0.00152349540656057,0.0132013244608923,0.00763055147002316,0.000434708484895081,0.00686965985505459,0.015535800864511,6.18652731586629e-05,0.0408406268437609,0.00253166280823714,0.00479532392001027,-233.174903788095
161,0.00596516470868843,0.0153827169398345,0.00366990751759016,0.000212516588914457,0.00761991558215818,0.012614247936754,0.00121987101343801,0.0043866703013672,0.00380458196914851,0.0119807557002137,-235.42612263609
162,0.00218362975695489,0.0109539764446765,0.00196781393662873,0.00341860128462702,0.0080207856641225,0.00731813827981141,0.00145429709553408,0.0063628460570644,0.00493987929534282,0.00219977344187707,-233.362028117036
163,0.00410568455256147,0.0156444166997181,0.00340768705217712,0.017774846302592,0.00952099552584858,0.0127355192443622,0.000771639492716295,0.0124192067922984,0.00144147208747786,0.0399123522747532,-236.537581483258
164,0.00379045564417027,0.0171990828124892,0.0124961539263327,0.0148958512110401,0.0111578920011868,0.0122384690090374,0.00121575957830301,0.00777444887263096,0.0021167920906984,0.00636508524538165,-234.922003833808
165,0.00192077488000392,0.0118848274918229,0.013491646125316,0.0151556201066301,0.0120160322154084,0.0205963529167308,0.000218191293383912,0.00681904858174107,0.00470504991422436,0.0165199317718886,-234.326298601405
166,0.00221008135796998,0.012442202220775,0.0185439017339871,0.0327032046262863,0.0105056441389968,0.00583235710312859,0.000172934785610363,0.00320839710655762,0.00455076427578728,0.00562420023523518,-233.124490535822
167,0.00300752451803246,0.0128343792930684,0.00994307186076044,0.0168183918576172,0.00702247374884565,0.008365529504317,4.62922439249348e-05,0.00819260880815002,0.00385429927414376,0.000838221178384546,-231.76942162935
168,0.00790123055626832,0.0128114668445167,0.0189506623493355,0.0152100710505458,0.00696092748648127,0.00353025582245699,1.51782676824118e-06,0.000402373874415556,0.00401364747855463,0.00189932897518143,-234.324986404793
169,0.00448808491012235,0.0104620253237894,0.021418885990484,0.023415144442474,0.00691450040745297,0.00693121658109403,0.000232787975244405,0.00848559308230195,0.0055650779375554,0.0207896479663168,-237.185752593455
170,0.00194526245625382,0.00837512927556618,0.0213910969528508,0.00324983163079002,0.0129745270995271,0.00667764122854711,0.000311559492575833,0.000503009489711676,0.00397770375238451,0.000537991890605637,-232.686709724084
171,0.0055268320339213,0.011079378125484,0.0195412978261155,0.00192491437913314,0.00757393817491192,0.0161322904070121,0.000102583243207826,0.00343880537341881,0.00131477716429758,0.00274411569561346,-232.303698045286
172,0.00337921306316134,0.0164268300159361,0.00985134047219789,0.00358848274825774,0.0147045575330621,0.017280319137212,0.00015978603020922,0.00389579029785922,0.00257799637830231,0.00413966692317788,-232.560977028241
173,0.00127664047502083,0.0126863956498041,0.00395160481921271,0.00637818360750541,0.0132251572069548,0.0350028067259096,0.000176243968247019,0.00362840572525416,0.00231644243078185,0.00715849115315666,-232.163613438477
174,0.00102417060932497,0.0121464165600596,0.000219335181152883,0.00572181010136455,0.00862411510584649,0.0130039747096854,0.000211257265282075,0.010829611557463,0.00509125746199047,0.0111948375713978,-232.54964912629
175,0.00559712434720215,0.0105132731914621,0.00251741380540178,0.00933438956140811,0.0145516125447373,0.0089542137722524,0.000886232820985542,0.0250020210649626,0.00145788480021957,0.0118824050018915,-235.464938874595
176,0.000936980053099282,0.0109578153500755,0.00382896585902699,0.000492196358068397,0.0143373382505693,0.00800646620082582,0.000199059057607073,0.00170682506576756,0.000790853964996127,0.00302406631275175,-232.754596185602
177,0.00340562453554739,0.00735524118419697,0.047985208822971,0.0101015604844703,0.0111685187630685,0.0209915648180117,0.000167203800074221,0.00197591999840952,0.00411446455477608,0.00278862906564739,-235.288339453564
178,0.00452144346616537,0.0139204593961033,0.00610908311064295,0.0162861800313869,0.0104079187855265,0.0120656479961778,0.000135544007488243,0.000490858807798619,0.00243878399054791,0.000518811411863951,-230.53243629922
179,0.00478718256275189,0.0116781081498186,0.000779352670737868,0.0106057412411147,0.00965791998804314,0.0187575875447827,4.88017755732684e-05,0.0525004799045347,0.00215696390580432,0.00795831278375322,-234.417990318796
180,0.00364647871731116,0.0124323485945283,0.000501573144964546,0.0148538887961531,0.0139485035975203,0.0299388335355921,2.90129445653459e-05,0.0556012006444261,0.00353659715730037,0.00293021812063238,-236.753966896645
181,0.00283116689438397,0.0120776109319769,0.0184082427716143,0.0151396734358009,0.0130105447487953,0.0118042741658145,1.31513038282363e-05,0.0395904249259846,0.00273259592628338,0.00459764136953744,-234.514014083857
182,0.00346338559645569,0.00864033627793877,0.0178579192877832,0.00367929792269942,0.00768848968489025,0.0267676859958349,0.000261192036267264,0.0325903757726437,0.00332337920503904,0.000343373197730517,-234.720683497202
183,0.00282808186137741,0.0132540386593315,0.0227028962868787,0.00106974919485496,0.0131452305033956,0.0217076202402247,0.000272224089180378,0.0283284626518718,0.00137120247859574,0.000287893100959484,-234.249661908892
184,0.00237118973876999,0.0129935180317001,0.0208975145409619,0.0106929199866727,0.00754509644415543,0.00511516569376117,0.000185353880130706,0.0204074758307114,0.00209003071072926,0.00398384158099983,-232.188312475397
185,0.00290135190762556,0.0156979214605562,0.0206980220761552,0.00745819899727032,0.00752770588871325,0.000652506687150832,9.26574510636597e-05,0.0118921297851415,0.00401168546969074,0.0162544420996683,-233.056272587462
186,0.00445496921333104,0.00704247647958853,0.0363688892979267,0.000969133345993705,0.0154583235571969,0.00285921062930034,0.000148701809633002,0.00515937270714163,0.00314768857834056,0.0129219808241428,-234.639219196715
187,0.00608138442330863,0.0178849537798546,0.0233111665537999,8.66411654448972e-05,0.014707056258351,0.00950770831731859,8.36298586146016e-05,0.00778548249090179,0.00297743055208242,0.00163068284387158,-235.737177665889
188,0.00390421396988323,0.0134894765603204,0.00142751101236828,0.000679700577982697,0.00498754042737919,0.0146207239705681,1.1491659325535e-05,0.00819706823974841,0.00203430587470961,0.0312169112161525,-235.329033600204
189,0.00220703220207632,0.0130384311146443,0.000993892705103719,0.00502909021011454,0.00974585854000725,0.0128042646101679,0.000416358939159177,0.0101591843502424,0.00246388891478892,0.0381946460816521,-232.365000486535
190,0.00968553830971604,0.0112057378611142,0.00731841105567931,0.000426688025920857,0.00953601572427033,0.00313442180383117,0.000261184877303798,0.0108356586964441,0.00275098196032926,0.0523816009731941,-236.585123688572
191,0.00811818018600251,0.0134342343199406,0.000626815633462038,0.00107440419239486,0.0113492171718526,0.00252733302468492,0.000195191283779031,0.0514543685755543,0.00202061297688867,0.0280836977031837,-236.98575869357
192,0.00947385828726886,0.00917182705875045,0.00154498977577003,0.00147910350306319,0.0109622043557614,0.0128474948740593,9.42099113832793e-05,0.0484920981740974,0.0023097115333241,0.0066145653975872,-235.63688713685
193,0.00511106256992693,0.00884934016121094,0.000689531928947616,0.00127147790642872,0.0100561704664794,0.00118043543461094,7.25866234542163e-05,0.0432526256578153,0.00421267439329406,0.00610482828642563,-232.166026312303
194,0.00593667150235374,0.00968106772947167,0.00231397987208994,0.00693244387361216,0.0103729331844891,0.00258339498513032,0.000422160602815651,0.0269413828015909,0.00246344008551716,0.00698896779607275,-231.556065858743
195,0.00347909860394662,0.00866437468880805,0.00253217389105067,0.00952866980929406,0.0100843071188743,0.00596921474266051,3.12646464913645e-05,0.014153578648493,0.00406181803028263,0.00390699159935233,-230.563133451952
196,0.00385099641637103,0.00965500751420207,0.00330488362066799,0.00121517084582699,0.0106675687696316,0.00516228887288143,7.49876021928238e-05,6.35695615922978e-05,0.00191092513952861,0.00751450700310921,-228.366120003111
197,0.00509251426315313,0.00668315082648178,0.0020266746843089,0.015103000669368,0.00921701352386828,0.00657658822191503,0.000239097739724312,7.08435876699181e-05,0.00298551369506601,0.0235248561023403,-232.134635077866
198,0.00565206989715306,0.00943355782147982,0.00297063907585589,0.0174175359269217,0.012023075335213,0.00788423180519859,0.000353157724651088,8.07011706552882e-05,0.00309598590498828,0.0199736533193413,-232.091992841025
199,0.00594353458902361,0.00977096028778681,0.0024679680565758,0.0028715594817224,0.00748457818054834,0.0137632826945666,0.000533901726213193,0.00722741756663872,0.0023406912325471,0.00358524354844934,-231.339872600597
200,0.00420284594072789,0.01092703917058,0.0033713897196575,0.00674185926696997,0.00975624175604144,0.00525245132846901,0.000602152929495447,0.00822864416158376,0.00126804529482056,0.0075069275365775,-231.316684912297
