"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00251409419835554,0.010618487647725,0.0115647233523967,0.00818295323924467,0.0120081691965421,0.00164041278009585,0.000557591575230749,0.0112318553319682,0.00234630904346725,0.0191402999616842,-232.243187330078
141,0.00333523258256201,0.00768724848047486,0.0110353727682143,0.0156004078833122,0.00836874499224024,0.0286062686039548,0.00212873350891521,0.00522286749380811,0.00156603048713212,0.0133023072418133,-238.176039843389
142,0.00366936528661259,0.0111770797712551,0.0203344885736288,0.019121672094463,0.0126258902977234,0.0061530323126285,0.00146773553077929,0.00346670627280838,0.00355410653392981,0.00852295178934042,-235.350445383224
143,0.00209328924901717,0.013993074708282,0.0284910829445076,0.00807465426571803,0.0113411026885409,0.019576422891916,0.000794483638496872,0.00132299240960734,0.00598810345979326,0.00449615758410979,-235.956549764865
144,0.00209735490070102,0.0115203031204217,0.0135031784713748,0.00912002964038283,0.0122828129117498,0.0246789042337655,0.00078739622889514,0.0036692870189915,0.00457900157864485,0.000618009994530833,-233.900745701961
145,0.0021258221703237,0.0129709523618032,0.017005787741848,0.00716625982782465,0.0134776380403021,0.030188762826043,0.000858073633363585,0.00229899141606162,0.00183942053693219,0.00116339671931421,-233.738248569775
146,0.00284611131544093,0.0107551543381583,0.00200282459438325,0.000520640501667608,0.00893310202407858,0.0309839532388385,0.00022352715172987,0.00106167080703311,0.00234787730563384,0.00948623220943257,-230.720344380204
147,0.00346946112609348,0.00660474071052151,0.00122228702346897,0.00143340627849901,0.0102861854191838,0.015995882872419,2.50796467389036e-05,0.00542109376120254,0.000879144781062581,0.0121893924896364,-232.528492878616
148,0.0056649474782128,0.00854604045128184,0.00199251050454755,0.019024408385558,0.00646128446531313,0.00501322921295856,0.000239423914947568,0.00298370467200225,0.00561154019610662,0.00150036523231167,-234.142083494898
149,0.00470445341642014,0.00954689584632476,0.00283867231956892,0.0545819297080659,0.0145431734395087,0.00519585100727457,0.000357480382956815,0.0153456945336673,0.00579071147291691,0.00292604388552199,-238.161853218701
150,0.00310905951293402,0.0151637625379619,0.0065537993918251,0.0432465323020845,0.00907116161987715,0.01207643498044,0.000394935047353399,0.0128045682000311,0.00430307617991125,0.00273403126016704,-234.854874776326
151,0.00267743240424047,0.0154601103941962,0.000841920350417415,0.00174306190341573,0.00932548905857335,0.0114064728379931,0.000259387149547507,0.00471538565858136,0.00426155418368014,0.0111427342503432,-230.654766974329
152,0.00274884125190816,0.0134117237121257,0.00489427202884467,0.00471180959539642,0.0135221027371789,0.00199100836635961,1.20943445268895e-05,0.000108724657991177,0.00123110122721788,0.00874900499995909,-229.902777461654
153,0.0018662363866288,0.0129116474313476,0.00619915827384143,0.0243317202624798,0.011924776054668,0.00214156502702673,9.68924136197402e-05,0.00455622696154114,0.000919495663104815,0.0122136647789982,-232.355743437043
154,0.00284820403931252,0.0115901971415161,0.0591272193444211,0.00992426458255456,0.0126637744051199,0.00829711520981197,9.74852859109879e-06,0.00325405735498717,0.00512846067830741,0.026681552658996,-237.495817342423
155,0.00466238330907874,0.00775692101659333,0.0111335034564393,0.0103855829953154,0.011251681404524,0.0151351485678433,0.000866841750668965,0.0210461860754673,0.00530109955269296,0.0187005537831005,-237.032516964715
156,0.00688996334556224,0.0128609741704154,0.00466268709630841,0.00229750144556834,0.0112022075496901,0.00146007050537912,0.000935039040034627,0.0277356180150138,0.00135124681296891,0.0071172458432378,-234.561314162422
157,0.00279889994501907,0.0141039719451834,0.00262761804374379,0.00399658012762239,0.00928660676038068,0.0111158857109457,0.00010431869377969,0.0176535659680555,0.00256030700372615,0.00892945719440371,-230.204905786839
158,0.00165668158742637,0.0140364323111404,0.00407168370217049,0.00842595091831243,0.00501740817422789,0.0146756160317849,0.000103891582919409,0.000763914500653105,0.00220640719794427,0.00694992495358763,-233.106699311322
159,0.00239518985832403,0.0120655120265377,0.0151438269653081,0.00272286249861361,0.0164849081438049,0.0142059756859072,0.000631887668541814,0.000670964331218913,0.00332384016855571,0.00534012250056442,-233.974717516538
160,0.00287726285447044,0.0153578477053996,0.0111768943944044,0.0105191137180179,0.00621911395556228,0.0318972672588486,0.000591533666892131,0.00275885472792884,0.00201881652818043,0.000412853602323294,-234.460654818174
161,0.00218646750791452,0.0109595941333081,0.00449642905048742,0.00547534386714014,0.00972217925369108,0.0354400010160033,0.00039732284687901,0.0043466424218249,0.00290713530808512,0.000436056692037652,-231.448328491676
162,0.00208994819693453,0.0126127808126673,0.00614842315320837,0.0222734954522407,0.0124847677666356,0.0126983524877111,0.000396074475949066,0.0125455896400773,0.00256799593874124,0.000238334766452343,-231.813979988674
163,0.0056145519815952,0.0107738468193328,0.00117742695158521,0.014904547327198,0.00899228800067606,0.00621909342188917,0.000746711077036756,0.0152338609089814,0.00143151601419472,0.0109735393095668,-233.123321102805
164,0.00238306160644742,0.0138816749056351,0.00426511797556862,0.0188230018436085,0.0111310532488494,0.0191311665715044,0.000130549499958765,0.00386679886512933,0.00296588223103238,0.017421270912621,-231.817971307424
165,0.00127051364544618,0.0129900605474061,0.00348370719114335,0.0299624853648613,0.0115475982695844,0.00883762576247172,0.000281878036037244,0.00872919172435665,0.00207160578887298,0.0186115419203708,-232.828150816453
166,0.00245315899527895,0.0122477970601452,0.00541532657232535,0.0199854564272825,0.0108077290588241,0.00944018317405954,0.000207588077051769,0.0185869665114612,0.00247780129479896,0.00297825172720273,-231.224757812707
167,0.008015016426426,0.0179900728241583,0.0173344993090534,0.0119118316317753,0.00938363298341084,0.00850246514933095,0.000238279534459502,0.0277544123485762,0.00137725346692683,0.00337343600845072,-238.876293238129
168,0.00839325776867446,0.0167097703593549,0.0286853088129408,0.0134209998168766,0.0112417625069154,0.000940945378985123,2.93663679179699e-05,0.00889567542667543,0.00162038735471182,0.00319868452314867,-236.789023615938
169,0.0110219029701946,0.0107692142253691,0.0360274620937994,0.0141295788947033,0.0101639766288456,0.0054926907839344,6.65145799602492e-05,0.000607471355598509,0.001902186264348,0.0369995659776813,-238.931155361051
170,0.00949236770372231,0.0108178790974331,0.0431377575561248,0.00439692456877604,0.00708947272444138,0.00622514049174027,5.05760380214921e-06,0.000975359565015101,0.00402259882219388,0.0335778555211808,-238.680992669629
171,0.00186941259521419,0.0102626013425088,0.024202852612445,0.00915625245759693,0.00941821159373934,0.00192534602416004,0.000212474302069722,0.00489077895305884,0.00342078305856893,0.0274457133673682,-233.062389307997
172,0.00420620337959887,0.00964943929920234,0.0125802471203736,0.00908490102668664,0.00919067018752455,0.014210127657752,0.000359951746659004,0.0240325401392463,0.00471943515763498,0.0118206513617971,-234.529037970809
173,0.0040561480557953,0.0122083126622586,0.0140028619924099,0.000805663474071067,0.010232564179041,0.00171664957451305,0.000651839123747229,0.0188996570208644,0.00443046349872696,0.0018848501224813,-232.255839467795
174,0.00447624385540797,0.00856938853824692,0.0148302457552938,0.00452902771501484,0.0128021220736517,0.0301163302335114,0.000300044198749338,0.0123977922491639,0.000743651953289781,0.00131847573000322,-235.386808465389
175,0.00233070032660761,0.0176241676464661,0.0205893103482587,0.0262684687010851,0.0114083566131488,0.0176928596536895,6.51468871491281e-07,0.00604877747542517,0.00277343318648561,0.00284034775244776,-233.575876172256
176,0.00133241596957102,0.0136327486099023,0.0120074179687693,0.0383884974408729,0.00710373753233749,0.000931286257963246,1.91432759843725e-05,0.00400677489263147,0.00245272621574611,0.00260727668556246,-232.094335210521
177,0.00240565901210192,0.013461038641519,0.000881629696281263,0.00944395636666122,0.00784182887398701,5.22928700625602e-05,3.80851871663459e-06,0.000742943539344237,0.00183380680921332,9.85547489461461e-05,-227.83195348987
178,0.00490330181393662,0.0192469617780226,0.00120233706411118,0.00901708592995368,0.00772206041740298,0.00409079135113376,0.000569350249810615,0.0152093611598471,0.00255005439256624,0.00342542918068544,-234.326945412421
179,0.00321261619025175,0.0192491685630737,0.00367309077091017,0.010141619009706,0.0103008628538082,0.00176083699653118,0.00125661464863205,0.0035267250852174,0.00128419642196559,0.0180383720932084,-235.177965880807
180,0.00484341334911628,0.0143287968601393,0.00667890992756477,0.0078663482812418,0.0138516678199474,0.0058369870801356,0.000174214680846968,0.00799338297061523,0.0037414174231826,0.016266861266954,-233.452540575681
181,0.00488172970931354,0.00723199597788525,0.00585870343671365,0.000896504976425177,0.0102396182758935,0.00223645163494737,0.000268611305829217,0.00498148199117438,0.00214716315886942,0.0267794879873199,-231.070467546004
182,0.00618703859923884,0.0121292573753462,0.0352909372772409,0.0110695293704134,0.0128696496095471,0.00135351538867995,0.000599766526601349,0.00695420322762075,0.00304781384267828,0.0235548126338943,-236.115119226842
183,0.00299432916460614,0.0120621811520712,0.0124434578565977,0.0160569724178786,0.0140615228227887,0.000787842196410331,0.000271583465217542,0.00796526260470234,0.00278135839332939,0.0245050774959603,-233.286639589633
184,0.000899347817048603,0.0113011684333697,0.0227770060355465,0.00617793111532035,0.00680122792210181,0.00447587835514474,0.000530710914113009,0.0203522060695566,0.00216016150637859,0.00948546227510379,-234.641587303945
185,0.00431974836815717,0.00808407449368182,0.00400237436811061,0.00682215195219242,0.01009697877921,0.0142173036252379,0.000772690964874997,0.007641151387585,0.00182037446763203,0.0104748015994054,-232.010843291454
186,0.00426413372922412,0.0108610585211785,0.000715269181670159,0.0235195283005045,0.0135361175324657,0.0395700529800032,0.000425189712261346,0.0341993291690197,0.00406116044052903,0.0034250005089431,-237.434468849675
187,0.00135248043042304,0.0161337505773253,0.000205773569290759,0.00237867457476872,0.0115370872599813,0.0276731354315368,0.00139137679810323,0.00657511274359432,0.00470662100017242,0.00282467447318569,-234.694970615702
188,0.00120626071788354,0.0107710968673631,0.000363837384303372,0.0233714434830342,0.00866346837180026,0.0343162087138857,0.000805108944714332,0.00807914878344081,0.00631771946966154,0.0289380794961063,-239.777486302804
189,0.00470295095847545,0.0136496071424736,0.00516867627494608,0.0180884690490647,0.0125319311518336,0.0417044207313332,0.00120296213402553,0.001129490061569,0.0019326029195973,0.0254707629833273,-237.955946608041
190,0.00243610179104826,0.00812737787564075,0.00964660691590317,0.00979208821376354,0.0135751993341943,0.0155734017235231,0.000893807629656885,0.00365346834877883,0.00347380929121214,0.0161769233432106,-235.25435734205
191,0.00440613503922671,0.0118594246220299,0.00334785914375797,0.00876093125926969,0.00955291934811107,0.0111741400159334,0.000172725783993292,0.00564196442015911,0.00107111142415567,0.0245936594106084,-232.85211975263
192,0.00430508097791243,0.00615914121021569,0.00709479057503577,0.00104379998618824,0.0135230161523581,0.00370404536528498,0.000236271013656385,0.0136109874725621,0.000649500814061125,0.015074121263228,-235.508313410298
193,0.00466188687646786,0.0110501663086051,0.00688006137132069,0.0111490609656455,0.0131791653160074,0.00389435634213651,2.5831261263318e-05,0.00476422095247058,0.00380929826142268,0.0093993712443566,-231.251062007397
194,0.00357464794480072,0.0113055961022275,0.00492937215377762,0.0391626285503321,0.006794767664303,0.00195762503139282,0.000670809887507204,0.00366194623792917,0.0049408064486837,0.00947265754972607,-235.699534267606
195,0.00562760191746138,0.010521905247346,0.0401732999199142,0.0316935208285139,0.00908104795565136,0.00340937406893046,7.76093942014914e-05,0.0128173976308292,0.00236693214819876,0.0071106966720388,-234.859948286457
196,0.00298185039029229,0.0151996555135248,0.0155277628832719,0.0110849489322572,0.00918807648111465,0.00905443677915577,2.28055360682052e-05,0.000818613110291921,0.00300330693580194,0.00903952482534093,-230.598647169571
197,0.00150028366389157,0.0127332903525539,0.00563151622754333,0.012817152378125,0.00964577658624296,0.0084315244104616,0.000107931404695199,0.000210249304368674,0.00209776491272427,0.00675045022036018,-229.2810405174
198,0.00344880260498083,0.0115193403836776,0.0112081972466368,0.0103522543299988,0.00848348520229585,0.0148841380722942,0.000215249925263676,0.00463618542467461,0.00278336721951924,0.0036702993895734,-230.935086815559
199,0.00134460508650705,0.0133944095583117,0.00427148875808851,0.000390884511107225,0.0100904203019814,0.0187436017072337,0.000574663351322352,0.0115143791129954,0.00243195321004823,0.0112937936174954,-231.231844530022
200,0.00232180975764501,0.0138366216699314,0.00463433115721808,0.00240289922987738,0.00851244801849422,0.0128016321993952,0.000911952454636727,0.0131467195075009,0.00341432214330974,0.0130814114986949,-232.316744389515
