"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0017612026232451,0.0109044506968259,0.000173246198888819,0.0197706384166422,0.0135491472494261,0.025054331916009,0.000150877019819231,0.000456776825516719,0.00313163764736572,0.0378112298899716,-234.762129112872
141,0.00158629815857493,0.0129706329737983,0.0072614836618765,0.00647325428994864,0.00928380027567541,0.0264592830269487,0.000205667444204532,0.000345548017469766,0.00226897475997517,0.0357498537078197,-232.803059035926
142,0.0070115652692213,0.00883433877570546,0.0249469259214446,0.00597116550523165,0.0125459620956021,0.0092323088464837,0.000124046649501682,0.000518519788082878,0.00204408399530763,0.00261855243445784,-232.035252533077
143,0.00161434150582368,0.0188120995699713,0.0206998730342504,0.00120849348353572,0.0123164202828067,0.0182537850923702,0.000595064512354711,0.00364761655648261,0.00256558720689018,0.00689146531376954,-234.000978330487
144,0.00332230193809413,0.0205818147631181,0.00797375729003847,0.00265404045074372,0.0121293246926296,0.0270382461214588,0.000476291035749516,0.0254640194881288,0.0012929846546681,0.00559517587467212,-237.327746718725
145,0.00376617504814212,0.0118348560406899,0.0249008621104804,0.000821018286800121,0.011529283614603,0.0268806467303215,0.00267076963844509,0.0153717454847659,0.00169113033976406,0.00774829973605992,-238.536255977998
146,0.00355799398593212,0.0112997299569655,0.00628270464950016,0.00574534838732902,0.0111323152571328,0.00462947985788827,0.000334017315539929,0.013906030369986,0.00261259122772606,0.0179392825953145,-231.317424347825
147,0.00285088378014604,0.0102595394683303,0.00322756580610869,0.00331818756193254,0.00847554056745135,0.017266157660814,0.000112211021323037,0.00451624905235377,0.00179433373266851,0.0110724379902135,-230.572590648344
148,0.00359166111837629,0.00624400143016353,0.00579325161576034,0.00548774726732945,0.0201105911383366,0.0229410537149434,0.000220730271880581,0.00500720228009052,0.00250652184674633,0.00819801173832462,-238.480383533478
149,0.00340908980032659,0.0164522011331711,0.00545534867799578,0.00724899759294802,0.0135404185419336,0.0156570617099961,0.000735812461332017,0.00174400619801678,0.00500614146905432,0.0032454432142306,-234.466178066188
150,0.00315382402373183,0.0139849327754429,0.00489736605454564,0.0274420810100011,0.00760105610177167,0.0202357177123721,0.000169020058650811,0.00492602917323884,0.00635511826924532,0.00185328106246428,-235.687193260845
151,0.00289867083841527,0.0128528027519529,0.00371003512244681,0.0131476437295466,0.00801001909899294,0.0389360142101498,0.000211918669227901,0.00612527453293169,0.00114949496932862,0.00244610314335123,-233.435494898602
152,0.00569547663972949,0.0143704282286488,0.0059042693203534,0.0272461109284191,0.0084525339779896,0.0162033192780628,0.00102291112891117,0.00652737572124825,0.00398582118593643,0.00279488418705916,-236.158559319647
153,0.00687503923332955,0.0137028904775429,0.000505554462017749,0.024203824026929,0.00759490662390017,0.000629961627437634,0.000930564893136193,0.0182477758978965,0.00114581187400503,0.00763779095399335,-236.562330879283
154,0.00437471828972443,0.00788918379255207,0.00256605001315322,0.00250494480311647,0.0087602930998216,8.18041855378998e-05,0.000915823250106247,0.0136518348313417,0.00348717771660666,0.00481180248392641,-231.173352636419
155,0.0051675928045288,0.0118869687163288,0.00130574263976109,0.00318128617641508,0.00924865058139692,0.0052379472441534,0.00111385798919963,0.0171052059281825,0.00236978096272876,0.0179314627143057,-233.04598359245
156,0.00260437519983544,0.0123212427446277,0.00296892308748663,0.0148166716382167,0.0106710313077752,0.0070879414772418,0.000546788537457864,0.018932329116516,0.00287782807656965,0.00494146213016246,-231.370042079966
157,0.00449149916622668,0.0105984463760856,0.0117471349371579,0.0138450298715256,0.0112974536739834,0.00122857157909824,0.00154047143749604,0.0216411930476697,0.00397452898192191,0.00295115695020353,-234.695897833622
158,0.00559441303438121,0.00737154871857726,0.0128923126590527,0.00299557063831898,0.0090949052517881,0.0132206452356164,0.000665355724706286,0.0255685179970484,0.00231345970534689,0.0189657864348274,-234.603601042853
159,0.00244872308601313,0.0191083619297463,0.00872271027898676,0.0193786740465706,0.00767833482739891,0.0158736486047315,0.000264359165532447,0.00162028967422831,0.00255259757285819,0.00536470866657552,-233.602343263208
160,0.00311075529016961,0.0161082045700299,0.000637541025737619,0.00539661598371307,0.00917359872468811,0.0378424543240464,0.000100328865700119,0.00491436787949405,0.00304672611444357,0.00401608719425723,-231.71978444704
161,0.00456136652283539,0.0145564505466648,0.00548749399325182,0.000438448395357926,0.0141549272721867,0.0289709835509734,3.74669683965083e-05,0.00359525773496059,0.000893148143618687,0.00812829980996315,-234.550281447532
162,0.00216432907091158,0.0151539743732561,0.00081196728070557,0.0193488881569466,0.0115730259489217,0.00423814173372126,0.000132631180657669,2.27446833409605e-05,0.00371412914989176,0.00450003085946319,-229.856218932475
163,0.00439791890945983,0.00859857154878463,0.00279168739668866,0.0035641673225203,0.0122822633995287,0.0421813027661313,0.000189529569204145,0.00212268856193193,0.0013478957178698,0.00535158132725622,-232.689060556796
164,0.00402763240308009,0.00788797160679021,0.00192717059887902,0.00730219865966841,0.00939812113262969,0.0102578692592636,0.000254561699538024,0.000509543226127461,0.00224772747043696,0.018204684393259,-230.526530707474
165,0.00512878607716624,0.00766620265350768,0.012292633004842,0.0163463305440849,0.0115210323998965,0.00774822301575199,0.000133596144574204,0.0014562004422201,0.0025395782844526,0.0121102269929034,-231.559235487971
166,0.00296099122949271,0.0120072836741616,0.000643944126390525,0.0102197182030499,0.00988253962788017,0.00156291106814006,0.00125989698641529,0.00450901561289696,0.00269555759469514,0.0131930741674068,-231.495687257478
167,0.0030413326772432,0.0165112033028216,0.000187153553660627,0.0413571663259645,0.0095661222865172,0.00169278266776244,0.00133414908189667,0.00153481886160783,0.00304551570133816,0.0107344817420193,-234.624421629429
168,0.00217320149306842,0.0186817650166179,0.0320686351798162,0.0231810017612469,0.0115191165151908,0.0113316044869255,7.58881169207445e-05,0.00955008767583896,0.00212372121240659,0.00550711550683571,-234.966471440323
169,0.00147699362498465,0.013126497254009,0.0115451947464347,0.0240533697087051,0.013746911049363,0.022018287108274,0.000488729258316724,0.0073731965114657,0.00253324903832464,0.00147298445151136,-233.743953876532
170,0.00271980968956146,0.0180415525459483,0.0241424687351844,0.0163193151440137,0.00740207241868085,0.0104652035604892,0.00157760591446594,0.027000174049383,0.00264938951822095,0.000274539111252918,-237.830398865458
171,0.00210653680330472,0.00848594592008606,0.0165523226150972,0.0270678411554278,0.00975858089342568,0.0175504143540239,0.000883747197607436,0.0115623390091341,0.0034180093757821,0.00208242934670224,-235.812648900907
172,0.00223690914698466,0.0119562795801332,0.0256341531116832,0.0118826708718433,0.00929802246197366,0.00539925961688382,0.000414267325279029,0.01728597395698,0.00350857861940372,0.00405453196892661,-232.664545824457
173,0.00142362918863735,0.00990715249620093,0.0443125142891561,0.0141803203666911,0.0120186812721883,0.0139282766976936,0.000247225010765768,0.000882943979837123,0.00343788411874445,0.0360853450375788,-237.205451224649
174,0.00660598739407995,0.010912486963891,0.0656204832583931,0.0198813863679899,0.0106873048069692,0.0132807599400731,5.65167480333669e-05,0.00926184547032353,0.00254667256909556,0.0474765369223957,-240.138510973731
175,0.00582266175584015,0.0118771796904701,0.0697592332575329,0.0118406386983285,0.0100948266733831,0.0203551749138643,0.000110871900202024,0.0206702779519524,0.00328534330023966,0.0357234455360618,-240.562160156537
176,0.00741747195343218,0.0140680633442775,0.0451016838217244,0.000426643133451241,0.00904402803428509,0.0223174074144757,0.000311423735076502,6.73263153068902e-06,0.00342412919877727,0.0489388310615367,-239.864166623897
177,0.00534071952233708,0.0104005249055223,0.0370875787345514,0.00177166693295014,0.0124482224525252,0.0722235385043748,0.00011927549894487,0.00265994286845225,0.00367814856573901,0.0065326451914906,-237.772675075331
178,0.001547628965404,0.016709930628302,0.0298667453797412,0.0189561542566941,0.00867174769808091,0.0606229444078424,0.000505422110671724,0.00396245915337781,0.00128113329182642,0.0162638275929493,-239.461281834207
179,0.00254530494149734,0.00972089107872599,0.0107572130640233,0.0179191076883933,0.00684458937428166,0.0421955209295386,0.00011699548922616,0.0076666383978068,0.00165280579128749,0.000297109318783314,-235.072724459329
180,0.00495120706961684,0.0161308038105919,0.0518296230223113,0.0261905707248244,0.0123214411061047,0.048046244444668,0.000297608329059077,0.00879179162892009,0.00224282054963103,0.00191474570010916,-240.385609393552
181,0.0025973852350981,0.0118032933701459,0.00296084800468599,0.0214347733773253,0.00770016858484535,0.0409131829970075,0.00104604041858996,0.00833021845223231,0.00224070008461753,0.00849804182214035,-235.656013126616
182,0.00325824378582829,0.0136322262743259,0.00468404512378488,0.0528149834916658,0.00670583255137641,0.0264050225098768,0.00125654810243973,0.023972878012531,0.00481324830382851,0.0230567043588199,-242.259648516051
183,0.00284046212166764,0.0124973192214316,0.00451201412837143,0.0126460263652394,0.0101429020744379,0.00753387888496233,0.00054117362024614,0.0158750791778521,0.00217308609621302,0.0384468202043848,-233.725595463958
184,0.00279410961688947,0.0114770041482296,0.00551259693546362,0.0109038088405449,0.0115418041564488,0.0124283202752537,0.000136960644126659,0.0234273891507801,0.0024086057475619,0.0334493503532147,-233.750572624407
185,0.00381470482131536,0.00855644274822407,0.00169474544636444,0.00285968161192556,0.0109757507454162,0.00982714394500809,0.000929797916902534,0.0194167816617771,0.00216372347766746,0.0445165679681941,-234.91164305488
186,0.00597545981685982,0.0147613024731384,0.00270499630728225,0.00624381074299804,0.00820716170413417,0.0210924668062847,0.000111786167638104,0.0292716860123194,0.00229966229616984,0.0317417785839538,-236.539575705314
187,0.00431989477869626,0.0152058505407222,0.00985552013828888,0.00647211044838528,0.00922426711664667,0.00442790697035491,3.75167689724788e-05,0.000891625946465284,0.00323044498404693,0.0267398105544911,-231.820799975365
188,0.00495850666975161,0.0113757062724863,0.00218804759752755,0.0127187953168739,0.0100814353693252,0.00305241783843549,0.000222610462857393,0.00347486951162244,0.00284676444683115,0.0151081690604342,-230.467852925848
189,0.00123693611556613,0.0153154124721822,0.013675001558367,0.00888270248668624,0.00935188462811323,0.00561742305369544,0.000100639218757124,0.00464731039857792,0.00336642205579044,0.0216945753256155,-231.708813739925
190,0.00373269078226383,0.0103105350261248,0.0283433467348367,0.000568327780433256,0.0146936941808724,0.00289230763230291,0.000313791103636349,0.0169813952837845,0.00137844062330928,0.00343418139323166,-233.805778536653
191,0.00272839844837303,0.0141361518986299,0.0267556772990843,0.00403585016787575,0.00966415619090826,0.00574328186315353,0.000738301566358613,0.0192996582856816,0.00425386040573834,0.000637097563432012,-233.351112477027
192,0.00152457384200583,0.0148319100890219,0.00624928827741849,0.00507482307134203,0.0118688505234855,0.0269869535135575,0.000260644480166935,0.0140620733142195,0.00102881517529242,0.000583883999392602,-232.92701716159
193,0.00168679370950945,0.0145266194366596,0.00556539779007711,0.000987234497399568,0.0122979275282234,0.013742072968812,0.00212473718398979,0.0569619882975419,0.00109855862910954,7.3893328076709e-05,-237.803958485233
194,0.00303099089310946,0.0131766929502361,0.0237148855698006,0.00100949463439679,0.0138358175590241,0.00696566557445309,0.00311247773830559,0.0394770841715,0.00452597258837021,0.00301200780537378,-240.406745519411
195,0.00345968937168486,0.014173095995523,0.00207433102741553,0.0033328190799872,0.0119369625876253,0.006362686881414,0.00278504662522303,0.0354097849420925,0.00120489212561809,0.00538525494360335,-237.274618134875
196,0.00350410211233614,0.0147018202410716,0.0159096521655254,0.0464965973708924,0.0154835645749868,0.00575129969712598,0.00254686451526235,0.0385901788684054,0.00267820920367636,0.00555142933752528,-242.394551641984
197,0.00483538588278123,0.014713256466803,0.0115762484649323,0.0504455799961153,0.00974838842616282,0.0116856810654576,9.41713258713112e-05,0.0420376947683984,0.00152286159161515,0.00490104022157467,-238.190404620526
198,0.00230548384873018,0.015584426887216,0.0107304833266939,0.0252438788873751,0.0105668219294587,0.0145502043634457,0.000226610040166482,0.0383200791636377,0.00079633100725393,0.00669746185521442,-236.899303583044
199,0.000491906127007132,0.00937617088220553,0.000620977699089119,0.0159461569833683,0.0104789657176428,0.00059853179582558,0.000144326742213935,0.0560912224316288,0.00323016854598472,0.000511092726799544,-235.29036315962
200,0.00801764038078313,0.00861662989769278,0.0102915605304514,0.0109020188214818,0.00752691478731884,0.00396107941252362,0.00109763250529139,0.0335462327555338,0.00333169789992968,0.0504602066029731,-240.239118942459
