"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00192881727263151,0.0139598980825039,0.0177153325914308,0.000750656630726345,0.0115583048239788,0.0215322444156322,0.000101602132392344,0.000888432309576692,0.00240208021941376,0.0024797610911026,-230.119526250048
141,0.00273928409449202,0.0130674858446238,0.0132641435097005,0.0262812512285683,0.0115507109743887,0.0304421490965446,0.000212398326025964,0.000467288318233934,0.000824009313493584,0.0114918160049161,-235.530029275836
142,0.00249109223469249,0.014347885564958,0.00183503803445262,0.0533031502217848,0.0105861137513375,0.0283176968309653,5.17189138768058e-05,0.0154143928403237,0.00156954844866668,0.0102629275831524,-235.534034049588
143,0.00228452598786026,0.0102923194883337,0.0135816380676269,0.0649463767355642,0.00952350163081857,0.0195929976083514,0.000200264022079309,0.0165401882326866,0.00128145505809551,0.0104520144177221,-237.925410558386
144,0.00128963076194569,0.0110511706463187,0.00782085748875078,0.0427188838868258,0.00861374073818261,0.0239495293383462,0.000225798811405555,0.0317257869314458,0.00148056847038884,0.0177657564817591,-237.811357343154
145,0.00443104854529754,0.0112470501310052,0.00663898284826797,0.00112744858186968,0.00804741169286082,0.000692240972989775,6.02384200850683e-05,0.0298157989746668,0.00169461628017733,0.00264817337442177,-230.98091226698
146,0.00222374058897126,0.0147504563693387,0.0118060815253702,0.000906160344557657,0.0111354304356962,0.00843847612303851,0.00048063601736107,0.00713188045210822,0.00221208629167515,0.00782327139748551,-230.384801698251
147,0.00211649357174498,0.0119491892499211,0.0174047552247784,4.16872133061754e-05,0.00927121073754264,0.00171502312444913,0.00205993634787592,0.000353480262595746,0.00182724948042604,0.0195966709555656,-233.991004276671
148,0.00242090826212712,0.0184254927016246,0.0191424807701933,0.017123572035269,0.00895609477784073,0.00605325975809522,0.000690034946277583,0.00173330373188914,0.00237354261497236,0.0220419840084249,-234.766980015052
149,0.00160466325178289,0.0134787267879067,0.0115835316109303,0.00502867268579971,0.0101724737395557,0.00283347055452496,0.000250158022648321,0.00128097640302942,0.00242035730444714,0.022698542410926,-230.240395974337
150,0.00192285270540376,0.012969216008142,0.00951356590333137,0.00155115965657334,0.0115771840124741,0.0139152760645723,0.000264421295151525,0.00130579671019893,0.00287351826774266,0.0382417728097906,-232.176333756257
151,0.00204329839763441,0.0124882068129329,0.00236712211243511,0.00151096116367819,0.0101135744495063,0.0237896609143631,0.000626279741189641,0.00726983156944553,0.00196904548340744,0.00257601614773533,-230.558785334759
152,0.00195668839413042,0.0145212727342754,0.0514518916028829,0.0135230908633524,0.0123345795312783,0.0175258449370565,0.000131882999183712,0.00293511871161254,0.00414133160732528,0.0014305244509693,-234.886214801383
153,0.00577024634742951,0.0139073706860208,0.00630529218439828,0.0136445395525013,0.00879596785735605,0.00704339325727913,0.000153217264899384,0.00345191073781608,0.00363193659780353,0.0105776121702967,-232.470359053511
154,0.00598602649603961,0.00767631526158321,0.023833643876816,0.0159751111751473,0.0108203051357538,0.00895663409860405,0.000141341334851349,0.00217872338297274,0.0026635292208812,0.014055631824775,-232.979420737248
155,0.00619436086549553,0.00849279723719243,0.00827289198631061,0.0353149089359758,0.0137176986482143,0.00845874981579271,0.000296676333383071,0.00074273329632198,0.00246985366791904,0.0125066010276175,-234.220585969259
156,0.00091735014762888,0.00826200517261017,0.00163733694883611,0.0237654283654768,0.0149374220373952,0.000667473757556111,0.000660010815969014,0.00358727516985892,0.00178764239315751,0.0150446835820636,-236.344154633521
157,0.00453227923658122,0.00869947520120277,0.0017404998548312,0.00104799922872835,0.0139051367616277,3.48643581563626e-05,0.000230033905827888,0.000143839647101452,0.00412365799796481,0.0156730175440485,-230.798907029767
158,0.00391522121019,0.0157475593999769,0.00193622556012955,0.0174233018705554,0.0146601177301057,0.00344970473198303,0.000287741441838083,0.00278918019247293,0.00287779729332328,0.00978447230471251,-232.708921894377
159,0.00180809146253276,0.0145563107051018,0.00134148418293461,0.00457200365048748,0.0100625840211219,0.000172171306470606,0.000394257333978564,0.00515823593327361,0.00495124267430321,0.03458750948456,-232.506746185181
160,0.00144031473704193,0.0118820775162783,0.00342496247392223,0.00136731660245517,0.00754436007019886,0.00690927663445135,0.000169145338941769,0.00552087082371342,0.00131332665331711,0.0259279887841245,-231.716372322914
161,0.00288519805424684,0.0112942586019042,0.00484319056595351,0.00834004893512426,0.00819222684811847,0.0122050665873061,0.000235598127385439,0.0317526669360429,0.00389328174167914,0.0123154505357115,-233.534630769824
162,0.0020626860654419,0.01928839944306,0.000415466463591974,0.0109891062286277,0.0176282090642996,0.0269199249776199,0.000209843144812472,0.00826624257564916,0.00468842584554093,0.0192478655908277,-239.582384963641
163,0.00123106055611743,0.0100537656203341,0.00340150238915675,0.00109869390689166,0.00816698520187174,0.00697680851489897,0.000421190080303725,0.011026159517327,0.00204908373693131,0.0013532170862043,-230.559258133264
164,0.00571660888496664,0.00979568763302552,0.00710106317152158,0.0101610896042555,0.0128580234052797,0.00233364095351978,8.35879610791085e-05,0.00898409322395323,0.00155709685124146,0.000404326287042299,-230.565716542641
165,0.00416302101435202,0.0133566349691069,0.0409868686353702,0.00698457910017009,0.0101572377057968,0.002396112469593,0.000139570449609033,0.00467695311973226,0.00190309845710619,0.0052972512787067,-232.26953007691
166,0.00229503152999628,0.012348414925733,0.0587770853626367,0.00154537333593263,0.0119762498613937,0.00875516334570066,6.50965530426476e-05,0.00685912043208671,0.00275296298659056,0.00397489046009835,-233.10348014471
167,0.0046540560198154,0.0111793567815921,0.0134987411447105,0.000727138792959465,0.0119620826752047,0.0104508841329176,2.443398879905e-05,0.0202408219314812,0.00186500355281511,0.00842451427347873,-231.681604791625
168,0.00108445428962836,0.0131265879935749,0.00214819517223595,0.00186968591586857,0.0104294668674399,0.0258973921120328,8.1124885266513e-05,0.00310797959809236,0.00185006985813839,0.0208556595707744,-231.273756796072
169,0.00286672571798838,0.0107353320377189,0.0278538821400988,0.00193763945567717,0.0127081517589533,0.0118772427286395,6.98596918939923e-05,0.00361592961962815,0.00174269283843115,0.0243855094908549,-233.164323261304
170,0.00197096839591406,0.0172801888056203,0.032519122687007,0.00716087569326113,0.0118652033945192,0.00165206048312338,0.000112491269161046,0.0369558519233439,0.00349190357365464,0.0382443038583242,-237.50418392648
171,0.00132232211804362,0.0105646488138026,0.0396155588811204,0.0101590680475568,0.0113635684171817,0.0229692201801535,0.000178776879499112,0.0359506130224191,0.00272767164822776,0.0321963719513796,-238.758010441215
172,0.0019079684999691,0.011973290064292,0.0196691921500552,0.00459827171683907,0.0117165857220134,0.0159625373994643,7.87318979502143e-06,0.00876143074404451,0.00431960904954991,0.00749121084718302,-232.122552015571
173,0.00217875946649582,0.0144193350402208,0.0325340112143481,0.00686118071048812,0.0109810464530876,0.00212203002829947,7.4060628690412e-05,0.0236280838615354,0.00194925060076122,0.00115281209279849,-231.968731378223
174,0.00219859926103388,0.0126565390177219,0.0602213150158233,0.00320882371717324,0.00982409753157025,0.0111906705357672,0.000516461247696817,0.000741269903199239,0.00273173234599513,0.00730694761886765,-233.889649441971
175,0.00123948619648542,0.0093856229153572,0.0628041479752661,0.00362537152544419,0.0125072880483753,0.00529216315459141,0.000228461042566843,0.0131775732743434,0.00293195223490573,0.00246294126908142,-235.869628042309
176,0.00616688154289736,0.0111095908271467,0.00959163555604791,0.0259178092269589,0.00875030216746289,0.00804073308876951,0.000273333072284096,0.00952253714721929,0.00215333778781239,0.00323945733858559,-232.675103317629
177,0.00419814329875837,0.00693933900611281,0.0161678724408185,0.0230932820885674,0.010983256685714,0.00798278670385611,0.00081806075751349,0.00332806581558157,0.00136066560528176,6.0388695982763e-06,-233.823707606768
178,0.00311033871047936,0.0194727721356115,0.0120111069707311,0.00750283214244836,0.0113004182948202,0.0222223325474068,0.00046142969922118,0.00775493070406322,0.00271260965782444,0.00780612767106323,-234.582256608184
179,0.00331894758504887,0.0171801467025646,0.00638853292339521,0.00817039585856655,0.00591842406131735,0.0171364644962921,0.000372091458834186,0.00976497752870129,0.00254961085296407,0.0107381576643296,-234.853316084287
180,0.00213570916578064,0.0178734013782075,0.00670280563028321,0.00720272396426735,0.00696346417642636,0.0137017167041641,0.00100930714720646,0.0146423694428386,0.00254188177448737,0.00350484876044708,-234.376153520646
181,0.00218406406733581,0.0136272726726438,0.00531114547149091,0.00778414796920826,0.00785094483504129,0.0203113500764285,0.000568332127556231,0.0284843252909741,0.00242815009415413,0.00203800514900787,-232.878319612897
182,0.0011130857530022,0.016817478161416,0.00830048810872853,0.002319937644291,0.0100942658429205,0.0195492595715267,0.000239672127558175,0.0192286080459326,0.00262991797432547,0.000419748963392466,-231.959280656046
183,0.00154210848053429,0.016686545092356,0.0176233606685822,0.00559925207732547,0.00815828517823831,0.0131887920595735,0.00026847055056907,0.00107991557472315,0.00283282546578208,0.00422788449978817,-231.438921329701
184,0.00315319220577615,0.0154710673890462,0.0148283843183291,0.00201456296364924,0.0134820864731468,0.00520635703096177,7.32374456576382e-05,0.01447692533234,0.00129023302431729,0.00278787464930235,-231.978673790033
185,0.00245041826864047,0.0115347487149425,0.011377286777078,0.0241781848889479,0.0115750318349069,0.0237105997731734,0.000157931477237101,0.0207335259162847,0.00360605571971605,0.00238427031958164,-233.946935635861
186,0.00170658408151248,0.0133539471795511,0.0177248320487407,0.022727371378028,0.0112010911109589,0.000814340573265288,0.000203000268272461,0.0414615231025341,0.00157291227357359,0.0082960352142409,-234.535839681164
187,0.00403236161973082,0.0135003401009126,0.0192150943966335,0.0216925457490548,0.0107797108424202,0.000347058926982437,0.00113073376823564,0.0314864404039815,0.00296060564175616,0.00547846918852571,-235.61444983923
188,0.00245350705488809,0.00841460805750528,0.0387376235221372,0.0360152576897069,0.0121432843040212,0.000163583096099513,0.00152874686726915,0.0678753881465614,0.00267611140863126,0.0101600912922799,-237.25150142768
189,0.00109706909898196,0.0150744855114747,0.00482465294623306,0.0142600966815063,0.00782594486083763,0.0202454054646344,0.00157241698890367,0.0460912022327248,0.0032085885447853,0.0236035115919204,-239.104616100949
190,0.000709253603091006,0.0105430472303987,0.0110143204773857,0.00983172559704843,0.00932045912140151,0.00270266562716608,0.00162864136503471,0.00325857393844024,0.00220653163935562,0.0255854287471756,-235.622145457993
191,0.00624448369683018,0.00822688512801633,0.0102397371844319,0.00675179559237071,0.00957905846808706,0.0013420908251033,0.000459424508768571,0.00482070279250609,0.00301206103555982,0.0309665497730365,-232.800912832614
192,0.0075137079775508,0.00929160261913741,0.0111803236697058,0.0142145831794879,0.00843172039297472,0.00151957791208382,0.000838974360365871,0.00285616279457745,0.00315796369680872,0.00388617065125957,-232.9631199501
193,0.00539064308334762,0.00916513796403949,0.0133437300294576,0.000502946692596114,0.0138187923051519,0.00433896307545986,0.00182779865247267,0.0105032142784774,0.00304194175942183,0.00237280068782452,-234.345709818939
194,0.00643264184420472,0.00968341298298828,0.00400725931968672,0.00276229148302506,0.00869443986652802,0.00910839500725385,0.00300715149141765,0.00904128367900624,0.00298936911078713,0.00505147552909689,-236.171440148926
195,0.00535073775925979,0.008869495787242,0.00404280497343472,0.00394081778886459,0.0108522021351392,0.0455946641953475,0.00207501739582139,0.00186898863164789,0.00227017497511333,0.0065922239952672,-236.252050458327
196,0.00349706743595714,0.0214957659640304,0.00290717030654701,0.00569508021441559,0.00894610920378476,0.0140762183468629,0.000889749774243917,0.00132953837336567,0.00238262705696609,0.00144253597664814,-234.556378141399
197,0.00416264562796479,0.012169763044934,0.00847481512865214,0.0312698472460999,0.0103875650856551,0.00315498193431378,0.00039374958960453,0.0203801896921745,0.00217162852644431,0.0024346533740083,-232.942620883554
198,0.00278724558105161,0.0105435725282183,0.0034007748659947,0.0307278397226526,0.0111464913068849,0.0133528107661479,0.000177101896379099,0.0101970350822532,0.00220387692266581,0.000631533478257459,-231.798498973719
199,0.00648232111913975,0.0109450311581106,0.0111850893292437,0.010927647742139,0.00825121932861829,0.0218518905431422,0.000320087067835419,0.0279559134973429,0.00277790818398052,0.00132734196051087,-234.404698892676
200,0.00711981329455756,0.00809005283929731,0.00589024380681686,0.00223913377187999,0.0119283057131393,0.0254261142889341,0.00030271305805925,0.0388342854053862,0.00259067238795747,0.00100238853814467,-234.709125506903
