"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00659437782881812,0.00893862765088489,0.0396243816420891,0.0282511025541226,0.0153930649651454,0.000804697731174227,0.00128523656759996,0.00789906833251869,0.00318785129103305,0.0251897861483617,-240.582263636187
141,0.0024261750230832,0.0120305870748859,0.0491765016151621,0.00623729398387836,0.0141106033043449,0.0241049908958841,0.00127128377232891,0.0017174147701197,0.00351112342422774,0.0281840175309744,-239.437744671141
142,0.00332778856825113,0.0127426643962401,0.0305382989452488,0.0104277537860787,0.00914617869714591,0.0221091552107185,0.00148831509515295,0.00566208670340327,0.0021848764539833,0.00656798854172363,-235.716058493152
143,0.00215097344043305,0.0105380033892966,0.0255992891621249,0.00448444875854105,0.0124185993383717,0.0321745980911272,0.00123545963630553,0.0016068889064871,0.00230441524238822,0.00896497184433642,-235.595925350449
144,0.00231145696148973,0.0123338842410665,0.00670878981522605,0.00399309736279446,0.00819763307117316,0.0155160366892604,0.000630939328603001,0.00368649257805433,0.00184635966722317,0.00518414588541037,-230.865098660151
145,0.00172456331580035,0.013620212952261,0.00368488941840238,0.00600961768668854,0.0123543898115401,0.0143135737060412,0.000223212346343698,0.00348271736538043,0.00186559858428419,0.00237740355092273,-229.712477290936
146,0.00265616394239342,0.0107005395740422,0.00268282969029705,0.00272752616767007,0.00716363366311073,0.02206131484635,0.000460104722352474,0.00593731213601652,0.0023076629754301,0.00558648141806267,-231.687519296374
147,0.00783319696400796,0.0106388667463244,0.00599363047571425,0.0117366590916916,0.0110751573708484,0.00572238014051577,0.000604933784379877,0.00157756703529189,0.00193011270209075,0.00152513971360242,-232.01052551947
148,0.00131132937182217,0.014375676158161,0.00171349571996816,0.017382741027094,0.0117944350450188,4.42752452335155e-05,0.000535022889650623,0.012093627843784,0.00220573214403757,0.00614807494235515,-230.895509344865
149,0.00454746628335339,0.0095769352680406,0.00679879176023718,0.0124955600255441,0.0151239962719399,0.000208021257049392,0.000206841322926215,0.0466311626752159,0.00418146591904638,0.0104511331174684,-236.224674745151
150,0.00499308530463242,0.0118567435674178,0.0118751523662437,0.00946410248631456,0.00705562912857186,0.0223096395526691,0.00179417037925372,0.0476767095828228,0.00240602132959221,0.014927798863189,-239.816894957483
151,0.00130833190274005,0.0137795445068473,0.0134129366217425,0.00370472895428911,0.0101873820605949,0.0211040487420721,0.000973643521635411,0.0299248775486351,0.0021141581058241,0.0108042936213346,-234.589372352412
152,0.00329048724718213,0.00878860269803165,0.010255495132726,0.0261349161966888,0.0101775079558948,0.0378863369139407,0.00124956539664688,0.00022919830199056,0.0029656879341887,0.0027419988349324,-235.773208338968
153,0.00403975572539171,0.0115100375568172,0.00219828933774575,0.00427878119364513,0.00976333718374862,0.0175903668640442,0.000147841355928049,0.00215862037178131,0.00489394629893583,0.0297269753594249,-233.136388647799
154,0.0082021458285683,0.007902006364451,0.020526282383235,0.023042629701912,0.0112665802027054,0.017151537068024,0.000108220141820837,0.0122480148199957,0.00178875877737082,0.0660055298356387,-240.374519274583
155,0.00834164048770854,0.00711802118549133,0.0163652231210118,0.029618945848458,0.0119805971316928,0.0335561208258948,0.000696569484412103,0.0101804591715957,0.00290732159565436,0.00946845978617666,-239.061318297349
156,0.00672684610213773,0.00977873189946324,0.0115955235334901,0.00647109273213099,0.0166014733301041,0.0286134801841762,0.000796919172549686,0.0160833962560975,0.00235755318737724,0.00257123947081054,-237.38615574715
157,0.00455085569411598,0.0119949233618107,0.0141216647332627,0.00488469172650524,0.0154044529406133,0.029162724529279,0.000228101182049698,0.00382162444940782,0.00316927267550481,0.00481869243318717,-234.421507259842
158,0.00625197700007284,0.0104797878363835,0.0337984355540915,0.0113695811427702,0.0115494660075993,0.0177467921340096,0.000365417749480133,0.030714967791742,0.00239781550428318,0.00238206722566165,-235.91121851165
159,0.00204592007175731,0.0118701446074256,0.00984764949091845,0.00331796411719557,0.0164662259952891,0.00905690836333304,0.000859624508584753,0.0346260662028424,0.00629079466276293,0.00969537769225422,-239.619261090896
160,0.00436628295243949,0.01148180977402,0.0103016263065018,0.00102838930241551,0.013224534286631,0.0117283734437628,0.000590940821980504,0.0206291259158718,0.00207155839600793,0.0117332835762858,-233.346732458769
161,0.00139485938986008,0.0155438759968881,0.00279055728855683,0.00294360758624157,0.0111455006510383,0.0279158369860346,0.000969910631723287,0.0154154196189789,0.00304203448542956,0.0231763868729955,-234.713566516573
162,0.000945224380179312,0.0116141652965688,0.00389032423061692,0.0032005729594046,0.0146486799976466,0.0221502959301036,0.000181183940306835,0.00608353256541191,0.00297158513232643,0.00443527151829902,-232.385614437818
163,0.000853877774650428,0.0174997971456578,0.00456851820253332,0.00559165435965705,0.0140856215623053,0.0192352451557716,3.10695804971734e-05,0.00415838173597209,0.00138573249130375,0.000815879774013516,-233.048712850886
164,0.00148264492513389,0.0180381010117813,0.00186265457318003,0.00530075144425682,0.00965665888397527,0.0160057364447458,7.48789610536531e-06,0.0102913204766251,0.00381756327247172,0.00743111144123532,-231.71989902668
165,0.00193261588665875,0.0104070866042055,0.00332391089695816,0.00154169584654732,0.0105106452416265,0.0216536331681705,0.000117910475199479,0.00294188595571116,0.0026028061793049,0.011734230645551,-230.341564118162
166,0.00413276439189699,0.0105408043172052,0.0132800747301225,0.0171179975319488,0.0126225953377885,0.00294736241205199,2.84281316788219e-05,0.00279526233723732,0.00324343927686754,0.00256089294829565,-230.665323320057
167,0.00294026936845599,0.0150360940528958,0.00117418517289083,0.0298307123041164,0.0122802571295783,0.0319507976718994,0.000169813355441767,0.0099650760142107,0.00180477666508797,0.00541904246428547,-233.883711163584
168,0.00288038153135212,0.0101460200384574,0.00375849898254478,0.00486623113083936,0.00747975989654214,0.0278769914860381,0.000171046315213061,0.00471348125201256,0.00389432094434557,0.00154900604818629,-231.936137213849
169,0.0109493850438338,0.0112636149379659,0.0228067307420493,0.00655010563049648,0.0102653831811261,0.0187390414003223,0.000255332419229034,0.0144941119945391,0.00427705547129161,0.017607875145155,-239.317912762603
170,0.000958930738731019,0.0142486871207176,0.00450534613509902,0.0200653470185066,0.0119422930077996,0.017957234989613,0.000299250402096536,0.0152501265683518,0.00165256008331475,0.0237829588902937,-234.644537410062
171,0.00423787556428166,0.0171950707155198,0.00116544737818441,0.0310885682330763,0.0075436088230633,0.0220408606629686,0.000814716833062497,0.0169666308160855,0.00328146804418799,0.0110264948866874,-237.402981867621
172,0.00130538069624456,0.0141098813804424,0.00232592622559549,0.0224138128328323,0.00999979765406638,0.00782464370614747,0.000326120969895532,0.0227713118336736,0.00103519490701691,0.0243502577070999,-234.820700827616
173,0.00429173821448732,0.0134933954260777,8.70195472342896e-05,2.83882281275848e-05,0.00988864753432037,0.0164763553729083,0.000163037041343668,0.00446865178189021,0.00468759488626785,0.021771532459112,-232.327943862754
174,0.00344111578002182,0.013507597412605,0.0159274987487617,0.00115412238585327,0.00790372245038562,0.0181718627007487,0.000217490716275717,0.0193395394933133,0.00413029976788024,0.00686029622717894,-233.353406768283
175,0.00114759026048056,0.0118862968738069,0.0127220938178232,0.00731407076166026,0.0153659582551884,0.0203415828579403,0.000570472439522998,0.0505808817673372,0.00489725391039347,0.00299510079665426,-239.185041658115
176,0.00111013535589189,0.0150633380048643,0.0313129533509039,0.00614525461382897,0.0128495666711971,0.0215171722792273,0.000188473112301926,0.0497598750616892,0.00373927389831951,0.0327570875748473,-239.777479315977
177,0.00343926634961935,0.00561128142300777,0.0263430739655249,0.0113122721665312,0.0106882956866793,0.0276689509221402,9.18838652426305e-05,0.00110923977449269,0.0012466899562763,0.0270434837853372,-237.262750805786
178,0.00349576223104528,0.0181074698903271,0.00894806993584414,0.00298502750537313,0.00888729858024225,0.0150090643632286,0.000426575292615707,0.0022169990707678,0.00299470636892203,0.0635757535339403,-236.762503195105
179,0.0022764796845765,0.0129703476344168,0.0267881916141876,0.00642593094392361,0.0137843450165926,0.00631528005420527,6.9316083630922e-05,0.00299069845148232,0.00254963094794918,0.00359304546765289,-231.179004876462
180,0.00080805361381614,0.0130833064859586,0.00807301306492149,0.00838630314553201,0.0144375611867162,0.00618391852288602,0.000107215088780256,0.00898970679189981,0.00337308870281956,0.00565058015963473,-232.174354750948
181,0.00551838113417029,0.0102537745974733,0.000937991514885703,0.00903320122131517,0.00735911960189771,0.0286938786753201,0.00191772677744051,0.000226121547352808,0.00340887892582001,0.0141014437820873,-236.465502348607
182,0.00290851168256621,0.011567537934977,0.0203135148139354,0.00976148030027203,0.0115890237146124,0.00593987239151279,0.000225929563704821,0.0113058233327804,0.00371983730842245,0.0304583252714866,-233.894140948009
183,0.00231341786068547,0.0144726662632938,0.00875259289832259,0.0124716600945593,0.0130113471232967,0.0270756853766861,0.00116086459758462,0.00597531175059747,0.002584411329123,0.00735756593570888,-234.43337886904
184,0.00632866215310547,0.0069997277287476,0.0188349310585451,0.00697543398427887,0.00814450406351002,0.00889298587511245,0.000761836362405543,0.00591700234107904,0.00383927622862815,0.0381971559146614,-236.890215898676
185,0.00795858903156521,0.00966197059529624,0.0157495597969805,0.00842040152164855,0.0120563595381067,0.00594105712624582,0.00124727070344754,0.00924119975757381,0.000640600378129655,0.0211421925712121,-238.958443801568
186,0.00751322195732858,0.0116599210319617,0.00658646989202632,0.0143401960524468,0.0128171682250276,0.000206684737352556,0.00170302677945572,0.00807662416163275,0.00166697681437648,0.0235160558944293,-237.11320881708
187,0.00282383858637637,0.0130079484312525,0.0291815950473248,0.0219439915889767,0.0105907937266464,0.00172113504848619,0.000165662542047937,0.0288663142357092,0.00501188938368715,0.00600851003805789,-235.617933946674
188,0.00329690809929618,0.0137092377200194,0.0249574835567951,0.0330830442157654,0.00888532366359706,0.00422131866919009,0.000328386075920807,0.0131326043111982,0.00206464167397621,0.00374780840159101,-233.714917452505
189,0.00277677505285717,0.0140207386072153,0.0402035525558038,0.032087134388116,0.00769075489999449,0.00797910707086593,0.000431872978148459,0.0107587482365838,0.00349897695641509,0.000744965422770059,-235.566982013479
190,0.0025451990695534,0.00732899806606937,0.0450856597733793,0.0454062464882857,0.00904408140034178,0.0301946049477047,0.00116019876660036,0.0113301539204201,0.00570245408060109,0.0018487238453931,-243.475880528091
191,0.00329176123806938,0.013857225228598,0.0061719324501819,0.0324495289126219,0.00892868096142829,0.0210685203166095,0.00134983372985796,0.00507437716001723,0.00119865414702747,0.00233236855352233,-235.82336680587
192,0.00176220728753118,0.015251823431776,0.00129030223157837,0.0193234310074032,0.00677923283621683,0.00221292931924286,0.000487695133323154,0.00111300720136344,0.00331109049174936,0.00398852159174849,-231.364879203276
193,0.00502282663974202,0.0134670623230522,0.000312307136670502,0.0476135575439445,0.00930697221968598,0.00734391987168942,0.000417268324293484,0.00830849935186781,0.00356083560216307,0.00276990358083725,-234.216578871953
194,0.00113861945340346,0.0130076439907392,0.00305593612997156,0.0206284029104514,0.00842184766323231,0.0114026938147515,0.000423014879282094,0.0157090743898567,0.00414574475986595,0.00618815664416237,-233.115871831494
195,0.00155471591708457,0.0168983680120549,0.026385842870783,0.0189065666394849,0.0106332329577997,0.00871197484930298,0.00018356487769476,0.0179448788940196,0.00576221682134006,0.00373054390141488,-236.253446048917
196,0.00186250230301221,0.0198391807250162,0.0221228768575225,0.00865525450811436,0.0103143396935396,0.00230226191923357,0.000544018393420261,0.00164420867703718,0.00634551209777505,0.00373268567821343,-236.407263049774
197,0.00368514012741648,0.0116419267272285,0.00863663934337389,0.0544251057703923,0.00962574165151543,0.00703020587149231,0.000256936636928073,0.00577446620274457,0.00326720317045809,0.0293079924792139,-235.82608426893
198,0.00276697735672008,0.0107178715301105,0.00451575093387499,0.0584934598558866,0.012011728607996,0.00963824541630895,0.000307785250554861,0.000794965943399128,0.00343452226611284,0.000769880353133711,-233.877767366759
199,0.0059565542882836,0.00958549546674214,0.00268562825454814,0.0280302196081938,0.0124582323490601,0.0311811718261387,0.000248833531984459,0.0110491449191626,0.00166892056471253,0.00690283374353832,-234.734200084467
200,0.00597243073557976,0.00831987562230941,0.00885893343902767,0.0608684052921717,0.0123562632084982,0.0327900034169595,0.000270234838693515,0.00369830806852986,0.00343046023562489,0.00372839007595789,-237.363297636967
