"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00390124243938693,0.0107526687661151,0.00227005595031175,0.0237119731896421,0.0105340040871468,0.000119242876222084,1.26282177887531e-05,0.00896384219169202,0.0027527488870385,0.000582472700641679,-229.628915118296
141,0.00376667486452913,0.0121300925628146,0.00615219178654264,0.0211775852225815,0.0154611646862629,0.000634151776524324,6.56198502174286e-05,0.00906357916298996,0.00212377631519778,0.0104637765711506,-232.9205173835
142,0.00394144487927745,0.00823479468187526,0.00395897072472168,0.00274873284864954,0.00877582864866086,0.00043680879028053,9.87793319452668e-05,0.0326967071426285,0.00283834812027374,0.00878076594454952,-231.139480743027
143,0.00377462787023658,0.00700314866915334,0.0049512751698787,0.00253348424747845,0.00839065148052929,0.000906449185052029,1.19862354235605e-05,0.000700139817841115,0.00177797834479662,0.0117231202238374,-229.564148730353
144,0.00248615832075662,0.0104825996316861,0.00932175491452429,0.0250094057644912,0.00968441051813707,0.0207380766006001,2.36352685069197e-05,0.0145082740231657,0.00177273065048277,0.010487157442723,-233.315812571351
145,0.00265421223114052,0.0116161550972736,0.0157713603801451,0.00404181525955863,0.0123347592703612,0.0105817160740827,0.000210088398084868,0.0146432570532631,0.0039673555413579,0.00743638146869785,-232.234073406444
146,0.00285019621908966,0.0140006771183797,0.0120540478025758,0.0101829158302108,0.0120984306845404,0.00704151701919298,4.87637468453416e-05,0.011348726759924,0.000961687847169147,0.0150039344028952,-232.901107371405
147,0.00186183073546202,0.0137713280364817,0.00412766856028129,0.0189606225106105,0.00927858579694463,0.00389403904406543,0.000457091755010909,0.00642715128915928,0.00531211050836303,0.0208899120816605,-233.628183038075
148,0.00267511033703668,0.0129090869556735,0.0104842649055415,0.00327585873956567,0.00995016198477208,0.0571072797527304,0.00024163813661672,0.0184887571306524,0.0021467689482322,0.0101686238249655,-234.68003669514
149,0.000926661369295839,0.0127640869764167,0.00318475100854136,0.0277265451057886,0.0111512241122524,0.0319762779091478,0.000158380609211198,0.0062142637581241,0.00253091282172372,0.0138472390812623,-233.931656779885
150,0.000943324995033687,0.014901162443465,0.0306633456631069,0.00263566485846394,0.0103711424558563,0.00934695421291511,4.46439016343471e-06,0.00276378286920845,0.00199178105886779,0.0228961954925035,-232.604506768253
151,0.00300267627062395,0.01559034972349,0.000559620291636233,0.00292809783928921,0.0058606234197664,0.000919314208547921,3.05134723856621e-05,0.00174208491594828,0.00215727413940163,0.0146399016647094,-230.98050970734
152,0.00407735486883514,0.0109777046505605,0.0222942583549088,0.00227501226540017,0.0113865494513539,0.00303419246697651,0.000241170988935945,0.00331948129236082,0.00308307972981293,0.0187277174747026,-231.524260032862
153,0.00236661433177126,0.0108541880041832,0.00416577405540145,0.0139814044344931,0.00844081555288793,0.00322747110075321,0.000250071973233193,0.000647292915461497,0.00368975762721413,0.0254286903144001,-231.66527918393
154,0.00138548197022211,0.00971779311764497,0.0015087660921691,0.000857525033132813,0.00978536285561929,0.00396288089799283,9.42083118784021e-05,0.0113387186572292,0.00341685140309803,0.00204389985255856,-229.558115826434
155,0.00170453271582643,0.013137526033378,0.00130123559217655,0.000144644314682669,0.00919950776934855,0.00715466437294135,7.47538540768489e-05,0.0237837626354604,0.00446112964739497,0.00446842872120674,-230.558289826753
156,0.00233244414016181,0.0127783574189501,0.00203277319315274,0.00228784041077363,0.00901080282557608,0.000907766985484266,1.5214088074548e-05,0.0153267794815485,0.00153963649447387,0.00846866864213972,-229.069837822391
157,0.0027379360491361,0.0142680449413017,0.00531391759231541,0.000941356866081874,0.0108781476178208,0.000474491139581547,0.000143406048928272,0.00515036967021032,0.00545117427758674,0.0113407256887888,-230.937413831632
158,0.00389208045822058,0.0124524794409463,0.00687119434970287,0.00945803632437873,0.00980986125595564,0.0011888842738837,2.41612755322543e-06,0.0191016198406758,0.00187679466910532,0.0205611359676586,-231.504549708697
159,0.00481426081137056,0.00950472694231725,0.0107980042572616,0.0187267048762098,0.00774657110255289,0.0517940685665226,0.00108134208218548,0.0219883614623614,0.0029039273143537,0.0286793643650155,-239.971035859966
160,0.00328272926106433,0.00633394269603124,0.0111461808945906,0.0378674326963858,0.00791854768339372,0.033426732383014,0.00099232987405063,0.0131308281075073,0.00249339080793339,0.0156577670426921,-239.399442097032
161,0.00746163733735255,0.0139290390239084,0.0107125493344787,0.020336529647997,0.00716359801892181,0.0302839944405029,0.00218461016373871,0.0344471080646555,0.00215486069758582,0.0171117818251971,-243.431117411053
162,0.00653171732396323,0.00684939449511839,0.0033686260313332,0.0325008806430133,0.00901579873183435,0.0348226583349031,0.0030004092041837,0.00978804586790228,0.0019841171934394,0.00168858523737325,-240.948780693
163,0.00524204418461657,0.0159680003981274,0.00430174508678504,0.00693059515346392,0.0123122805464547,0.0417230401545145,0.00092978914893409,0.00967541746193817,0.00168859203387167,0.00186340726466449,-236.387163564983
164,0.000904690421945925,0.0108531317707756,0.0280404309811665,0.0139139285939334,0.011825620855022,0.00557254969642462,0.000724276235936756,0.051827142752769,0.00446966668873295,0.00370310448925579,-235.425718287132
165,0.000655143501865841,0.0146543254708563,0.0210558579207183,0.0213694091855806,0.0130339166416418,0.00333167622785561,0.00158008621911018,0.0902968004205076,0.00361563550934581,0.00147010270371473,-239.244641012666
166,0.00274321404412838,0.00646625099215231,0.0288109847948467,0.045290945163381,0.00827720088051141,0.000849658785758594,0.00237173144900947,0.041181174808056,0.00222422757158549,0.00301584767747945,-238.339308637418
167,0.0027717453112747,0.00774455831641177,0.0169462520428223,0.0568087672150321,0.00815192751989641,0.00320854216063127,0.00173995916702703,0.0143787230647877,0.00133388885569893,0.00307974430620727,-239.603815866486
168,0.00555687912670636,0.00793538514452295,0.00326198030853085,0.0506113900510128,0.00905341305348259,0.00277559180840544,0.00158593635907493,0.0150836433631569,0.00225611664772529,0.0223886306906213,-237.829607887243
169,0.00236965118439879,0.0130048155571056,0.0164742990164063,0.0152703690556656,0.0109032305330206,0.00145715824039154,0.00171072075026391,0.0203201729849353,0.00365634757497427,0.0187371415537031,-235.865401750948
170,0.00238702278591185,0.0136534313559455,0.0235154366081865,0.0175602523877259,0.0124906586156884,0.000668604408389515,0.0018746910835689,0.0204567277626784,0.00501353129850972,0.0179515027991954,-238.587288429869
171,0.00399754855291376,0.0103199432839925,0.00998398606289348,0.0520820831938891,0.00913727710876175,0.00378147973445997,0.00172164397353006,0.0382607334801332,0.00137713117226683,0.0142031662666833,-239.861897212089
172,0.00122466074171724,0.00797123697759913,0.0338080344146451,0.0223233088602931,0.0121382807857433,2.63974195236563e-05,0.00204002144340588,0.0518585685688221,0.00424091185981996,0.0014653434446054,-235.972776009313
173,0.00140641575532927,0.00975998101758216,0.0149717664084538,0.0430062528095688,0.0100757027054578,0.00138300152769564,0.00119418938936531,0.0477784141209641,0.00321176664003811,0.0208013368166242,-237.993126311849
174,0.00192755839397614,0.00751586078661383,0.049767153818954,0.0740876889633733,0.0102335698253177,0.000533569564393104,0.000706653243395203,0.0724402208934708,0.00148809025222091,0.0135217612229077,-240.048062725823
175,0.00200296061157414,0.0105127119018348,0.0299901614278892,0.0840411807025659,0.0105312244900839,0.00241979189586415,0.00181420024816132,0.0688149364958533,0.00262860596211376,0.00148730272102479,-238.639892142599
176,0.00204135056323026,0.0124298703561026,0.0120927468621023,0.0305145476099621,0.0102645261407556,0.00456273026929073,0.00174872340842727,0.0406171548620335,0.0019741068286217,0.000424613095778612,-235.90692094911
177,0.00170049712443295,0.0123458855828197,0.0225531070568508,0.01106170718352,0.0214239868900401,0.00357017882437294,0.000541990247017588,0.0686161029910321,0.00193246936184133,0.00228945521077585,-240.463838980101
178,0.00228129210616405,0.0105479059668629,0.0212325427228368,0.00129885874723276,0.00622834349374125,0.0122149023344465,0.000790846072070819,0.000974274975295703,0.003173899196537,0.00260001997274822,-233.539817167042
179,0.00391968181599389,0.0201324064869168,0.0109317831536734,0.00734249372457807,0.00555223863212202,0.00599384915701559,0.000829735659985028,0.0338276874824362,0.00363736320456753,0.00447847776756134,-239.575296300188
180,0.00109439518110843,0.0201608285123229,0.00410685312517755,0.00346892814389409,0.00823834915746555,0.00266774050265619,0.000448469263623849,0.0209585662351018,0.00244829930618278,0.0126751611377643,-234.202365369079
181,0.00393456566653381,0.0215167773997095,0.00554419356681342,0.00183484282839248,0.0121959565755679,0.00623200314686565,0.00195605903229269,0.0244921329488373,0.00248297333475776,0.00887209446023874,-238.742988057961
182,0.00142159247648884,0.00652366999565685,0.00276339157111278,0.00225590487168335,0.0106003096295966,0.0332966205983308,0.0017236330379632,0.00793659097271837,0.00241200538762618,0.0149363194289802,-239.022843227828
183,0.00794087811417903,0.0123400185537962,0.00472676235136078,0.00151764150732648,0.00932928051159332,0.0400582733643994,0.00262494735598572,0.0219000723921627,0.00397056314497557,0.017590644208208,-241.74344294863
184,0.00334323591479439,0.0115552445774731,0.0133608334429569,0.00506586723183647,0.0100215020180318,0.00643395721979931,0.00105757966606603,0.0113512571969785,0.00264315876168911,0.0119508751352497,-232.578617111857
185,0.00292577380710315,0.0120867548583427,0.0297841598620018,0.00318633872319714,0.0104928792381209,0.00427521549838815,0.000896885014079097,0.0132292569075353,0.00204658570162361,0.014142848512764,-233.429579609103
186,0.00130402847629302,0.0208466324541903,0.00385831071744367,0.00495271004119487,0.0107720410164579,0.00770096210767685,0.000355782707927764,0.01222371517325,0.00342093780375751,0.00388611726632887,-233.536156593379
187,0.00127157730605485,0.0108275408226829,0.00153239621434149,0.000660240647553206,0.00874173355298881,0.0103130032743774,0.000245117039498577,0.000837115339588728,0.00321901264468353,0.00138476099818252,-229.023281256906
188,0.00387933681780952,0.0110727424085994,0.00265538273727095,0.00440616067169666,0.00807414548857287,0.0122360524806957,0.000341204894395949,0.00280646877030914,0.00149036524439477,0.00185456498862501,-230.274992059437
189,0.0043331643604188,0.00928201262239113,0.00991340574016965,0.00639513968952532,0.00838114623544637,0.0129211593515904,0.000408079521604983,0.00635863278027041,0.00254281876396185,0.00351119035212448,-230.90103462654
190,0.00360123121210369,0.0085483152676832,0.0119606529619609,0.00491875493936945,0.011426210857176,0.00599668724815441,0.000141000465496471,0.000832010679720374,0.00285237951828993,0.00433734330042454,-229.589771231604
191,0.00432873511560571,0.00763041512611238,0.018873568032815,0.00356255979710129,0.00872826765098795,0.0265583509994545,0.000460509097871359,0.0080290205411438,0.0021961644377494,0.00515456727555689,-233.06743193132
192,0.00293363512576705,0.0125367724873264,0.01104853193807,0.0103335485061736,0.0148518683237128,0.0244730123782596,0.000267105066740733,0.0057408489886462,0.00349648173286635,0.00597181450808045,-233.751040828003
193,0.00166430754873589,0.0142627054779354,0.0109266974255783,0.0209657045656533,0.0125857589744764,0.0311924791640902,0.000146516425559639,0.00547525528991611,0.00233837352669653,0.0072264981160523,-233.231590177389
194,0.00160787984477082,0.0124056055261892,0.00126825194794391,0.0259767678818004,0.00644370878369919,0.0112128038597996,0.000172658671672857,0.00275710489201327,0.00234947426074459,0.0137662741841101,-232.683906595615
195,0.00237261546596088,0.0144000856203212,0.0154650349554025,0.0103358892941471,0.00749925783016198,0.00223677111101631,0.000164413263731235,0.0327724882464734,0.00299028100416411,0.00628847525076396,-232.913939487741
196,0.002183344446483,0.0120186188879154,0.00159501616152433,0.00890470873700814,0.0109144476418471,0.00528846664661096,0.000105814948483896,0.026847982956762,0.00266011361872118,0.00611146088734247,-230.464672311288
197,0.00291126604160691,0.0110461488714256,0.0052381286333662,0.0142163097871402,0.00943797991217377,0.0213500412927024,0.000118524788896291,0.0306661652482688,0.00179682960451462,0.00486068997177831,-233.095830024148
198,0.00314015190061428,0.0104980859493569,0.0030961954019955,0.0149936861952117,0.00934803543455176,0.0142525005475354,3.72246912859018e-05,0.0246186492967525,0.00190430294815033,0.0132952204598392,-232.515292564094
199,0.00227933794881437,0.0180465654989707,0.00549140521081426,0.0175892243475045,0.0113677059361189,0.0191304435166868,0.000651006904453251,0.0202270981583207,0.00192297239812734,0.0375288200213426,-237.222364492672
200,0.00235683986494524,0.0185936802345563,0.0189603572669321,0.0142715589725288,0.00745643685479323,0.0212174139585784,0.00170790656082528,0.00831711215968665,0.00150081286304431,0.0821609183321137,-244.298000156852
