"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00171756444699993,0.0137204208904599,0.00451536566296912,0.00342376972463973,0.0102560910828253,0.0021155316482039,0.000410271268394723,0.00347317073687588,0.00243764670761475,0.00225791704258808,-228.367602912368
140,0.00179281393477234,0.011176235968385,0.00564713151573483,0.0114268860035869,0.0139607789319428,0.000583830610143783,0.000643044009851284,0.00869322320692921,0.0014488086129992,9.72664653011488e-05,-231.710636396461
141,0.00173868432667293,0.0141585208979396,0.0127030642715648,0.0166649468447518,0.011682921634611,0.0029446178856341,0.000526297897982971,0.012430091156903,0.00342192927760826,0.00300219034991978,-231.758246873829
142,0.00148027977760529,0.0157864037077825,0.00649678071226244,0.0168637289561482,0.00825279834311949,0.00481613168037228,0.000707241734040769,0.0147289994353793,0.00601528260160938,0.0195080218106341,-236.416865715544
143,0.00276124156894134,0.0113219105741198,0.00348372592973736,0.0342536454129261,0.0116013392336487,0.0259590719358619,0.00046174114992705,0.0237960362152074,0.000997276885269918,0.00710487677561655,-236.573537501625
144,0.00465117961396532,0.00832868851721963,0.0166348983415708,0.0218342983595431,0.0104660456017982,0.0301874234492225,0.000176960050077884,0.00309092961837464,0.00113049593946651,0.00524173638171098,-234.389103761193
145,0.00347773625248204,0.0141927693877312,0.0168537282659083,0.010915546984652,0.0116938718818721,0.0283364085174329,7.64777071788196e-05,0.0002475877408813,0.00097228547956451,0.00631169751046892,-233.705801612778
146,0.00226353215165069,0.0169750467181499,0.0184474697052103,0.00904981550226234,0.00858408773288766,0.0145323204936517,0.000417646680824234,0.00231887828484334,0.0014498714375922,0.00127082736618025,-232.42147014326
147,0.00308005129693872,0.00921874191486399,0.00655274708693709,0.000397670834878365,0.00936063554816091,0.0115941861949346,0.000238910196180709,0.0092018097665001,0.00339523336162095,0.00453858672388371,-230.293456183907
148,0.00402634226053998,0.00728863494765875,0.000343436972421474,0.0170018444269558,0.00800419822627913,0.00462081561879737,0.000311498973249584,0.0120456950456598,0.00150300202344491,0.0139539110776696,-232.547879959704
149,0.00549998347857943,0.0108239375913128,0.000786289491107425,0.0208195306207382,0.0116828607994466,0.00643894464713447,0.000485324775621807,0.0036477643447455,0.00382696849838984,0.00601456466989632,-231.993217885342
150,0.00407731297130843,0.0145019234100834,0.00618055410479839,0.00258940916415588,0.00966774934855937,0.0044144768502123,0.000447263597864216,0.00326540755800172,0.00251150645091367,0.0116726415117177,-230.418962751611
151,0.00176108265907594,0.0172341684663439,0.0066136378625017,0.010578118299882,0.0133376691096253,0.00613930523228285,0.000253268129515785,0.0180971987202322,0.0035967481004848,0.0301815745985926,-234.907715687355
152,0.0026023918344462,0.00771290123810961,0.00238726693564821,0.00608996817255578,0.0107461636012306,0.00559080425504745,0.00137130029346146,0.00444236531953102,0.00355939903346608,0.00162990748128292,-232.594883637127
153,0.00371962124050584,0.00732852437065265,0.0213293622685706,0.027967061490626,0.0104727689753793,0.0399125783929823,0.000247735056621199,0.0114022824921853,0.0012818644978631,0.000166537671437439,-236.503624876462
154,0.00254171545837559,0.0186550005729265,0.00451798296851032,0.0194074220134675,0.0079900273201801,0.130135089090814,0.000262808741564631,0.0169367402484636,0.00502392350861636,0.00541959304590237,-244.821029526979
155,0.00339350389870248,0.0183337090089362,0.00129353495370281,0.00442965175548666,0.0132497232327916,0.0974437581837492,0.000207025050270408,0.0167216858900594,0.00482614957807078,0.0155714853159236,-241.977851107698
156,0.0051093213348246,0.011074928301488,0.00377467456888221,0.0184520992796651,0.0114122789311311,0.0566374940700191,0.000109736671975085,0.0102553704430156,0.00295260693972772,0.0125169766500242,-235.579012864197
157,0.00608138263520565,0.0113014274496571,0.00858407291943051,0.00216914769855863,0.00835145886112804,0.04076409841724,0.000254778835470378,0.00460056874485317,0.00265847622092551,0.0124697215342739,-233.766565498645
158,0.0037336235198368,0.0157875484601401,0.0201980060073112,0.00782753060275509,0.0125935301084702,0.0458002444404831,0.00106910081867878,0.00919375904910394,0.00151226440345071,0.00236438742561994,-237.373631571052
159,0.00161736867342221,0.00973056673239353,0.0037404290962867,0.00440578360626495,0.00886577713028896,0.00502605544751403,0.00062738833238859,0.000188133244426484,0.00330628792404718,0.0049718664765417,-230.503083619802
160,0.00315576624713924,0.0112127740458951,0.0150401859181453,0.0137049163626032,0.0135153328031264,0.0275586597888749,0.000435858187358393,0.0148210226951355,0.00145864752184083,0.0255533297416328,-236.671254784933
161,0.00655395429066604,0.0121640578477111,0.0108493754829857,0.00365202459647969,0.0105375619887008,0.00556439404364445,0.00129239783892723,0.0299010201483622,0.00170523640917146,0.000626631563099899,-234.752420201821
162,0.00109258934889803,0.0148110918925794,0.00898920581435476,0.00170696459815461,0.0112704679641107,0.00168777561880555,3.89845522032111e-05,0.0503462788913878,0.00109044498153434,0.00651899339750122,-233.991741808306
163,0.00179000023366252,0.0136194039899537,0.0155353649542524,0.0349307702154,0.010053239443536,0.00535163376969534,6.14005008210607e-06,0.015585852444349,0.0049404270582338,0.00378957268513019,-233.902505530789
164,0.00387357614073305,0.0115682431970626,0.0429612323917544,0.0546546580087802,0.00483924510557903,0.0353476239410723,0.000110565518697951,0.0258288939918449,0.00204325715177765,0.00146608604659128,-243.925994266501
165,0.000889583519262493,0.0131550748084706,0.0319645822829356,0.0129998641281973,0.0181197200139794,0.0405194578841537,0.000475571067883625,0.0139776462917354,0.003006611938532,0.00422785730567628,-240.676489851662
166,0.00394881417383192,0.0127578286520988,0.0251140165117439,0.00557141999464058,0.0178044717422827,0.0180850469148075,0.000519859867388709,0.0164113623880901,0.00152656081753635,0.00177982531632521,-237.785073962774
167,0.000936776884617187,0.0144030440585759,0.0160143396141613,0.0154678412399902,0.0176144047833389,0.0122122795415575,0.00120808424636564,0.0239979920213401,0.00357894604899821,0.0171545624195979,-240.471277336943
168,0.00505762923519979,0.00528853605681293,0.0171985475149818,0.00258973070228733,0.0122114217781213,0.016723370582764,0.000459176551402963,0.0198371915634771,0.00165593654558633,0.0283020195385283,-237.44257092428
169,0.00321008402479363,0.0143130177372097,0.0194855401329917,0.00648664833684442,0.00947644806686167,0.0235425429819311,0.000185927950848178,0.00822778446167474,0.00332234389239339,0.00933913791304985,-232.673486264644
170,0.00313020546032703,0.0139870930160902,0.0132967322991755,0.00134817693085897,0.00859007124666263,0.0102123237011395,5.97154872729291e-05,0.0161840942942348,0.00283825316241631,0.0282131399018915,-232.44923752005
171,0.00294933758910189,0.0114906470190672,0.00903689468736829,0.00185674645245674,0.0069878237685609,0.00196603592001498,7.1031847115039e-05,0.00233316247374921,0.00396912542645264,0.0103348480756297,-230.553911534607
172,0.00312094485473055,0.0103784276452345,0.00784250953065776,0.00316972076166797,0.0117241541689011,0.0121673874505413,0.000358925596902155,0.00287234417254094,0.00238946653747629,0.010643772688012,-230.634903947885
173,0.00469577469953637,0.00828319833892999,0.0444673939342358,0.000736700409789558,0.011734683987356,0.00827877791657092,2.62513247927413e-05,0.00238373543793156,0.00257653251689852,0.00854471457187153,-232.243387284655
174,0.00293853561501868,0.0106071245371368,0.000146028856534845,0.000428621189998816,0.0115536150567272,0.0133694943089947,0.000575891766570466,0.00276489035827621,0.00167402013785771,0.00192564102995395,-229.875099159852
175,0.0051337517973544,0.00860339192101202,0.000235892701118336,0.00421574244076241,0.0120609062226837,0.00616448018520265,4.59847749896027e-05,0.00297978065509489,0.00204129156007514,0.000251806114805426,-228.462647922584
176,0.00339992074137731,0.0112168396123826,0.0218979508016729,0.00491478170602107,0.00831340945099771,0.0131471846539709,0.000275479001365787,0.000940716106697347,0.00239999537968666,0.000944176420439792,-230.859899861151
177,0.00347636505491143,0.0159143138285312,0.0170463722617726,0.00573905000844612,0.0070954946700517,0.00876615094162513,0.000205505071661559,0.00069555589352371,0.00176687764825565,0.00067284552378833,-231.527963559082
178,0.000858484085746271,0.0121834146011355,1.52425484575588e-05,0.00677838355354701,0.0125359793523066,0.0080756634577445,0.00018211609643414,0.000401437456714568,0.00262915211507508,0.0209764403752414,-230.932131735686
179,0.00301865163068907,0.0120876112729409,0.00910483808287163,0.0183644425585036,0.0121593597492035,0.000805142334404006,6.99667260727035e-05,0.00229980964949765,0.0022917588897148,0.0308896097512351,-231.893421194651
180,0.00379571357437706,0.0104988481910922,0.00592333450861728,0.0113206168247315,0.0107515377770312,0.00405712020835248,6.23710137425042e-05,0.00575097689329425,0.00287011667957778,0.0169707347895508,-230.432526459118
181,0.00430306951005343,0.0122351872968413,0.000830231917035993,0.0101520730306949,0.010759874128419,0.0193947003072414,0.000172505910215408,0.000913899576365647,0.00402149526840741,0.00434670329472791,-231.005481166698
182,0.00711987932954825,0.0113338711635139,0.000114709453017021,0.00120971281714801,0.0115099505472629,0.0095209186319576,0.00014456030941366,0.00121330255587449,0.00337913927392944,0.0043336829424577,-230.257887063541
183,0.0085521018019306,0.0115228721500075,0.000117949574798001,0.000496607362108167,0.013271061845611,0.00716883081510774,0.000544956422051915,0.00105575650347307,0.00269550992383193,0.0109043393979122,-232.899559581085
184,0.00518512037390362,0.00750618001580395,0.00255933976868391,0.00348163495384883,0.010099680438182,0.00140215982450031,0.000725597185476394,0.000495407943937652,0.00304154395769237,0.0149762065132814,-230.720478520318
185,0.00810668123340635,0.00831495975206313,0.00814986679041827,0.00252046024320473,0.0100259496985783,0.00402932709960243,0.000304452654510645,0.0115582622389893,0.00351803147615904,0.00972687191140377,-232.550747435838
186,0.00253854552753522,0.017166691196093,0.0309558900133164,0.0102437447308413,0.00940667041623627,0.00161972831960888,0.000260810160989863,0.0120962458080797,0.0016706333864852,0.00445128492499316,-232.878418933122
187,0.00178407486226455,0.0127919493861765,0.042572776411972,0.00585822981501614,0.0093385619160433,0.00379717304471241,0.000363275171775695,0.029354130090434,0.00203637218398495,0.0148573278404338,-234.725727867787
188,0.00293484996124845,0.0110245649010103,0.0441011519843498,0.00224628590743074,0.00790668438114876,0.0166078438139365,0.000307030360628313,0.0145119656488677,0.0014826358743086,0.0181250736102094,-235.79073257162
189,0.00170037667383278,0.0103739642306716,0.0156750514310295,0.00567024764137816,0.00799750974971739,0.00626355193897481,0.000522697540103718,0.0376628323737649,0.00243147101220336,0.00328306652773302,-233.867334753715
190,0.00447037307259257,0.0132030204359005,0.0190528260862535,0.00479757159096916,0.00855371696316116,0.00981789052472718,0.000519877600277358,0.0146804234395925,0.0029600612857748,0.011152052280889,-233.317682801056
191,0.00463034368937807,0.0156146265051633,0.000374014735819214,0.0152110313341123,0.0100667102471842,0.00932864059309889,0.000180263237083117,0.0074290740983655,0.0020070778128753,0.012513549551883,-231.977281053712
192,0.00519621999986055,0.0157694944548627,0.000913384888491467,0.0420593033609819,0.0123952535718302,0.000860641865497282,9.07474793442535e-05,0.00844522640513381,0.00202384942349285,0.0273015493281229,-235.58224393439
193,0.000898859070539349,0.0121562502677055,0.00145843092777988,0.039478545311609,0.0112040384542706,0.000227423031817964,4.87348458758199e-05,0.00119621815019989,0.00227399964277871,0.0248332907724041,-232.589511959354
194,0.00123827846399124,0.0129685097607522,0.00566514839054308,0.00190024341490361,0.0107289506295863,0.0160376401367992,0.000210945595501704,0.000505965682000937,0.00200279139824862,0.0296199302890795,-231.328313430311
195,0.000965366554103392,0.0154659494251859,0.00377808632749952,0.00669618098574786,0.0083536345604164,0.00187024889429923,0.000329615755604286,0.0175721980601872,0.00293163222021709,0.0375032319030671,-233.595936060633
196,0.00196179776212235,0.0120419196073199,0.00308394290390147,0.00564722055214481,0.0142579713829596,0.0081883142993674,0.000797160350696217,0.0204990330109161,0.00290420408942161,0.036290507383944,-235.210313345682
197,0.00129034962515533,0.0153384667096541,0.00171917651279755,0.0154504356256592,0.0105091146246546,0.00606322726968946,0.000298363451476983,0.0138966705519066,0.0027715307308906,0.0167010568023152,-231.73037496856
198,0.003576096017866,0.0102235387976377,0.000174220571888451,0.0292261445376194,0.00749962743915561,0.0104510233129142,8.1027499523668e-05,0.0150197546934918,0.00202099150047204,0.00634337813876411,-232.545021949605
199,0.0012634353096098,0.0140221591051561,3.07939552618578e-06,0.0180154647707402,0.0125553977322514,0.00347219400108078,8.50650177287774e-06,0.021111869295973,0.00227290291602561,0.0152857646195981,-231.726015968413
200,0.00196256790102847,0.0134326191820862,0.00021707246106558,0.0657065231063457,0.00810730638533178,0.00104440234301277,0.000198318124594439,0.0543599477330305,0.00334266223931067,0.00476342452790582,-234.411150196269
