"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00331201232179508,0.012591773937994,0.00418140643015893,0.0254965037258241,0.00938673710509199,0.00454137328462372,0.00128016849616823,0.00634335522810184,0.00304991437379803,0.000879070127448178,-232.663397534453
141,0.0016004362566634,0.0154284501629617,0.0055333974737105,0.039667897273379,0.00892172483471575,0.00882418235147947,0.000243400280164219,0.0151329585590519,0.00135966568402509,0.0057096134834931,-233.846157746602
142,0.00315225294980677,0.0127794855370681,0.00895901356068271,0.0372891839272443,0.0127372410903298,0.0124492515449793,0.000174961177992743,0.00824764017268827,0.00145092170478365,0.0027755060048461,-233.541793203608
143,0.00536910584043293,0.0168925328034044,0.0274624676903507,0.0190453528032711,0.010327572092126,0.00840141617619566,0.0005049171053995,0.00461150968909318,0.00263877450536385,0.00221952026431996,-235.119298695176
144,0.00508105124979283,0.0128301202589264,0.00942307395408611,0.0062078266729592,0.012094061352789,0.0106034407868208,0.000443861654086271,0.00300335501497766,0.0025045358790276,0.000238373621097416,-231.152411644087
145,0.00434354504104031,0.0134119423017064,0.0210561204142504,0.00549736637548664,0.0133002380042044,2.34805786536592e-05,0.00107046727357044,0.0142400948018936,0.0019620750117959,0.00965654379801671,-234.33817669208
146,0.00776277883207659,0.0142247754793289,0.0255677986583503,0.0134063777836184,0.0110736940528044,0.00282971335984422,0.00113789311990978,0.0148214480544972,0.00191644808854574,0.00894574236901873,-237.542378779991
147,0.00770648920516441,0.0116160425623965,0.00483849357981151,0.00509048213931187,0.012392880612083,0.00234688077706896,0.00107450705165738,0.000418062804368267,0.00449785649201833,0.00241895463839254,-233.872546190221
148,0.00831794635858991,0.01041820834185,0.0058732098727285,0.00570921375631185,0.0100445308456765,0.00194641210156021,0.000268430750828413,0.00112689793160357,0.00344072030391597,0.00742786409876529,-231.462426241005
149,0.000719087606987701,0.0142691193040795,0.023338630644056,0.00621694151891723,0.0130126104063194,0.00417755227894416,0.00102943143721236,0.00189501549131826,0.00294959393669093,0.0206285910815983,-234.950168109221
150,0.0040223180258029,0.0179549346262497,0.00701251331787488,0.0230239776400736,0.00701018126475743,0.00531832053479126,0.000106413513349366,0.00290103886255591,0.0018477770756555,0.0213006342772288,-234.719760605141
151,0.000843264131658046,0.0129568480021848,0.00449145021496424,0.0175206832522946,0.014883894336108,0.000397337013226826,0.000303366183089281,0.00247276768973619,0.001814238283921,0.0180904930497032,-233.117656752314
152,0.00217678294699655,0.0121011283673532,0.00322970454121891,0.0136588225431464,0.0148581893381127,0.0023814463276665,0.000389043436054219,0.00163451434136523,0.00275922912036415,0.000142383523027571,-230.625785571411
153,0.00178225667565791,0.0120695175604935,0.00273982736703402,0.00442799047056707,0.00618334748050007,0.00559498256761669,0.000195387117019172,0.00457899655159537,0.00338663289027723,0.00473571002453322,-230.746920449669
154,0.00217838358772698,0.0156817952461059,0.00770032652058113,0.0116074147341926,0.0128768574072836,0.0228482856496436,4.02588063600361e-05,0.00827801090540469,0.00279767428325607,0.00658187240717042,-232.033830442546
155,0.00106987425749246,0.0120748357382571,0.00978150359292718,0.0159935897051302,0.00817101241898895,0.00598153925546955,0.000346746179970257,0.008512955247578,0.00314599532565962,0.0199903516102877,-232.82804972804
156,0.00449995819764184,0.00906730300135515,0.00781784360843633,0.00286383242338867,0.00806206370311244,0.00572905835465431,0.000622177610084517,0.0352427710457582,0.00193122300100435,0.0161770789714905,-233.767318524578
157,0.00313104650081909,0.00890942608908842,0.00300797721247663,0.00610523384125451,0.0164969900449224,0.00243858065739463,0.000362762403608657,0.0111452031063423,0.00178141888195807,0.0163143400659907,-233.960754280714
158,0.00589724225676972,0.00680052232050786,0.0148219245159417,0.00936417852495017,0.0133958753653157,0.0048399518121131,0.00018297500123417,0.007513210538853,0.00358035865058585,0.00548245563847713,-233.040746405875
159,0.00456060194108855,0.0136887873185257,0.0407127583016959,0.0154667684946786,0.0137244401931168,0.00883248849907311,0.000281525932576051,0.0129845748622093,0.00394326947950852,0.0140206173218451,-237.132424697219
160,0.00160693202464975,0.0163967222811303,0.0256944387357167,0.00419653887768938,0.00728307080630688,0.0095286701022959,0.000139622525068827,0.00255010284431663,0.00122721783865423,0.0119167820088676,-233.346529359846
161,0.0013240346877523,0.0158822642755875,0.0341982043935325,0.0151596133400043,0.0095632919780468,0.00779661286945913,0.000295623666551764,0.0100887750671804,0.00444344390547311,0.0184299787475313,-235.50913563254
162,0.00130950674489768,0.0117066985854991,0.0396662782431697,0.0106798237985941,0.0119383189747584,0.014019125276361,0.00017917207508775,0.0184531868931223,0.00160167679383869,0.0305493715783811,-236.624467904351
163,0.00511594768165409,0.0102006755041715,0.0217063817606589,0.000240364895578764,0.00872137749587633,0.0190539532521233,0.000535410902258698,0.00616733019093227,0.00178105199962179,0.0225488294149039,-233.858445805433
164,0.00715123391746076,0.0104132951165135,0.0411412686921401,0.000159114976583379,0.0109987708971151,0.00332202559806467,0.00134417505461399,0.00498945500506041,0.00370431179547252,0.0313713192507023,-237.774038439731
165,0.00488794586554959,0.0122962206583623,0.0401345083421248,0.000284124193122138,0.00870271814126359,0.000918816157707926,0.00109036685066182,0.00382296756128166,0.00294930829318486,0.0626454714850448,-238.35496317552
166,0.00610217910395893,0.0142040551489862,0.0293512645916327,0.000439011635420819,0.0130718514730706,0.0192499200321866,0.000464652647718209,0.00607832043136019,0.00135443356353919,0.0683821946229736,-240.85764986763
167,0.00572536400233311,0.0111587862104549,0.0251969925923762,0.00284940176902408,0.0128994893828774,0.0125567320791152,0.000342449964927721,0.0287304073165856,0.000830953360812965,0.0400169672603271,-239.320773593785
168,0.0058002895212445,0.00949142659839334,0.0305287747979814,0.00341467507432925,0.0109229730421273,0.00279233819389809,5.89700431898902e-05,0.0303534704426232,0.00355997585306768,0.0147521772901076,-234.241868979124
169,0.00574956492098706,0.00679978125050947,0.0283790061506272,0.00211777391892004,0.00967043009123161,0.00777195909091362,0.000144768985554366,0.0197123550009556,0.00174690220894991,0.0276153199926043,-235.101850083339
170,0.00453540277079382,0.00962625952760838,0.000779364699730836,0.00203722774748645,0.00944465074078414,0.0285457990678771,9.4831013459656e-06,0.00662343742371193,0.00318222405039347,0.0148769161875061,-231.121985075159
171,0.00323345381599105,0.0139356497002649,0.00037084126212496,0.00750774495748017,0.0121741761087585,0.0231154065518288,9.9010981666187e-05,0.00913993834247744,0.00315100140144743,0.0120467361766546,-231.582700320093
172,0.00380162461930873,0.0127823723415794,0.000229317811655482,0.0100321485522885,0.00862900007333185,0.00945023255894569,0.00085507873423659,0.00768338245429549,0.00353851366996119,0.0064062965767256,-231.85935787786
173,0.00441004698358406,0.011412978010252,0.000282125512591259,0.0149373653175057,0.0116271277123172,0.00631027275855444,0.00138647375527629,0.0272809063906739,0.00306135669753725,0.00631458247471884,-234.25256767013
174,0.00272644037698891,0.0113149460280666,0.00220945578130667,0.00541737728372364,0.0145649543131948,0.00488993482335592,0.00205790865553279,0.026249656498907,0.00607993720614149,0.00597179304678989,-238.595025666291
175,0.00501958986742978,0.0147221536456905,0.0103310645290399,0.0234518649226018,0.0132148819541445,0.0119442006716635,0.00227099890780139,0.00468383876827111,0.00624785329178058,0.030600326951221,-243.328891971701
176,0.00537016039433509,0.0124489850105264,0.0305027991513468,0.0434291969985155,0.0129729047368616,0.00703795639692954,0.000744991275783814,0.0176017095263061,0.0037601498053669,0.0242557767266023,-240.043938757297
177,0.00329706664781143,0.00845546013295303,0.0230506768379117,0.0423126131121118,0.0105621231388196,0.0131608616022699,0.000503776943548233,0.00907252447893405,0.00292078848070611,0.0148074910409507,-236.199572670348
178,0.00479245349273712,0.00868502436310458,0.00598002657602411,0.0291008572693847,0.0110330816362361,0.0316656385292048,7.74911774893115e-06,0.00448423625337082,0.00263838265186906,0.00672990992301567,-233.059213813459
179,0.00564429165404691,0.00828149253826779,0.00279966002392366,0.0171496514378696,0.0123412568707385,0.0118570021102133,0.000248011898268497,0.00370463054582247,0.00203141913021261,0.00820101794971092,-231.595542217042
180,0.0044182253102532,0.0120157680713412,3.08158929453214e-05,0.0143364600673838,0.0120808115150296,0.0335759272109371,0.000257840914117814,0.0162882714871158,0.00273346550309074,0.00108914217741559,-233.103975003287
181,0.00548647897258265,0.0123649479427244,0.0190045334566824,0.00692709188132399,0.0134778368314547,0.0318706033048316,0.000557967854019864,0.0105994188198209,0.00265431675795942,0.0128339259983643,-236.142641131184
182,0.00304968913129954,0.00875148568603912,0.0108405099152058,0.00554420246856275,0.00876555624843806,0.0322523639497211,5.45986743349516e-05,0.00813021301689549,0.00320013484151979,0.00978646540465588,-232.762341307429
183,0.00688727795583238,0.00854553353234744,0.00766543260632923,0.0142614965348053,0.0116316945292281,0.028443745474053,0.000660983418563552,0.00330877643014437,0.00241806261010904,0.00125196546197561,-233.674796461366
184,0.00416558705832136,0.00973622245919086,0.0097975370892798,0.0104185350563927,0.00946662236577559,0.0129560240715083,0.000933403927735895,0.0204010280702595,0.00198668034876777,0.0173396388741876,-234.207243649716
185,0.00556177993915208,0.00826784611955345,0.0090078372839854,0.0100088505644453,0.0163327587890418,0.0101937638969543,0.000762020794774339,0.00436982888307123,0.00297502071743712,0.023562034583638,-236.178504055017
186,0.00327205082680676,0.00894773098526954,0.0101346481945382,0.00852866388217305,0.0081564322029944,0.011905509649291,7.20302643565144e-05,0.00277361235963838,0.00192205990233945,0.000127248986547239,-230.197923731438
187,0.00480651044393302,0.0079128378378566,0.00667241339300294,0.00171365657919394,0.00641286412366312,0.00628177507443183,2.88387515710754e-05,0.0129482033883926,0.00180225288842692,0.00111098060458376,-231.20074035915
188,0.00139410004604809,0.0158307685121122,0.00183644076856273,0.00934974511407901,0.0139350648323783,0.00457939935613474,0.000990786074327522,0.00409665913257515,0.00204221373698279,0.0269407555358197,-233.98734971757
189,0.00176182234099029,0.0101185863795118,0.000263758955867569,0.00594730615126629,0.00672186829685464,0.00350175645332982,0.000724209524160925,0.00379612437103192,0.00354061511846204,0.00750093126062696,-231.991779030616
190,0.00854045864339086,0.00910718123960357,0.0042039167551554,0.0075745915410125,0.0109690468813204,0.00110105944847606,0.000909085400086702,0.00995742146996105,0.00293406618725377,0.0131428684493127,-233.776650584965
191,0.00736339562352892,0.0115622157126569,0.0112060559721602,0.00065752411989735,0.00905975334419801,0.00172966508678854,0.000521032722364878,0.0131519996784613,0.0045974711124405,0.00939888433791036,-233.68007983306
192,0.00622149119836707,0.0144460396644887,0.00719993409831569,0.0175470109896712,0.00989464296898948,8.43822766664812e-05,0.000630675216096542,0.0121231207015573,0.00594434899459088,0.00118434147525696,-235.942389898089
193,0.00138455355837479,0.0138011149726258,0.0654739921763017,0.017772659128932,0.0117605345078123,0.0135142607499929,0.000586005100032921,0.011488200235851,0.001246408369418,0.000870116718712541,-237.394403695093
194,0.00210773282779119,0.0171513721786013,0.0986117316098287,0.0150238923476239,0.0095861086870088,0.0161364044451729,0.000451293114911857,0.0209820365285321,0.00451453789828186,0.0269418621341009,-243.450114976109
195,0.00305192256960264,0.0145742595025011,0.0258405220638705,0.011087642433136,0.00930431042546414,0.0161839070491462,0.00028219040109601,0.0036240394728861,0.00273479596214242,0.0435876382623427,-235.252303268916
196,0.00363089214739791,0.0111454762923278,0.0145437860027507,0.0235253308617909,0.0109503758146781,0.024063105480074,0.000652228309456716,0.00262986453430033,0.00464703748147893,0.0495056584759853,-238.538532520023
197,0.00429654500083501,0.0100686977925371,0.0199265875061751,0.027165590975072,0.0109550491772493,0.0192794886003426,0.000256727155712752,0.000847896697257457,0.0028746397315731,0.0603045773418883,-237.485860187191
198,0.00511070871031768,0.010211307140063,0.00927565819976908,0.0426345691948323,0.0102517085173189,0.00729784572264273,0.000438185282660424,0.0067344276541761,0.0027667199451429,0.0505432490691374,-237.030704528713
199,0.00411531422971825,0.013015087309853,0.0211814846889883,0.0140288837135806,0.0101892490756541,0.00941081374378789,0.000377534961868342,0.00519557392127578,0.00158761619039615,0.0396672986630695,-235.246169729412
200,0.00113642556445689,0.0169464577896437,0.00836956210895935,0.0219367179027698,0.0118011397608581,0.00528232732850577,0.000248579754319328,0.00140061547660502,0.00276468322551911,0.0388310974660406,-234.444109171444
