"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00281041100266306,0.0163889501836346,0.0151332788887748,0.00264464673499539,0.010435093717729,0.0144362994484097,0.000952109596533855,0.0210169260811961,0.00263186395191184,0.0205655833363973,-234.82570120683
141,0.00210520897684847,0.0165063561916829,0.000124997834180129,0.0274762369636317,0.0134738588628591,0.00122827935480636,0.000630188801626612,0.0300595139654983,0.00293922842256815,0.00451760826460182,-234.344997167457
142,0.00195537572472801,0.0140512546301669,0.00581490918379287,0.0309417600490331,0.0107776190873793,0.00138691265695673,0.000587696712926981,0.00965639134865797,0.00368405441702713,0.00129276858251785,-231.92447615561
143,0.00109690900552061,0.0114786329411576,0.0122325446689861,0.0530976809545785,0.0113521577451105,0.00288817697572504,0.000774049888778428,0.0378415827548646,0.00362695769498848,0.0110856865398671,-236.643952441996
144,0.00177095900863702,0.0105005160545183,0.0076858792480017,0.0203748493603864,0.00717149768911486,0.000700758581113232,0.00114611601721282,0.0579556822526605,0.00194511870242211,0.00541949089936827,-236.398255490601
145,0.0028609640841753,0.0120526595555688,0.016587649332799,0.0167653448300023,0.0166069263807032,0.00184577991174982,0.00195125025078628,0.0675246852069927,0.00321494075980061,0.00561652048154902,-239.342902154054
146,0.00189792983119535,0.00880677225024073,0.0164578653844626,0.0404966486157742,0.0117673518221761,5.03042721518126e-05,0.00277157500100805,0.0419232940295801,0.00355497178715409,0.00417794024244136,-237.182132777781
147,0.00216481558212168,0.00704362759307914,0.00749189674229681,0.0451324941570802,0.00971584036779487,0.000765938423959649,0.00132377617242724,0.0451031600757765,0.00289608378774358,0.00446481123376986,-234.586321113373
148,0.00346023160766043,0.00886831520197596,0.0246427977083151,0.0119292146902429,0.00920766575795021,0.00038518131354195,0.000160370569995471,0.074076795365891,0.00434069020882041,0.00255886772924221,-233.967717913478
149,0.00157026727877852,0.00564166529741922,0.0232867782365753,0.0190618289093833,0.0104660506351898,0.000939471985279402,0.00120225004473028,0.0736580969169301,0.0011659039953624,0.0064369194587555,-237.514239893647
150,0.00233771828177979,0.0132059880385334,0.0364797773137919,0.00759559917172466,0.0111487887735516,0.00133650936995391,0.000908541080008729,0.0603483670950455,0.00184401343651346,0.00326003333155123,-234.958150469488
151,0.00139316422562319,0.0107002322105165,0.0293322194494758,0.0300712021724787,0.0110099912969548,0.000412274336749778,0.00142157931519116,0.061734074020355,0.00291587091662752,0.00386050202300624,-235.23126820852
152,0.00136685382600166,0.0087492610220273,0.0513379039799024,0.0430822218821957,0.0110850547122378,0.000805545272249585,0.000813936914224326,0.0747186150068417,0.00264526708211846,0.000141239889492383,-235.803921089935
153,0.0012416824993922,0.00841450268148517,0.0395452195548959,0.0354345820393344,0.0113257747134799,0.00061853781786612,0.00108521161549243,0.0552844835297862,0.00254620417341802,0.00235588660158585,-234.789673827251
154,0.00431986217410836,0.010152997156882,0.0178287118010848,0.00438465392867053,0.0126649093595821,0.000818321556797249,0.00102252615529303,0.00489562808669641,0.0026206457319205,0.00189760138190187,-231.79802737005
155,0.001930834986039,0.0139336958327562,0.00990473357388652,0.0251901398795137,0.0102679801695859,0.00517362276398352,0.000714314568136663,0.00789246399262838,0.00229874172025118,0.00577709742957926,-231.982046549704
156,0.00509977507546689,0.00923007267231173,0.0116003889774754,0.0335237817055843,0.00904168288877965,0.00364037611232843,0.000915097984725067,0.0116596842384356,0.0026727114235164,0.00668512914204988,-234.057658698267
157,0.00460755382779311,0.0136109676561228,0.0255189250410398,0.0125247666211433,0.0133331707234026,0.00648944901540107,7.36196346671388e-05,0.00745600577578628,0.00209176686189901,0.0166470423145068,-233.971824239709
158,0.00432635608821427,0.0073764206186788,0.0110583539341176,0.00674552725568638,0.0082320884401539,0.00154802523085958,0.000261576467752545,0.0106435098720805,0.00235994973909317,0.0213878350415956,-232.084053793715
159,0.00650797063321724,0.00857649962248397,0.00792605711679414,0.00739022083109225,0.0103425821521611,0.00137744527498509,0.000551527397818074,0.0212274257298183,0.00139873567773667,0.00236898225595759,-232.32133146816
160,0.00282120718066362,0.00977837995759823,0.0256984965270736,0.00950503061390436,0.00857501944315051,7.32432303196737e-05,0.000541968589345986,0.0140710143507405,0.000835013286069363,0.00617154948263343,-234.641721130018
161,0.00376124550427644,0.00828366581780407,0.00831574103961224,0.0105278608125038,0.0121224132101304,0.000304633341422607,0.000865067233739909,0.013720171198207,0.00141842597287068,0.00478862348041825,-232.513431581984
162,0.00303151370285861,0.00832867102054888,0.0113861411482429,0.00607583838966063,0.0113233130849246,0.00184867285634163,0.000381873837208077,0.00462019477855926,0.00324182117313981,0.0133331867599129,-231.250256387275
163,0.00445179510834243,0.0124522989371344,0.00360664614430945,0.00316210048464023,0.0107626691534389,0.00594980393654721,0.00046337433766385,0.00970482873268831,0.00355417681971222,0.00587189222049351,-230.753398081708
164,0.00124784637478328,0.0161700982306254,0.00414676156630925,0.000218234788568191,0.00916324354049841,0.000566129089329865,0.00051621286582568,0.00825888871839621,0.00414195400944576,0.00864053842913052,-230.853264282294
165,0.00215813275841234,0.011304909864093,0.0146183587648432,0.0260268775334427,0.0103469455303713,0.000804580781104289,0.00038834933136323,0.0203523926755493,0.00327993940121035,0.000207609668131092,-232.474595902758
166,0.00198858709716437,0.00829648263491888,0.0249680407411058,0.0259709485150289,0.00993835809138836,0.0094836549802901,0.000340863238184376,0.015326102035308,0.00247683104263965,0.00785385028218655,-235.346317695124
167,0.00606225168723303,0.0130507783824975,0.0222750226525975,0.00954548415837776,0.0132332094883633,0.0194381952913258,2.91754351876665e-05,0.0126602022435529,0.00144125647065645,0.0100456995310689,-235.466244843243
168,0.00542309202675267,0.00546866149846032,0.00569784611010133,0.0122425575458038,0.00715495362435842,0.00156879499109392,5.66058972935908e-05,0.0404864437229926,0.000686907061088953,0.0155388115520908,-238.851076223622
169,0.00487570637589186,0.0122701298917777,0.000596079354711831,0.00512991279010053,0.00997298179690711,0.0115669984574791,4.09385526793211e-05,0.00539224396213287,0.00134223526473722,0.0094292537404004,-230.569491962451
170,0.00686597592087166,0.0107469365475386,0.0106581133471067,0.00398585568155947,0.00968785063484585,0.00372596126910826,0.000584333229681087,0.00586601851261674,0.00386776552700571,0.0012989914237221,-231.699486535853
171,0.000662096402083174,0.0123470958618647,0.0175295358136442,0.00678691879196924,0.0109054549739074,0.0206072711594687,0.00119215339867594,0.00720505451440768,0.0039951134687517,0.00360737940107406,-235.264414752141
172,0.00249436507039486,0.0138938384570863,0.00385285370342805,0.00977052904477573,0.00862176433118798,0.0251736637597859,0.00242329355375076,0.0172621184306408,0.00293372699379329,0.00114476585624,-235.893302445397
173,0.00322783655943816,0.0117390310996526,0.00577312294266837,0.00193531399530691,0.0113362316268197,0.00978567838215617,0.000866319214005837,0.017558355603569,0.00190311969787897,0.00170681789715149,-231.46528340449
174,0.000730651309618582,0.014519595785019,0.00852831951042577,0.0143959341922314,0.0138855805072722,0.0154536532777869,0.000521988965496462,0.0135465112635596,0.00493181790224649,0.000267365805345099,-235.532754164398
175,0.00354826633873354,0.0127643361685877,0.0102799638242005,0.00263290331666478,0.0157267148730667,0.0104866429986271,0.000226244085316068,0.00446214202965399,0.00334573689055862,0.0140845418973713,-233.226209424829
176,0.00339560945696064,0.0126614389847414,0.0108576299366661,0.00604346229047381,0.0201031239149388,0.00723854585783713,0.000303423602632137,0.00742831253923551,0.00210766327453716,0.00258937066561808,-236.302009931511
177,0.00373818891957956,0.0170204887300966,0.0261538737517641,0.0137839160175589,0.00771608287806743,0.0418119773499064,0.000579524435192807,0.00272250547664489,0.00191120014040011,0.00621234977125071,-236.983804391186
178,0.0032775341078609,0.0100768474320955,0.0276926202087644,0.0151916423663106,0.0105644300933356,0.00314340095116543,0.00213676230324316,0.00982190041722033,0.00219756728186113,0.00748785767351552,-236.117236360003
179,0.00493795163790633,0.00870995883159363,0.0241532005496076,0.0182587785631009,0.00896813061640272,0.00151152823375028,0.00180410870608003,0.0041025963150451,0.00206247630734442,0.0103646673911155,-235.340454081348
180,0.00453565973485156,0.00771842675615304,0.0113594854996887,0.0412399794741655,0.00885202489374771,0.0342082323456932,0.00118939709624394,0.0126024670354593,0.00289724034113736,0.000502564834835484,-237.510481908976
181,0.00295956077515098,0.00870416876066327,0.00531249345812583,0.0366152602387977,0.00911232110037737,0.0183159619045742,0.00025897364809159,0.0238339637332981,0.00247420134599502,0.0011152130748362,-234.441474002955
182,0.00352964237228319,0.0111645530588368,0.00526005238552431,0.00805806153365171,0.0107169727605599,0.0123458183573091,0.000228605191937415,0.00469382893773662,0.00324539210630468,0.0102387930767899,-230.647308678515
183,0.00144213464559646,0.012895035031605,0.0113673797346588,0.00812671706618354,0.00916014729777334,0.00881856928296733,0.000162573862367098,0.0024651451708773,0.00313385858187581,0.0109503228520954,-230.25154310831
184,0.00241167355744011,0.0116974095216255,0.0234010424431818,0.0502539409260861,0.0113206823700002,0.00659135298982728,0.000563153449408346,0.00357386693945662,0.00344706873774851,0.0141338357661859,-235.826726132722
185,0.00743342166381621,0.0089522386541299,0.0172799185386187,0.0533365060897855,0.0109773945805493,0.0106935806925046,0.000385078659632751,0.0385344528112328,0.00102890418625427,0.0111918069819476,-240.680817418142
186,0.00661294986501157,0.0131584938375528,0.032226981610603,0.016185460151615,0.00842598709822514,0.055272655733848,0.000599266763740353,0.0308902955104878,0.00327232239611486,0.0199383053272653,-242.39201015631
187,0.00118537859307182,0.0147658746201107,0.00298293661277071,0.015510370973981,0.0121712381647642,0.0610863769742845,0.000295791824602562,0.00126931812488504,0.00128492028857196,0.0556683085040613,-239.406737895204
188,0.00386927314906755,0.00622091594525703,0.0238458249104334,0.0105301653102829,0.00970935586532765,0.0407412002186761,0.00103606470917654,0.0341570747624649,0.00205999282900559,0.00619656319173523,-239.093796766852
189,0.00382915986368342,0.0131606471561768,0.0533065909120295,0.00822092036447864,0.011094139710987,0.0343914037859977,0.00040965607893872,0.0399733660730142,0.0036065230512456,0.0190561066614023,-240.495864925757
190,0.00238661936583505,0.0130740902596719,0.022218723547697,0.0110892053845987,0.00826446163392633,0.0152674799374489,0.000474868483699086,0.00799746936832939,0.000429156270598111,0.0158134839799466,-237.754383919017
191,0.000969293851774696,0.0156146298128177,0.00907651722794315,0.0109323235379822,0.00939431615767126,0.0259906358718461,0.000647651906378885,0.012871758260594,0.00477153095106616,0.0220891482675941,-236.492951556964
192,0.00105230290803407,0.0149753853652931,0.018902874002681,0.0106648278739221,0.0112411120667384,0.0200390969910994,0.000662517556790549,0.00527891588454736,0.00519239590434033,0.00277779636077614,-234.997617121489
193,0.00223795503917449,0.0153407937055129,0.0154228599791407,0.0115554878884157,0.0127713308923857,0.0302169054857633,0.000140771437713802,0.00450726528702871,0.00391364134805359,0.00556848768988618,-233.563053552975
194,0.00401754718320912,0.0132680550675819,0.0033523172044179,0.00452732234669119,0.0105865415306884,0.043415253567711,7.71795680246403e-05,0.0173376605278073,0.00268471363169374,0.0175362950880288,-234.019752987216
195,0.00216464952074379,0.0168214760710783,0.00458653486324166,0.00780033503797472,0.0115446854618117,0.00450639461348443,4.31310307053458e-05,0.000971216160971386,0.00387300086098842,0.00951173454207064,-230.2654146372
196,0.0013826006947371,0.0101297496880782,0.00427247959951356,0.00891624863087705,0.00850085214980337,0.00812865774987549,2.7892222690991e-06,0.021278662070612,0.00393294768643821,0.00225771767858493,-231.741909103246
197,0.00314977397915704,0.0148841025931985,0.00232947253651469,0.0215784969766052,0.00901719943089947,0.00232001934542365,6.39097900939478e-05,0.0228664465630929,0.00139080626069283,0.00103460308989812,-231.585569906786
198,0.00111654154642395,0.015783432509502,0.000952217513953888,0.0137104232733661,0.0087105212650775,0.0119469910145879,0.000866097657172726,0.0176018348569426,0.00206052069572263,0.0329325713807303,-235.158388973365
199,0.00232833351801764,0.014291422613654,0.00277350506625456,0.0128933412606847,0.0131358927466686,0.014973802573476,0.000706356538010388,0.0121705066925024,0.00245063357833231,0.016676509914193,-233.293845221929
200,0.00252340929167497,0.0128964072892665,0.0119395712477391,0.00462015007251257,0.0125549196829222,0.00833517555777895,0.000525407192346812,0.00105155543792301,0.00317184761400364,0.000807298117791011,-230.279664701755
