"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00513918563143306,0.0151035244095931,0.0804681844839636,0.0520854650657712,0.0127381974872915,0.00185351105894454,0.000552004553232715,0.0582847588728652,0.00227987852762013,0.00231438733070769,-243.552635834241
141,0.00440152241666865,0.00335781362279479,0.0218923840557049,0.088906778170631,0.00940372538279258,0.00186574008789905,0.0019271424972973,0.0727018651858629,0.00262525737018772,0.00299568837546834,-241.607717692171
142,0.00289778440430332,0.00308343583416095,0.0217693478323319,0.116178621864274,0.00867901678170467,0.00372778831531291,0.00290922633460979,0.0628229472216463,0.00384155539941269,0.00225132316728808,-243.081196322164
143,0.00232055568380875,0.00119085154617817,0.00973540099565706,0.11822378381287,0.0141440053385929,0.00306593608474855,0.00272494460976911,0.0720573298425324,0.00496511618229009,0.00499716411348556,-244.600477002386
144,0.00224370728373706,0.0143776703004621,0.00190653718571584,0.0234354981044627,0.00869693199937454,0.00249157268318564,0.00282632488002236,0.0303807389376183,0.00164255054017948,0.00234490363547448,-236.820139710555
145,0.00154880344414951,0.0131971731253486,0.013976293567798,0.00887520887884206,0.0134271603278773,0.00521271416366311,0.00094773502361194,0.0316525748432681,0.00224746213311482,0.00346556684078474,-234.1512860009
146,0.00316966182835597,0.0124778220935914,0.021057604185783,0.00951728304355991,0.0109944093597055,0.00695273653864307,0.000960382266325648,0.0124212074833063,0.00214795400579609,0.00425710160299681,-232.84225323009
147,0.00181596611142989,0.0156957697797205,0.00090496744096896,0.0226235875218778,0.0114485882860865,0.00778978081821631,0.000238708876354092,0.00474836299826873,0.00206493676200811,0.00251288858445973,-230.470810630656
148,0.00319579698769283,0.0158642748131682,0.00611721777417739,0.0262123686261011,0.0120301499381919,0.00124881073292189,8.40727299691839e-05,0.00425027056368173,0.00164423407064632,0.00377805029880941,-231.231001753649
149,0.00207989776615083,0.0104627231778863,0.0153171145179496,0.0155973857712688,0.00672419035234573,0.0290447641534404,4.98705696201271e-05,0.0117638583797529,0.00388426251754316,0.00278906589891407,-234.804033099354
150,0.00343955751621503,0.0128157207885584,0.0297319174715053,0.00889944880449195,0.0121173291005763,0.0144912369201998,9.83174828687724e-05,0.025690075602323,0.00122275035204585,0.00271229986961589,-234.613632506785
151,0.00266850244188719,0.0137991302204262,0.00071593086189543,0.0102940746331116,0.0145765902030574,0.0103570611635356,6.89582714216741e-05,0.0312184977884265,0.00319344471110192,0.0245360429517616,-234.483210849393
152,0.00265284226842598,0.0107573905113778,0.000542610598512545,0.0195584936062736,0.00754581210753331,0.000711901296312409,0.000109337149423159,0.00601220606935762,0.00321146374480178,0.0230915626966011,-231.74602135737
153,0.00445239816313531,0.0118957754407288,0.00631370690080494,0.0347425882493124,0.0101257341842265,0.00341753738594354,0.000232635351102133,0.00675173530187213,0.00359957674534339,0.0291577814310381,-234.281042860962
154,0.00436240887652756,0.0117564598346195,0.00300770835339078,0.0332756097340124,0.00924161132366622,0.00467071643852415,0.000156492525845393,0.00726805397728796,0.00248514151988224,0.00127740447758519,-231.225287923611
155,0.00444945461694337,0.00902895507245123,0.00773058322529732,0.0700422394766233,0.00947444983180067,0.00959687514692182,0.000129449298539817,0.020278258995047,0.0034666476711427,0.0183906250254946,-237.336357677007
156,0.00347733371216479,0.00979712132871371,0.000529904174074678,0.0692490541612902,0.00894388685692312,0.0169792570115883,0.000119347767548409,0.0208328196533154,0.00517303986850906,0.0196498584060066,-239.032130712145
157,0.00486325418066741,0.0121211530044174,0.00207852062822736,0.00276948502086021,0.0144584192965532,0.00060021670351965,0.000138216262910592,0.00497893538704089,0.00222748839250591,0.0286191409994399,-232.152975411675
158,0.00250778710441432,0.0138854218604288,0.000624730504515647,0.0212206471235025,0.00532217655791109,0.00744955357006644,0.000130854460709907,0.0181364282397625,0.00290188938356465,0.0214232873514456,-235.326365161763
159,0.00260296902413897,0.0146514061375986,0.0015982106871325,0.00888254336302819,0.00626819512623784,0.00156741827667945,0.000700188123750419,0.00723109729728249,0.00424854483713397,0.0517092373894285,-236.357636544742
160,0.000911352982816203,0.0128907952634066,0.00737645162473707,0.0204318073820309,0.00716856414242488,0.0105761208109247,0.000520285220776448,8.22165808715832e-06,0.00350474649983586,0.0216613064281289,-234.176080238039
161,0.00452236896008851,0.0114451770549218,0.0197704983055172,0.00576757457547647,0.00606568533448762,0.0154281341076755,0.000429885674117929,0.00214223090804246,0.0017650378406207,0.0201189978673689,-235.189574769465
162,0.00340413277727907,0.00985024182089952,0.0184679792840629,0.00493411909959374,0.0147576250714702,0.00709945025046477,3.02138150719625e-05,0.0016632906414816,0.00540124217264332,0.0240840643679841,-235.143978877906
163,0.00452146820283484,0.0145522694128679,0.00244852678664966,0.012003682091963,0.0140317489120589,0.012421539699042,3.30995104008236e-05,0.00526813384819564,0.00187915232375425,0.01838028251743,-233.100482612066
164,0.00504121835585633,0.0117650441503056,0.0269886544513977,0.00409569045744901,0.0117000108930974,0.0048665426347792,1.51421628101264e-06,0.0115523482338184,0.00339748943583303,0.0461345723358991,-235.179250406967
165,0.00271498953794358,0.0183788738247036,0.0201222066414005,0.00263699577307905,0.0102516131583139,0.0123164214883679,3.82076778266383e-06,0.0152427995421701,0.0018922452963788,0.00334253223174648,-232.429492667355
166,0.00305144826097686,0.0198655268765593,0.0168964036739254,0.00045937428289946,0.00765191070177168,0.0144044001486562,0.000404221162688357,0.00531788328099878,0.00355871603261843,0.00088531296858435,-234.013498570793
167,0.00096530628726302,0.0111624400126391,0.0268095258928494,0.00374113804731529,0.0123245757229957,0.00621829740986919,0.000193085839549671,0.00359893331819415,0.00210374923520452,0.000237288462603882,-231.302506630297
168,0.00535730752421047,0.00917654780567468,0.0110554433436677,0.0092736086991649,0.00910275264394273,0.0099352296002489,0.000193654051113933,0.0095775142039211,0.00210863813972364,0.00329577248494975,-230.791572410849
169,0.00297909911252002,0.00876728190248587,0.000757844754241925,0.00106659967230702,0.00904277810010308,0.0130362486929102,0.00014517592440057,0.00605558393947072,0.00357456711966757,0.000853971514272301,-229.583048006668
170,0.0056944635385483,0.00761347397282382,0.000750146230282918,0.0114778102100976,0.0128506884145923,0.0122870979836581,0.000864075952025533,0.00750121133535172,0.00386130150711222,0.00118119862794405,-233.135131949226
171,0.00576753212074545,0.00678029036461345,0.00988868864302147,0.00637824595098432,0.0100986001783611,0.0132749746605782,1.56205850797358e-05,0.00785414335537872,0.00402888581113007,3.98297002648896e-06,-231.70603845292
172,0.00349314296899414,0.0113151208165484,0.01401798150598,0.0147353399654277,0.0131320263101153,0.0117357440280048,4.94495933710717e-05,0.00140699062697497,0.00214746051807904,0.00259009449826256,-231.139700699998
173,0.0032856634189316,0.0120228281929652,0.00597817241019387,0.0157122196789209,0.00720200178982601,0.000327295708487971,0.000541271944838557,0.00136952380729034,0.0024123294054377,0.00566126965945688,-230.969611794677
174,0.00209568408858854,0.0135788566625787,0.00516179948517818,0.0264773136924156,0.0131514792385458,0.00699399952472872,0.00050198276338992,0.00859808518007584,0.00464972628378593,0.0137204198785555,-234.302880086575
175,0.00196811420015669,0.0112788390182975,0.0115228586343709,0.00725879917207271,0.0106053735360873,0.0107915875873245,0.00101644994484009,0.0135744315173335,0.0029746066195811,0.00765431802358735,-232.665416076211
176,0.00198585174113414,0.0121162390620244,0.0218307760225751,0.0225210731994734,0.00939105110092283,0.000670371068826003,0.000301579547012978,0.0034522774000277,0.00370774086014686,0.0018602201317423,-231.461142247687
177,0.00655457981958548,0.00762933966457502,0.00893523430927435,0.0228273707978527,0.0113885275749885,0.00568588877772349,0.000284761674107572,4.52365778022785e-05,0.00108482171913816,0.0158831593391399,-233.961217356437
178,0.00278076434047946,0.0127756637563731,0.00647894079254169,0.0228579309472492,0.00838207898157806,0.00895437660723477,0.000270977053100948,3.1217543265224e-05,0.000623331798844283,0.0323481358785432,-235.826782764898
179,0.001522396411823,0.0133256394326743,0.00105828508834168,0.00311713565408153,0.0143078953306355,0.00138740893709101,0.000114632784282759,0.000680192547429304,0.00362025493251487,0.0240333629409901,-230.913818001068
180,0.00459941742040362,0.00860107344646035,0.00262678058211363,0.00715012140549412,0.00691464959573436,0.0150220896504921,0.000179155637310464,0.00296505338080271,0.00292406533920518,0.0378349128685652,-233.635636331145
181,0.00320898770141818,0.0101965222874039,0.00465047897087125,0.00119993678440327,0.00820680249171258,0.0136265444926781,9.01446159290566e-05,0.00120879172015742,0.00264517815226612,0.029489911352725,-231.275473059164
182,0.00457548691143009,0.00810490392744227,0.00295423642826005,0.00316808460973098,0.0112816997498831,0.0015527933238955,0.0001048132149636,0.00433490981846507,0.00301922189895039,0.00255210048999332,-228.508487737084
183,0.00403605689502629,0.00969060832502726,0.0116766738901678,0.0168840947472742,0.0143394957295693,0.0015603267139391,0.000178563551122298,0.00955979971649954,0.00155406114530825,0.00685524991569278,-232.599197815499
184,0.00421211456188107,0.00971762146237981,0.0123111008034341,0.0281400254240471,0.00943810735157607,0.0205674349653982,5.32695739305586e-05,0.00882258995150462,0.00282918422887521,0.00437407280647376,-232.738004772553
185,0.00469213921563574,0.00835759995336262,0.00856806650833581,0.0200140494581204,0.00745510594993203,0.034211945321379,0.000196350158097637,0.00145107666575788,0.00249798521371152,0.00604140293423959,-233.578915618213
186,0.0041494101092972,0.0142182902353035,0.0127748965404739,0.0124683385822046,0.0122479324377315,0.0098147977813464,0.000524045480715997,0.00717052301140892,0.00260294327372623,0.00305310546103909,-232.367419659034
187,0.00459938028476003,0.01104556474843,0.0138616961577947,0.0312554096993788,0.0058613759178337,0.00678761947458858,0.00118916345952946,0.0092246577246025,0.00228545786025993,0.012900606967474,-237.56337462196
188,0.003177492807602,0.0142652029831234,0.0439574897213641,0.0412989395018746,0.0154038624265015,0.00534500285409816,0.00192136844024992,0.000224235266357715,0.00243697542291891,0.0171231634350489,-241.495650760297
189,0.00151782518364763,0.018877755954806,0.0419918773634361,0.00920565188376054,0.0132725437146395,0.00286248823132305,0.0025718456969147,0.00758756854613577,0.00313108202619508,0.0194175769982109,-241.146338273814
190,0.00170501575365756,0.0156722804478891,0.0291402739008648,0.000390309022648614,0.0119158573619251,0.000760904227249522,0.00216551496640701,0.00332941869002391,0.00218695600226881,0.0133234228576496,-235.30868345315
191,0.00214679884676527,0.011432700143118,0.0159015674224187,0.000440293193208274,0.0108372185957617,0.00636316018067313,0.00219657426388873,0.00152871223310337,0.0017074762500638,0.0105038081728336,-234.126139217541
192,0.00212954467279038,0.0137305078057664,0.0368320423214756,2.91414456738722e-05,0.0106135602691536,0.0135084580287094,0.00165408354890522,0.00260157640493976,0.00147425431368933,0.0103128972290827,-235.260544418991
193,0.00423362432531205,0.0154448769348083,0.0252753926216335,0.00706153253502315,0.0137342504105687,0.00283869734910793,0.000313151952422747,0.0068908192758842,0.00386706937886235,0.00174525090937821,-233.588571124928
194,0.00084111649097917,0.0159158516845017,0.0226039680642597,0.00859768267965039,0.0156836078422015,0.00676624845762423,5.77444963858193e-05,0.0152369245989217,0.00446217851282418,0.00211027254005029,-235.714018170861
195,0.0026025893158887,0.0119981916994598,0.0103315242324462,0.0136350034063438,0.00633319052405856,0.00501009843834648,1.92263832942434e-05,0.0214531312933277,0.00170794330085521,0.00641404671977079,-232.957530007815
196,0.00259958537144865,0.0114077500094277,0.0226180220643834,0.0231105556273726,0.00727215201183155,0.00696312136146903,0.000184030157898631,0.00969704770510298,0.0013146961624765,0.00804034007878306,-234.070230969461
197,0.00204501550397208,0.012519981168327,0.0479452955578367,0.0181268924553797,0.0111194743820913,0.00123036622439269,0.000130285630540595,0.0110580881368801,0.00298719301717487,0.00553430704187685,-233.363637379234
198,0.00512527748228693,0.0108510034769248,0.0287945703324235,0.00591181493549316,0.0117624786276225,0.0092074983081884,2.06666507922398e-05,0.0150529007023809,0.00428259662455829,0.00266680097774738,-233.196993463198
199,0.00178102497399385,0.0153189000944924,0.0331801835189423,0.0140592273955377,0.00932922102208135,0.00552607785564883,0.000278536964381541,0.0185708311057306,0.00266553599345343,0.00563996751808163,-233.266247040442
200,0.00245731957849404,0.0131852700964139,0.000306351632079138,0.000788471087589817,0.0121033365393777,0.00692718608671019,0.0002254933498877,0.0120272644827663,0.00366518111638224,0.0129204606461135,-230.23330974636
