"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0034584941287228,0.0119286530055176,0.0130264463355879,0.0103408660887336,0.00666674046664731,0.00248628574574965,0.00219113344810182,0.0209146213154649,0.00335892231967897,0.0089442354685092,-237.007024874481
141,0.00482389289463117,0.00860426909452015,0.0033848077133247,0.026704967161388,0.0156975492952689,0.00470019186707669,0.000146970701518533,0.0205325019286437,0.00371130984507583,0.0128532757501011,-235.4288203384
142,0.00504292877152341,0.0116429957961005,0.00309548689771,0.00100538131937951,0.00893515704995782,0.0154836599660463,0.00142239178483372,0.0113086098990163,0.00255360526020733,0.0192228100608761,-234.107919551239
143,0.00439769084826478,0.0203022943847163,0.00509721153658047,0.00745317254451889,0.00911121626261576,0.00547221113527828,0.00165223128993694,0.0197840820138982,0.00323512818449239,0.00115646736090511,-236.885972458741
144,0.0018431955197597,0.00893740763399591,0.00297131047151139,0.0121297926728093,0.00791243794524193,0.000482778725669841,0.00146567953608684,0.0162975867861674,0.00319925376156012,0.000280190684257245,-233.86354813775
145,0.00118125212430643,0.0167983225358367,0.00316459871609351,0.0100877025799851,0.0106715346769955,0.00257977091160081,0.00141221160661454,0.0174080517440582,0.00397511565678166,0.00245663829412406,-233.826602574199
146,0.00201598781763629,0.013552671443696,0.00333456830438635,0.0154307202273562,0.0145619728183526,0.0017497611175195,0.00172938173131825,0.013001312448907,0.00079451522952081,0.0599829928049595,-240.904335488681
147,0.00329798557628049,0.0134974407494804,0.00465061129572832,0.00113992851040419,0.0133316623055378,0.0197707802407312,0.000434114895877637,0.00298087451830046,0.00473268303684387,0.0596227525920698,-236.920192025636
148,0.00221315990563837,0.0124176367333542,0.00258386555987826,0.00154281682580002,0.0135544619491667,0.043558688497883,0.000480933861424685,0.0111528612905276,0.00218327592197679,0.0239776371864104,-234.822068158717
149,0.00217986481335591,0.0133967279910893,0.0101805521875472,0.00698801962224133,0.00986467888164724,0.0141540271468201,0.000904534728747324,0.00819360893526359,0.0048970692757407,0.0636046604519017,-237.885099981404
150,0.00204180693437289,0.0138184002358123,0.00992494289038914,0.00222393249088587,0.00903938833905603,0.00358744168579807,0.00136047764578674,0.00514467361011713,0.00431902161955814,0.0223265923194518,-233.634264618307
151,0.00250386036359531,0.014213152034676,0.0193719252548037,0.0021517934952981,0.01218717249498,0.003527451173194,0.000550002958546943,0.00919123203844442,0.00388537371763687,0.0254012373839229,-233.328278097802
152,0.0025885515232031,0.0142246854233738,0.0232188201516421,0.000636040690237822,0.0124136330972929,0.012744923888682,0.000138774849853229,0.0162846692576695,0.00135288394007291,0.0622361752710387,-236.960853830601
153,0.00157578713443242,0.0121333937369266,0.00324167626753324,0.00476449002959121,0.0104681404456049,0.00413215412581812,0.000643301327790256,0.0173743457004778,0.00402903643956471,0.0208887394265006,-232.441368057784
154,0.00147870073629538,0.01077130167788,0.021852855008536,0.00138798130935856,0.0110497785520904,0.00469734155733348,0.00104060193071265,0.0416438761004939,0.0032957052040322,0.0140758270402855,-235.832714233163
155,0.00222385804845331,0.0159034552074107,0.000236539311050756,0.00262835254876446,0.00991246026848895,0.0143939482296555,0.00102300863013674,0.0547432987447095,0.00228567330589759,0.000206111802014131,-234.219190046082
156,0.00324633105372556,0.0151384997918237,0.0214320628056345,0.00163447475684457,0.00967361773659588,0.00766781307309263,0.00102286166904948,0.0181855469693244,0.00325677016586021,0.00309992970293925,-233.265661241382
157,0.00163930027250835,0.013078251662702,0.0115547090171839,0.00352790173365133,0.00963377143202882,0.00576502698577622,7.97907716032498e-05,0.0171028547147802,0.00123025273639561,0.00565262031076765,-230.780001455685
158,0.00260238712233127,0.0114732860248075,0.00233996189231651,0.00666481706064975,0.00965553880862481,0.022146581947321,0.000185801466658186,0.030903415899656,0.00614038951374839,0.00336714406870632,-235.106758512394
159,0.00158545254472688,0.0129227900087044,0.00718444658835751,0.00882490098960919,0.0101570313561206,0.0125320817161082,0.000441759624607537,0.0293098527552469,0.00456683822904756,5.99676474683565e-05,-233.025786630903
160,0.00159438052415826,0.0126032794341153,0.0174993688486395,0.0146696654384244,0.0123464994492999,0.0127854126745356,0.000399576952207998,0.00217496574439041,0.00177080594896917,0.00209570274211029,-231.718403596272
161,0.00753699060992368,0.0105820817694564,0.0213649265717917,0.0140095150905421,0.0120031486039984,0.012959191534013,1.0580981860254e-05,0.00322207460194656,0.00269056221876002,0.00578333317279092,-233.153134209312
162,0.0097856507478761,0.00838951459928167,0.0162295188381852,0.0189757106235963,0.0116906719704786,0.0133511820422511,0.000359100162719963,0.00180173850008112,0.00264766085027791,0.00239603633562461,-235.332269669741
163,0.00509006330266301,0.0104354911001649,0.0307902638201494,0.00154701381383857,0.00836633665384914,0.00946817067754491,0.000850941114623271,0.00354212277449886,0.00220919316149847,0.0162440673224159,-233.853028748267
164,0.00848436417323846,0.0101795676586758,0.0196745172820159,0.000388587639269139,0.0100732341747891,0.0118001567680009,0.00124562419982531,0.00303583973326408,0.0031582914181278,0.000685907975633606,-234.51298887412
165,0.00710036225344797,0.0110256249931905,0.00582027265349059,0.00373773215015585,0.00975700424003667,0.0238094275379564,0.000901137796629025,0.00539176926182864,0.00294370566064711,0.0101035576369306,-233.855478425028
166,0.00189367639150311,0.0138810002785378,0.0124008018006006,0.00293862978457771,0.0105863949250635,0.0123441060246716,0.000313373808051341,0.00248391488140681,0.00321703743879441,0.0194057358922893,-231.094820497332
167,0.002295363712643,0.0157177737084896,0.0167366658430279,0.00303498196149403,0.0110951547324397,0.00997730550717744,7.30348186440582e-06,0.00427374248880349,0.00248764749598633,0.0059570100786913,-229.981788933227
168,0.00246620402640755,0.010928247495674,0.0246488729870088,0.0070183687555989,0.00915332016834634,0.00656382217784455,8.74058731370992e-05,0.00147614689611999,0.00318980982902097,0.0216315108954563,-231.89242184177
169,0.0016750393109436,0.0148905065257739,0.00726393852088148,0.00233955027766142,0.00954979138997629,0.0170154190875559,0.000120355156528589,0.00356345533556427,0.00301984854992289,0.0132228344998039,-230.305971190607
170,0.00175187514840462,0.0124009396360596,0.0102605282386651,0.00384075599603927,0.0107551356343745,0.0231598949152261,0.000324305658005761,0.0168989229695469,0.00228375674251005,0.0241965318926849,-233.160800076748
171,0.0015063612222611,0.00992215714735882,0.0389674241725187,0.015532225545326,0.00982780733556128,0.00723559659302042,0.00019119718555136,0.0202942287663687,0.0021119591301643,0.031741519787845,-236.66231403563
172,0.00232314983592009,0.0107560701198129,0.000241580623729762,0.000133420071978071,0.00892950102876378,0.00662358741846789,0.000279837836000931,0.000618171906910609,0.0030974778827618,0.0235284548556059,-229.967545740039
173,0.00181069669753622,0.0120407348735095,0.00101475878019722,0.000409535058824836,0.00887326289903311,0.0114043653745915,0.000126605442986193,0.00395351989573395,0.00176224723222021,0.0147926220931235,-229.404411573364
174,0.00185280626171401,0.0143531085843264,0.00221807909420133,0.00102265435719235,0.00973980141771631,0.00477433970330048,1.28848597969041e-05,0.00325726764667637,0.00127794040767612,0.0273754279149213,-230.216500228151
175,0.00370359485731929,0.0162692899997728,0.000326458277685466,0.00349881894053848,0.00813510892139687,0.00681538089859598,0.000139210872428181,0.00455819042692445,0.0011305571455032,0.0221856260449663,-232.270076426142
176,0.00446092078013349,0.0113287511580294,0.000813160864218442,0.00741688315186054,0.00933049834134581,0.0357457479909282,0.000413959390401668,0.0119886978338196,0.000967572596938519,0.00337485235518312,-234.037195270312
177,0.00183475897497291,0.0125630209841035,0.000811033637656841,0.00272923777981236,0.00901638275261646,0.031750494573588,0.000281844958023261,0.0113056136589113,0.00227223279835133,0.0059931251832025,-231.059361772609
178,0.00270317306885966,0.0143128314569402,0.0108267958290485,0.00181628149170641,0.0113841623933948,0.0245481291010259,2.45263141469702e-05,0.0100623032372906,0.00179518594487431,0.0135333702353701,-231.660587939627
179,0.00355454121100088,0.00534870172116389,0.00200268387490181,0.00941478518145887,0.0132636219404531,0.0453697229995646,0.000183707212769155,0.0062046705420843,0.00182909892434532,0.032956317993758,-238.060857804493
180,0.00942028368757509,0.00801634330841867,0.00708098497636961,0.0521471214277759,0.00667593773846545,0.0461208403030336,0.000198974463476734,0.0101768146636711,0.00201006748773914,0.0169495373568764,-242.14136612391
181,0.00999215942446646,0.0119370786489037,0.00743490945765608,0.00806317905933778,0.0149494549162779,0.0219120491757391,0.000259316758182888,0.0106618258472234,0.00305275128538764,0.008481876817147,-237.749966395992
182,0.00592816842128947,0.0129161268532836,0.0107228847187934,0.0041243232772304,0.00697384110894983,0.00905765609536749,0.000397149845998382,0.00680011438545843,0.000752121591301883,0.00778733587537434,-235.356241342864
183,0.00661952922785939,0.0141087750332155,0.0137807887580995,0.012534712760311,0.010093037517413,0.0164913512652491,0.00012463363877298,0.00527179863720937,0.00169001580782292,0.0186578166559616,-234.766584129015
184,0.00497877570191803,0.00756932926940851,0.00265170071101526,0.0320154635610759,0.0122105653970091,0.024033285463164,0.000186103207870598,0.0026682412108215,0.00218301970218826,0.00057568107787508,-232.839237775587
185,0.00291477988522299,0.0112188093429252,0.00227505562207785,0.0220859487755576,0.00920821695454447,0.0303804565147706,0.00145636857620679,0.00702508907435087,0.00258043785135321,0.0252557703797622,-236.524767084601
186,0.00230645779876771,0.0120204630674462,0.00826247105335808,0.0165330140852988,0.00777534469878074,0.00259968522769363,0.000115215719949157,0.00243140997019972,0.00231588002107222,0.0389230502332159,-232.549445567756
187,0.00255280826921096,0.0115116004970236,0.00583422951424193,0.0190055228320354,0.01459141386679,0.00432983754763429,0.000108038699008335,0.0272665061824615,0.00241807931601567,0.00689979121074253,-233.357898576013
188,0.00260626053161097,0.0154472651957687,0.000210582586643191,0.00531542548660009,0.0101642052634488,0.00312779699472838,0.000888513623476924,0.0132356703045609,0.00266948882102935,0.0199345416564536,-231.796211619072
189,0.00144889947368189,0.0145265641597637,3.72176007532025e-05,0.0138191880591823,0.00720154237349345,0.00774013500430484,0.00122854537701502,0.0252734054390812,0.0011182600848198,0.00960849173750093,-235.405240874749
190,0.00137650326803552,0.011981406323452,0.0111385600893938,0.0395790461177712,0.00916028536234729,0.00726633886526472,0.000661152465776317,0.0213637708232969,0.00175774053183853,0.00363646201117594,-234.681085830376
191,0.0026572849278431,0.0124564198568676,0.0314612566490845,0.00412349270277099,0.00860251303059904,0.0054390189945734,0.000271925767770355,0.0127260098996954,0.0032379843393142,0.000535762979934661,-231.614807270016
192,0.00563127920289901,0.00922397442283953,0.0080826447010127,0.0107369248990817,0.00771966623309893,0.00492474647856033,0.000353832203198179,0.00154133899747818,0.00147281087529504,0.00320850090145245,-231.086271510492
193,0.00665099552789469,0.0076384542894504,0.0192562419109107,0.00970654743269485,0.0105887802428127,0.00178662672779975,7.46210378850217e-05,0.00177868667128043,0.00100925685679508,0.000947321482128175,-232.047389138168
194,0.00488929768277262,0.00919958198829075,0.0317815871466707,0.0117072787601561,0.0136567485792745,0.000118971402926386,0.000196080896196776,0.00268254193567829,0.00210082364025295,0.0047701297953679,-232.302400006815
195,0.00520548186841562,0.00849486398949167,0.0182207949907462,0.0122467082880263,0.0115398352196147,0.00242211842392666,0.000718622611072748,0.00130494464118017,0.00288807474997404,0.0146782642470164,-232.585704477873
196,0.0050538774877845,0.0141564274907174,0.0175301661654157,0.00932718655712386,0.0126321083848879,0.0108343918513733,0.00135480671617287,0.013100232549539,0.00214351324821876,0.0117497755765854,-236.164482689347
197,0.00182049048170329,0.0129775807207136,0.0512281460305964,0.0326635746667627,0.0125875689164541,0.0477747171288577,0.000979926363781069,0.00281733052745466,0.00222933216130419,0.0228965297683004,-241.324103700267
198,0.00159516905151577,0.00980386221581904,0.0132381011247709,0.0707594088766579,0.00995338500954324,0.02813518946656,0.000586498774723806,6.12542575088787e-05,0.00188569586886973,0.0184123313331142,-238.977078703109
199,0.00727485378600772,0.00983483267858832,0.00501249098004834,0.0100795761424455,0.01268755318347,0.00372146392039468,0.000768035926885666,0.00536387258497269,0.00280994387208841,0.0100659199273679,-232.902467752575
200,0.00447518348148533,0.0130801797792626,0.0266060247538109,0.0104073044670894,0.00817241417435009,0.00151446138774264,0.000518385424946535,0.000790325666419006,0.00203586770573906,0.00984023423671498,-232.643522246723
