"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00218072974468551,0.0102219922304984,0.0079452248377891,0.00158342245861596,0.00917272286888921,0.0252988301422622,0.000165510752872122,0.00143238358188815,0.00190506245568668,0.0117140411091347,-231.184900427036
141,0.00482393560514152,0.0104343529353804,0.020152434256672,0.0217694158700165,0.00968996144095704,0.00565880814137988,0.000555833077519538,0.00352889791045543,0.00418878305391565,0.00576587499763964,-233.407825274874
142,0.00369822860228693,0.0116737828242313,0.0100956324614128,0.00842796368163557,0.00813346890592986,0.00381695550673992,0.000839376419130464,0.00975601559046428,0.00297636138751176,0.0133782457309726,-232.527083886373
143,0.00437226806108408,0.0112785831645808,0.00346402222789771,0.0128780757232858,0.0112848408556042,0.000788342669708125,4.62417443584427e-05,0.0147425119800171,0.00261462101377698,0.00736270643959307,-230.2255593948
144,0.00341338859530759,0.0136771747514149,0.00197778531720086,0.00238268857689843,0.00599085942110225,0.0245663160486486,4.79054822846201e-05,0.00660288560106118,0.002658467695616,0.00221768070526001,-231.986432790131
145,0.00304411183077967,0.0194460849117202,0.00436705497747198,0.0053523963049199,0.00668797705716862,0.0225332111964762,0.000642951272878209,0.00845845771849077,0.00273509499884937,0.00452924436652562,-235.136683834347
146,0.00385541372175561,0.00632350645038321,0.0218026987735486,0.0119217920887663,0.0146893713239515,0.0563446075873294,0.00086185125822015,0.044511818602822,0.0032750026762786,0.016352797456283,-243.345046549163
147,0.00274217267928532,0.00532298745703388,0.00995484649062464,0.010978458244602,0.00994079271847139,0.015143741634578,0.000793053600820035,0.0181392457440567,0.0039481812605938,0.0150918494647223,-237.470841739023
148,0.00430348364159574,0.0097436324256547,0.00335730550238173,0.0142848257889045,0.0115564288932836,0.00816931768057004,0.00056066758246429,0.0117397618801029,0.00187163232917692,0.00574556138871267,-231.582748493384
149,0.00351396325033323,0.0138394010449096,0.00379873630016542,0.00165213781491688,0.0103286060934518,0.00208622465825453,0.000416728127891167,0.00818172380344471,0.00304418212906956,0.0235239492282492,-230.883985261179
150,0.00342047042630273,0.0123649411615898,0.00471772320952808,0.000962233544436124,0.0112636122182011,0.0167264088403108,0.000286369785112386,0.00355291416403189,0.00337317109998002,0.0126260421653405,-230.739344789576
151,0.00289266596721677,0.0117145995686543,0.00500750428871059,0.00102364091186279,0.0109965934181389,0.00341299983859709,0.000415055270786404,0.00652029616113642,0.0031829015214192,0.00400380168964394,-229.214408001207
152,0.00517846044406381,0.00589044990344015,0.00767969147978844,0.0187820600568896,0.00925360341483735,0.019400061345402,0.000164204491756907,0.00238059765006093,0.00112804668037206,0.0130948502197736,-234.77801980006
153,0.00300186849276638,0.00880991052186415,0.0157975433773763,0.0179096658707176,0.0106361150790363,0.0103340442499479,0.000157232139692822,0.00156062720258617,0.00442559067456146,0.00464109542887217,-232.466301636085
154,0.00390369150399462,0.00940260046882968,0.0152058636312203,0.00551798692709027,0.0123937414642238,0.0114522430796368,0.000191488547939975,0.0193356544978758,0.00164278712812109,0.00655487061776009,-232.466303774452
155,0.00366512365778648,0.0112845808441335,0.00165870091052143,0.00832992576672173,0.00754992589390613,0.0170100948270067,0.000200963688599075,0.0332500034028639,0.00120374704403879,0.0112117375898632,-234.443605807658
156,0.00586703897934033,0.0101068203627625,0.00079846586114554,0.0146782953138793,0.00881216236740214,0.0470260223718319,0.000189837966204046,0.0113918853069898,0.00264027885564659,0.0043217068295231,-233.862029549392
157,0.00120594421310691,0.00969525356427669,0.0192693114402288,0.0199330152741708,0.0142684794108913,0.0698267131992702,2.74808099345028e-05,0.00137488447593019,0.00289337817825285,0.00898419374390975,-238.662195860976
158,0.00367211614060426,0.0126025001054497,0.0213939436369318,0.0048941615335841,0.0120782814618028,0.0434889254086016,0.000146017381900313,0.00220050401374934,0.00179902176651013,0.0139549210647566,-234.41528187627
159,0.00155535314068276,0.0143679227532368,0.0581175484023563,0.00584867135870343,0.0127102820400363,0.0238421240743553,0.000642084511625582,0.00657918246767602,0.0050981852698084,0.00129043546090615,-237.815292667213
160,0.00250462069184044,0.0101232610115874,0.0262732422649702,0.0012598397554869,0.00845835325313204,0.00816762756331113,7.89879431878042e-05,0.0234730550826808,0.00111667057171898,0.00292771403776477,-233.383486820621
161,0.00399421022742684,0.0126967407917904,0.0107522403207297,0.00146530809569757,0.00831862992490167,0.00471874653644555,0.000380377119373672,0.0136741666811553,0.00416964769061198,0.00212358692995092,-231.467231577844
162,0.0023488393606502,0.0157740309363154,0.000232386405778154,0.00086804847121881,0.011307052851677,0.00035422176684425,0.000689034856903413,0.0134170168441281,0.00209087390276391,0.0113151819311951,-230.371726226113
163,0.00295596979257668,0.0143280601635298,0.00868763540102468,0.0153428107633841,0.00935017128012257,0.0155816192167329,0.000320119742862117,0.0128405234660287,0.00252701044048962,0.00960313112177862,-232.135336239134
164,0.00191882480888094,0.00978254977746356,0.00600788615062812,0.0034068983056967,0.0129488470372294,0.000987536177051474,0.000364119830128846,0.00374013679510629,0.00257143196816547,0.0106546516663491,-230.590938513712
165,0.00203410354488817,0.0163423983922997,0.0348669872407966,0.00610497830492285,0.0145481953419532,0.00763323521589959,0.000174898896293381,0.00166826433568232,0.00231930387556037,0.0140546246579787,-234.00006750522
166,0.000822103236827804,0.0143349636116035,0.0250870522014555,0.0143178215943361,0.0157148795382076,0.00723474950982593,0.00150868974281578,0.00900925109421782,0.00367965837977266,0.0466783893234116,-241.36028807252
167,0.00342984944425633,0.00788094153230128,0.0164729489029094,0.0148202049248132,0.0138343838982448,0.0313466998515298,0.000469591996443852,0.0154597148972094,0.0017308009869218,0.0611050168473305,-240.430462908379
168,0.00702299782024054,0.00872767243423273,0.0300321453197784,0.00743281233028209,0.0144310883934913,0.0522215659556949,0.000537135055706513,0.0119934453619144,0.00341341861570342,0.0491488436150041,-242.724633392768
169,0.00391889106292791,0.0137560421579757,0.0117143628606585,0.00284421313892916,0.0113695708023903,0.0402485306105192,0.000270186851894448,0.024903441873509,0.0043160681559891,0.00153710156747535,-235.194725100273
170,0.00314850895515014,0.0136758072055626,0.00228090972745192,0.0161326718381378,0.00687541247950077,0.0199900138577187,0.000104867598416817,0.00974341223896145,0.00438102899399224,0.00166107325459569,-233.025310425591
171,0.00197224662124719,0.0151043148183414,0.00242358942860192,0.00818158869215073,0.0136468191216715,0.0115730005739617,1.79174714426811e-05,0.0331138870663072,0.00155048798968326,0.00123803265412759,-232.538854502828
172,0.00110581624728734,0.00902211281071119,0.00480885654069178,0.0082864125839823,0.00701523326172514,0.0191641661882169,8.87028767814922e-05,0.0307322513037942,0.00173079740395455,0.000765777301938788,-234.934346689818
173,0.00111185799424551,0.00808338859828502,0.0129786105078306,0.00387809365330763,0.0106239349513258,0.0023925879974058,0.000471441794881763,0.0785627033714673,0.00306406082124382,0.000739622329769931,-234.378620607741
174,0.00477330301364136,0.0133591335423246,0.0307861081620905,0.0068636284332806,0.0150972390324457,0.00313840492412268,5.08157780399159e-05,0.0783077124865195,0.00369758916413134,0.00275206153042321,-237.559231993025
175,0.00397907856077944,0.0128594643030405,0.0161161220945703,0.0662716801969376,0.0086882793858872,0.00699567574686339,0.000345337256849225,0.00979025376401687,0.00360267716289387,0.00204308308503566,-236.258017182771
176,0.00201486648389949,0.0150848438929717,0.0155481521678574,0.0233262023090113,0.011136303177298,0.0043376732751165,5.98960813306974e-05,0.000861124250672945,0.00107000025318776,0.00539902015526932,-231.900868442897
177,0.00331666484510056,0.013151076557977,0.00511924014853987,0.00331774701470053,0.0122161366712929,0.0110757456493296,4.75676757629459e-05,0.00094008963617583,0.00476238604970535,0.00489030494648989,-230.64400264462
178,0.00265388114891546,0.0154028432923028,0.0022737773257942,0.00061684935841173,0.0100307679328763,0.00302277479368709,0.000157492034060168,0.000444944499712024,0.00290966156469072,0.00542639000838847,-228.039475002272
179,0.00214314063559511,0.0110263051293093,0.0259229992055019,0.000407203568006485,0.00894386573335112,0.0208891239472598,0.000231500467005773,0.00390843619188945,0.00269292437291752,0.00335955554639099,-231.469489280072
180,0.000886304233886842,0.016125475517656,0.00849334709948066,0.0131377071980284,0.0123201883092692,0.0123724162224539,8.56373872392584e-05,0.00916212832972379,0.00324103575684972,0.00586146824451716,-232.366425841563
181,0.00348689288299958,0.0153868162270057,0.00516686950404631,0.00746233656466998,0.0110252957431458,0.000421174498595836,0.00171078400121551,0.011838536002272,0.00199383100332978,0.013413907628577,-233.743094584091
182,0.00329984821523645,0.013229079533361,0.0072466572086733,0.00761112253293028,0.00942885301371093,0.000664965890911594,7.54673589103635e-05,0.0024227620420604,0.00252181735232257,0.00266625647057805,-228.397356349645
183,0.000922636122688146,0.0137276486953078,0.000791321479007267,0.00741588877215975,0.011772132934846,0.0018681019916242,0.000129268677336844,0.00250943270524548,0.00273327839119441,0.012181604507997,-229.491139936601
184,0.00428461144112318,0.0117906770520662,0.00510703415255155,0.000490167617535206,0.00897152154997928,0.00565312576731602,0.000129516338868135,0.000878448477515468,0.00299183671308327,0.00641855141625811,-228.879729983402
185,0.00483234636614148,0.0101686244213186,0.00785732658909755,0.000329305205519638,0.00888113136646214,0.00931998297140234,0.00049840129321343,5.53057395161585e-05,0.0029108477043639,0.00791553246415086,-230.079287361129
186,0.00211885671708402,0.0114945371224667,0.00933368602388667,0.00765053428499421,0.0112798390489573,0.00745039119245513,0.000580473227726703,0.000845258022861347,0.00371215656162455,0.0211911673215298,-232.007437248545
187,0.00326824482614111,0.013322012810739,0.0630471538784112,0.00666974238152477,0.00861363817165569,0.0215515033404885,0.000431217335110476,0.00511864339104095,0.0032751832254345,0.0227429278453197,-237.366266698633
188,0.00465352066174584,0.00894073630599504,0.0246090709634778,0.010711647661207,0.0114394150815696,0.00757751258524299,0.000517046759136045,0.007549279706493,0.00454895891766587,0.0438649764940285,-236.722128711405
189,0.00535069521773572,0.013063083964721,0.00332990129223552,0.0619441398223594,0.00913351394378295,0.0120848598553752,0.000433447471859619,0.00872898859042927,0.00150946191198836,0.0167624851875373,-237.272883020386
190,0.00121643165419236,0.0134535184777863,0.010749714271075,0.0342115774210652,0.00991282840617079,0.00168460753947315,4.71061022148738e-05,0.00439714754533901,0.000950027252977106,0.0019872999033596,-232.442110179826
191,0.00127390051965888,0.0142319320665648,0.0173248963253445,0.0570161103178705,0.00872800207030944,0.00230956539596666,7.73802408763001e-05,0.0120243869049333,0.00577533675861775,0.0148326666664887,-237.714818726225
192,0.00267051168289584,0.0143517668180283,0.00791107732327273,0.048690970483871,0.0119967591594783,0.0139798925890179,0.000193349811459956,0.0140054561784776,0.00570669249058324,0.00113269964476527,-236.569325039089
193,0.0017386106961828,0.00902891556822376,0.00210213783236854,0.0502678973577886,0.0108109179034339,0.00557350259813676,0.000288638160409012,0.0525979632692095,0.00228996869487284,0.00512727650189453,-233.912108022484
194,0.000657431878129096,0.00900147790583207,0.0105170497780053,0.0760489406229711,0.0110237673047334,0.00505497309790159,5.61402704367716e-05,0.0429870534303504,0.00414213563257346,0.00442519372040757,-235.284569688716
195,0.00161740000880372,0.00933016221235867,0.00136270999113924,0.0562343591080387,0.00814227604337703,0.00347599407992444,0.000633791325129201,0.049497211844669,0.00429304728746088,0.00561943556910514,-235.241374503609
196,0.0020378388559435,0.0064006057154843,0.00241637220158914,0.0799662611104712,0.0159485487596826,0.00137136041534615,0.0001392375968262,0.062264308957893,0.00192405213855826,0.00599698811894748,-235.525058391083
197,0.00145564500699394,0.0111642757710538,0.00869524184958177,0.0280578997992987,0.0176058953972848,0.00736433272696854,0.000196477571933063,0.00555056711778184,0.00354847456682073,0.0219063151168551,-237.12254494808
198,0.00371990172561301,0.0101308338600873,0.00917871748246269,0.0133550055866223,0.0096081687967926,0.0212295730096272,0.000159954410009337,0.0130583381256277,0.0030907990277321,0.0296049789764066,-234.020289364453
199,0.00379956785787161,0.0121303152046624,0.00134863829546434,0.014742684878501,0.00806238156176768,0.024409622852342,0.000355727988455349,0.0118176687721453,0.00244296788164239,0.0126269844061221,-233.047930095336
200,0.00502212857537964,0.00821646363374476,0.0158567194127611,0.00543688639087654,0.0121707533745711,0.0209890648641979,8.89082792858536e-07,0.0168104093887402,0.0024533900166015,0.0132284699978,-233.032574420994
