"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00408043526280623,0.0101406152813843,0.00200167834236533,0.0193223042824521,0.00806513775688022,0.0170274073024513,3.59177729245631e-05,0.0228319420803577,0.00306901466690095,0.0291816081703895,-234.48859482973
141,0.0029346102311241,0.0139547350420572,0.0001874900724401,0.0104010048669572,0.00877065268296729,0.0215102837021431,0.000142672758410509,0.0241187268685614,0.00220663612000141,0.022617144615909,-233.15727038857
142,0.00452365913675638,0.0121367467707709,0.00394184932284269,0.0082729271326762,0.0090708645945911,0.0287455544465905,0.00212032838176422,0.0197989843377686,0.00231210616061925,0.00229921178016246,-236.260280147054
143,0.00929082816848775,0.0168081014828448,0.00831926833403782,0.00317922644186676,0.0109150097442343,0.0300722934922492,0.00203801895867426,0.02996656217521,0.00277357028183397,0.00330874419295816,-242.650239155866
144,0.00753944327328339,0.00589383801120156,0.00969465759144989,0.00177241074032191,0.00853662020081523,0.0134754741148986,0.0019934128212573,0.00531442090532628,0.00339543583201962,0.00243536405545741,-237.014721295876
145,0.00341240165824508,0.0120582189959073,0.00878988903150186,3.77353935848983e-05,0.00781530661778325,0.0180424107062196,0.00149166165176754,0.0171647952007459,0.00202909260089609,0.00643948781463253,-234.16952589277
146,0.00398976243284201,0.0160843559524546,0.00892907332370984,5.60791608891293e-05,0.0124468031973474,0.0433126271405772,0.000459584011660641,0.00484692592669886,0.00279538956002822,0.00984189991169337,-234.531834350329
147,0.00433834065389891,0.00804706098908806,0.00336514953007887,0.00398649705258091,0.0084271633249732,0.0336352656389706,0.000472036452895232,0.00841667446134194,0.00215346953648041,0.0106227892339465,-232.882033848862
148,0.00771671643226817,0.00682418729868414,0.0239110368004869,0.00468931633049443,0.0116280557600846,0.0521121007866856,0.00066371826129786,0.00245630243424118,0.00287502070603767,0.0266973399099708,-239.459222573634
149,0.00504070259364791,0.0148557152455912,0.000403600373774009,0.00435725291930704,0.00734357037841593,0.0238729033442069,0.000340076518628298,0.0057906563971655,0.00198911025061923,0.0065528102588063,-232.929449922936
150,0.00594022960258706,0.0183895632381702,0.000642415792531854,0.0100914199162175,0.0108672445256858,0.0274861728749873,0.000486326156108892,0.0176190753970298,0.00325597837710256,0.00161085246138662,-236.308679398007
151,0.00366166757288378,0.00641886687984028,0.00117487812792945,0.0101750782941489,0.0122882892020626,0.00216691081594136,0.000164878103110223,0.033370268570651,0.00373737930749799,0.00194996511901022,-233.127080176371
152,0.00553993520366523,0.00684688377959874,0.00194453421129056,0.0143030067339831,0.00921409871678785,0.00978209463426197,0.000166732964140546,0.00407178016452508,0.00352683756138269,0.0289568499038774,-233.250024468546
153,0.00249852789649947,0.0187420372369082,0.00164874889148184,0.00141036190313386,0.0136832383341469,0.00527565525905844,0.00023309626905449,0.00298967723131471,0.00275470322926353,0.00394438962915459,-231.076111484277
154,0.00139630990282756,0.0091448823014529,0.00301396144034309,0.00144160423506064,0.0154658283134987,0.00108223443292047,0.0003285852318695,0.00457352437669073,0.003127522429691,0.0189748079960055,-233.270120096597
155,0.0102169461213086,0.0134499116488779,0.00186427588964562,0.0214868984754512,0.00844063944550164,0.0041094889850492,0.000150973416128206,0.00762474566175849,0.00373512600679917,0.0149154811288416,-236.631893782642
156,0.0105934488178036,0.0085507129619343,0.00332118011126417,0.00623095468752096,0.00854632398673735,0.00527570075239875,0.000816973553441319,0.00593226687479072,0.00243356962473776,0.00922586161092778,-235.085043516844
157,0.0105549123542424,0.00539784211640749,0.00476973444682655,0.0195072669578049,0.00950828056976091,0.0200800910271029,0.000655711606351007,0.00349438663991513,0.00244464750999994,0.0221207976431404,-239.782136140165
158,0.00900146576586668,0.00727004763147522,0.000791749863450222,0.00927708783212275,0.0120305467568087,0.0195561050965566,0.000269385627972211,0.00142099349262457,0.00263549655374429,0.0369887286166541,-236.161650640436
159,0.00320708777850515,0.0105330854147312,0.00137885499328245,0.00977742789044102,0.00793880973865134,0.0347811707610336,0.000660008310185001,0.00268833941993949,0.0020040313007925,0.0379555438070162,-235.516539802423
160,0.0033587132146292,0.0107553500694198,0.000464456738367995,0.00269677594629391,0.0104019995343296,0.00891747774364219,0.000700456619308444,0.008746781453791,0.00267887995891215,0.0151897713294125,-230.994219571641
161,0.00373754012847758,0.00957067814396424,0.0045982472414951,0.0437884317983934,0.00964135874340113,0.0259282494857487,0.00016259016665589,0.0114250214589698,0.00180701780232677,0.0343682182245131,-236.732749602155
162,0.00465181560387228,0.0106846790700906,0.00637087261902475,0.0188679600145796,0.0111146216187358,0.0259334776080101,2.61073695241901e-06,0.00306164399057854,0.00156148185126162,0.0160162294856185,-232.903299575922
163,0.00730250764880586,0.00782882659806222,0.00925324191823798,0.0106513281356004,0.00900673508038055,0.0240082858700391,0.00101054093368589,0.00260362051805526,0.00218630798039569,0.0185475837866286,-235.568446593979
164,0.00645835259067166,0.00858013772683,0.008875127892339,0.00496204446697418,0.0111399886176761,0.00355381530689252,0.00123623445044309,0.0168135371388986,0.00474121264138076,0.000663021993281811,-234.293574820614
165,0.0029032327893157,0.0112276050389069,0.00482485000732478,0.00247401977484833,0.00989358969796033,0.00716262789873209,0.000423807321722374,0.0147472683164875,0.0030287785256724,0.00447283949500474,-230.19714426379
166,0.00268734534274153,0.0142860164884449,0.018930965714189,0.000599896795648813,0.00997270623306724,0.0175712635014152,5.4975590999727e-05,0.0278730601153988,0.00173055851544194,0.0189037548375372,-233.405346751733
167,0.00101132885609064,0.0139695727157753,0.00767380876784794,0.00650716094606222,0.0104246209062266,0.00299948095632457,8.85566450902619e-05,0.0298020993648587,0.00136468581062187,0.00668981348693913,-231.965068053693
168,0.00350468317541013,0.00856236388113786,0.00799186061664976,0.032544058407883,0.0127029347031458,0.000419138181580129,0.00042898183896403,0.0467336060364077,0.00259438586364533,0.00981351121528573,-234.874799660768
169,0.00203861068483045,0.00727325811265786,0.0339793212909383,0.0357478072970069,0.00920696858050814,0.00203769908433459,0.000276902898307896,0.047662992615012,0.00387835623778839,0.0206475693261307,-237.760368727736
170,0.00178416627769673,0.0087274100814772,0.00655736185585362,0.0431799276815885,0.0126400029697445,0.0126282243490537,7.44650133757752e-06,0.0694327632807248,0.00433065684552389,0.0156232302996661,-238.67704884932
171,0.000641469388245252,0.0082008380997998,0.0231643826769681,0.0633163245898005,0.0115847985270945,0.00185076755045901,0.0008337672025608,0.0423847606218634,0.00151366277338504,0.00808977119289357,-237.274355939516
172,0.00110020409287366,0.010487774652786,0.0115212937886171,0.0784520830386026,0.0110463474626856,0.00631298354139814,0.00014847983508182,0.0354907203442546,0.00262719730728363,0.00258609973141645,-234.86703541431
173,0.00167416224114671,0.00669985034625044,0.0102761822596694,0.0827710085249675,0.0129309384447384,0.00202638184188854,8.20546468934985e-05,0.040863824243416,0.0035653396807035,0.00697761047321542,-235.05795145452
174,0.00170451374704397,0.00968061324324678,0.0107263043941773,0.00679446254545098,0.00936566663705762,0.00276473840271478,0.000594932316107978,0.0214372315627243,0.00200305065740432,0.0159595586654641,-233.129883677158
175,0.00396008034027875,0.00862703860481867,0.00876402780295652,0.00153416705676715,0.0104024815168821,0.00990309475810866,0.000860114847895559,0.000454120606003701,0.00246955978925419,0.0772564633965124,-236.329397368307
176,0.00589329886976188,0.00861415960904495,0.00499186369580059,0.0154569512419342,0.0148913260651092,0.00683687767510341,0.000342373451508686,0.00616336330746155,0.0024107449892051,0.0574871236029499,-236.866126679313
177,0.00264194602361642,0.0139189703339967,0.0107743975832451,0.0235700336286952,0.00949411721975467,0.00698482135948666,2.05776761885826e-06,0.00456402231448441,0.003487954602458,0.0283465933387302,-232.649591234447
178,0.0064351006409888,0.0137116714032676,0.0106155796419725,0.0112954897791539,0.0107663582930245,0.0055857310071159,0.000263584418737807,0.0141650183112775,0.00313098800078713,0.000559796763847221,-232.760686287858
179,0.00465930979457024,0.0109459032646149,0.00784658462127812,0.00987658880719707,0.0101114263900098,0.0035499957830187,1.90760784678503e-05,0.0128183279620258,0.00222241341363208,0.000175561374469801,-229.632175658893
180,0.00235563102936687,0.00745096162433211,0.0184298946301291,0.00389021817903291,0.00924655122074615,0.00406070907752059,1.69435910975956e-05,0.00291651370609481,0.00382432657664728,0.00304905268956911,-231.339243917446
181,0.00391144562184132,0.0111688776811822,0.0166194888700302,0.0054969032093215,0.00686809805574846,6.60739138289867e-05,0.000618451332865691,0.00919089643596991,0.00203372566626878,0.0014458671473563,-231.920472400815
182,0.0038102398686082,0.00824469424307961,0.0082106271131937,0.00071868605003393,0.00742515909370239,0.00102279978491102,0.000827691758876674,0.0497843338383986,0.00172097987121017,0.0252696125677325,-236.159978059927
183,0.00536870306896652,0.0177811248083075,0.00399334252395941,0.0158634963531119,0.0151239880996234,0.0166499581725302,0.000438658575898705,0.0492206330792498,0.00292405340325904,0.0134799258558313,-240.423080953674
184,0.00476655134824886,0.0123861795255409,0.00275934865620834,0.0224257998684066,0.0115723008703946,0.0209756370125358,0.00048528555174008,0.0516468673396237,0.00428570618598717,0.0105023687544482,-237.946703208643
185,0.00302332543468756,0.0156173463744449,0.0030121842022529,0.0154363619452742,0.00822331435135096,0.028023047486938,0.000679494585623,0.0591605018607117,0.00183382997196739,0.0254012609539866,-238.958918542159
186,0.00373486356507217,0.0200562166721142,0.00513040702954307,0.0043062226303166,0.010425002235919,0.0234095885606725,0.000744329014597115,0.0383187829822856,0.00189683033329557,0.0052771947305918,-237.201353003856
187,0.00247326763838487,0.00836026610710861,0.00488385944494305,0.00641548141417123,0.00973954990357982,0.0010558177950135,0.000781017033874429,0.0898021141600644,0.00117481152816954,0.00534969880378772,-237.854975891488
188,0.0019525023936278,0.0181064647559413,0.00674988958927218,0.00216692791457439,0.00957006151751366,0.00214647959656902,0.000622960088722913,0.106766186893107,0.0023739547249969,0.00126148707683281,-237.984809239973
189,0.00154123546610668,0.0108661847029978,0.0217030952334869,0.00348361352272404,0.0112234067512177,0.00566722550486197,0.000680973132735002,0.0226710713603435,0.00389017183629561,0.00241733723004211,-233.365179349362
190,0.00512353946520286,0.00872648137845423,0.0645687247376188,0.0174617493243827,0.00923714550694103,0.000465920977506038,0.000493988381005227,0.100698901450995,0.00301132327821296,0.00882292149711872,-240.345943560016
191,0.00321010920040852,0.00938841593040629,0.0305929194944321,0.0267486750259245,0.0112748118433121,0.00105363483094105,0.00138206397527024,0.00701783121901023,0.00299610712610834,0.0128049709246671,-236.112283199351
192,0.00471724214549539,0.0164413607182875,0.0211577197361337,0.00923539114058148,0.00969651782543022,0.0258473563487065,2.20395415996441e-05,0.00460840473586837,0.00348453734202433,0.0340446183391977,-236.338532431329
193,0.00234676052762305,0.011826202766331,0.0171790838943378,0.00815814801188663,0.0109038290250954,0.0238602565079137,0.000254012520031881,0.000513023506387154,0.0044646650741902,0.0411951490944235,-235.351482926521
194,0.00265950593051499,0.0106930408825193,0.01563626648592,0.00762430144687711,0.0115303550099205,0.0182095855342034,0.00151071488035567,0.00271289321686908,0.00182872571564636,0.0413605174050127,-236.986604520199
195,0.00309396607640385,0.00797432252349426,0.0032925943876464,0.0207898391508707,0.0114837452387391,0.0157618855762695,0.00151355219818113,0.0187655575452531,0.00339268681466071,0.022052235173049,-237.055882667062
196,0.00286616400242089,0.0128463190035503,0.000794402218224953,0.0509874813133695,0.0123113441318892,0.000754242570183746,0.000321310020056393,0.0191916197178279,0.00248736454368283,0.04242133549027,-236.507113675088
197,0.00278732804392997,0.0116893100087763,0.0154882419366715,0.00539575228291721,0.00813467689467006,0.0055425041358042,0.000204435207590593,0.00567779586927131,0.00183134757945396,0.0208720652642684,-231.621226273427
198,0.00230755046919582,0.015793979638812,8.27110964103713e-05,0.00136791564710301,0.00761960926077341,0.0086988466454818,0.000318656737610835,0.0139418905704304,0.00244840923748929,0.00401812738214016,-230.221588770169
199,0.00240477355327778,0.00920753182406772,0.00733011144906497,0.000580713367785759,0.00657576802855584,0.0218320700775075,0.000547146337659572,0.0141011310287954,0.0029738055728476,0.000619886825693079,-233.50068449105
200,0.00201914155801594,0.00986702796494054,0.0136281876309509,0.0130455110175387,0.00700205187010147,0.0255364556404623,0.000640197555281352,0.00276181338348412,0.00262741975398091,0.000608610310889382,-233.957448635309
