"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00240049454697636,0.0180519889452672,0.00489829434311128,0.00458663682258791,0.0129296007291561,0.00994009142145221,0.000391090556068711,0.0109302086273701,0.00352910479511816,0.0101491570452877,-232.938773639563
140,0.0023685917537719,0.017637491457116,0.0112670935118331,0.020961018054008,0.00964034491863166,0.0140887219905612,0.000380257126335279,0.0100076069106268,0.00167228200016134,0.0181205841252077,-234.491677385682
141,0.00258875845569077,0.0093906348463563,0.0224336354262875,0.00471805295399055,0.0121162450241397,0.016005104735137,7.44223435675109e-05,0.00537643454225506,0.0017190362818985,0.00738417843430007,-232.311122792641
142,0.00539390997714459,0.0140963917867463,0.0266433263417538,0.020467417363411,0.0105443610487342,0.00310084081270647,7.98441438393305e-05,0.00805995956248085,0.00161719594301535,0.000701674754426421,-233.281751567544
143,0.00475003324265012,0.0164092348235897,0.0124666645546632,0.0192334604291054,0.00713757181338531,0.0188035635257366,0.000207109408375682,0.00508969338274381,0.00347746323448994,0.000625532574185958,-234.639543025638
144,0.00147143321924535,0.0147124439898345,0.0226568216518356,0.0135367684620426,0.00681338434393845,0.00325045845153757,0.000617393468121027,0.00503427259124634,0.00180446226166132,0.0016355086474567,-232.914684103722
145,0.00163491412418815,0.0135142988686597,0.000497676233585228,0.0147930651377931,0.010884468751358,0.00390303495921177,0.000114184144983005,0.00361564899702279,0.00313285450173995,0.00741820318228831,-229.164663327464
146,0.00538464989364766,0.0184217527283722,0.00367083006193725,0.00516964383406318,0.0121729972397529,0.00146371678204326,1.58961463944161e-05,0.00252731451962112,0.00391896263201932,0.00803981502788977,-232.8098913694
147,0.00279205552211416,0.0137696724684777,0.00262112992935743,0.0177510556916846,0.0112121919443072,0.00113881605837556,0.000933885897726712,0.0270098945440405,0.00381693857663509,0.0112626508914314,-233.680628339174
148,0.00377861580873926,0.0178728754249365,0.00311372486959711,0.0175616549367094,0.0101538391830218,0.00373611059082799,0.000638115600922079,0.00251797636459034,0.00423242999728661,0.00390358648272219,-233.106360005957
149,0.00521291347944209,0.0141150381547158,0.000835442983401471,0.0201083946251891,0.0115175805723514,0.000384719800897209,0.00119821030984794,0.00176242042747289,0.00295585383484082,0.0482770831201465,-236.48101990126
150,0.00164117889002609,0.0105511162770708,0.000844969322577094,0.0118403228635361,0.00921930712769212,0.00411953591361283,0.000178632612269482,0.00165748927860064,0.00195053082644898,0.0070770304996706,-229.378015753854
151,0.00180162290096708,0.0104782262864681,0.0208588326164287,0.00729881424237412,0.0118150418787026,0.003599729102583,6.58013268459622e-05,0.00152975840565338,0.00565937611159462,0.0134140056024833,-233.466601785778
152,0.00606256905338923,0.010246516811427,0.0168252845753813,0.0203100607352796,0.0106788528181509,0.00677094796691023,6.19165586069833e-05,0.0137764975551398,0.00180505487333982,0.058209891698178,-236.745152330035
153,0.0011294354493425,0.0142778602910141,0.0172861105776338,0.013201996507993,0.00982415021655305,0.0145623874046959,0.000422632464329306,0.006988608254697,0.0056037082073986,0.0620110915829196,-239.047884491673
154,0.00390176131696255,0.0135276481802815,0.0130877565870072,0.000406187585760522,0.0119975897581527,0.0438897333996159,0.000157829474816719,0.0111447012584567,0.00444972781096329,0.00715051454263876,-234.818658255754
155,0.000707936986285717,0.0164069427918287,0.00648527838156251,0.00132786916904522,0.0141888685979759,0.0435639891935723,0.000291089284495658,0.00980494670479978,0.00403170943703151,0.00315042883612367,-236.003489092794
156,0.00244617706316191,0.0160615892932896,0.00706464588422457,0.0021348488006652,0.00929433663881878,0.00643150319631192,0.000698734300864022,0.00351649312302601,0.00466738100365092,0.0103070916063891,-232.074615838534
157,0.00255118383685294,0.01403871622966,0.00219913207586147,0.00221613081632642,0.0113956416834329,0.000653837669116966,5.23885818191673e-05,0.0101834396383587,0.00345575312116202,0.00412476240080745,-228.546217269599
158,0.0013953273628913,0.0122659371555871,0.00907367413960253,0.0010814046946171,0.00999096464511822,0.000514715169751215,9.57473083127039e-05,0.0265149360758477,0.0021425004738837,0.0117712886170492,-230.53698343397
159,0.00184201569775062,0.0144007933867651,0.005035344418048,0.00361895502349277,0.0133393431535192,0.0443200298868959,0.000110194169980846,0.0206323306725466,0.00231953367994195,0.00237452166832626,-233.496995568343
160,0.00170625036247353,0.0145180685456903,0.00475868490091709,0.0120213715973302,0.00793217634169306,0.0188846335044636,0.000282336137275927,0.0658497300752736,0.00244715418915279,0.00600045946972761,-235.964553327879
161,0.00156870411129216,0.0189550018093837,0.00897105606799915,0.00125060566589667,0.0117292402516051,0.0197562932514461,0.000314373051558643,0.0114943716743384,0.00334444651662192,0.0129312244463659,-233.880228001211
162,0.00197615523569369,0.00940816557584948,0.0043151299541494,0.0138552101284834,0.0142845457358269,0.0106982056863916,0.000104654140466714,0.00661387636945835,0.00342964058626516,0.00291766101149583,-232.369919252607
163,0.0019693506690132,0.0121572363610939,0.00999928195819077,0.034606257847886,0.0103622918086684,0.00234900453729251,0.000252010052168683,0.0380566209553806,0.00156602480390806,0.0144244561797512,-235.186072893003
164,0.00171715076155312,0.00885752743596481,0.0329681311647018,0.0751102210372486,0.0103607941132884,0.0107280901088439,0.000274057730797062,0.0335390206067953,0.00141263217180186,0.00773924372092125,-239.505065405369
165,0.000998166034704389,0.00792039436418517,0.0286857771123992,0.0244265097451038,0.0140481151324143,0.00279547506157553,0.00011178656167456,0.0593646159127775,0.00315511846634895,0.00161612992879698,-233.904702316418
166,0.00163123330172219,0.00861329203731673,0.0274402487420389,0.0175859927259654,0.0188258329597187,0.00393651827797568,0.000346006440882891,0.0334003344458899,0.00147992588025869,0.00616248243765268,-238.691586382792
167,0.00313635501311726,0.0107999693896276,0.0397223968391873,0.0244327072667448,0.013318401683881,0.00365163644446665,6.88743711930154e-05,0.0398619541396483,0.00369873428556661,0.00156329975397252,-234.712945308861
168,0.00485698141995275,0.00642138998232014,0.0774729264206465,0.00639875871213819,0.0149134760878938,0.00604095333336568,0.000165678886999983,0.0443143595204249,0.0028557068047563,0.0022047210420078,-239.417644860352
169,0.00279890596192083,0.00845236588991687,0.0126237177171563,0.0273507786868827,0.0112909650022868,0.0062829261150526,0.000689834656197259,0.0323171664558598,0.00130513572319997,0.006397775903333,-236.326000845382
170,0.00419022510789595,0.011698590091525,0.00150378542426937,0.0130164593205257,0.013721122702536,0.0137475095088909,0.000585068296171259,0.0258092475511396,0.00318342033925647,0.00180822659472078,-233.753664379013
171,0.00103140451814525,0.0130390752263549,0.00264253084470697,0.0141284068809975,0.0113490346257874,0.0299967764523072,0.000543301340750406,0.0178583694758737,0.00139258338516365,0.00166861408569573,-233.851249507603
172,0.00169060045681873,0.00843837015503828,0.0183615144543067,0.00237635448162754,0.00992772843430577,0.0211769705288848,0.000186773708387072,0.0167179166390194,0.00169228966443797,0.000637164046041001,-233.595753168106
173,0.00567438039261456,0.0087816225537781,0.0301140736404198,0.00433804903544628,0.00884313624176242,0.019280359410213,0.000257037892028345,0.00761027605700878,0.00250594408668746,0.0102791072850891,-233.358626277763
174,0.00247210902617249,0.00758650350315008,0.00145804852867306,0.0301815430694681,0.0167505922487152,0.00692274669345512,0.000232940279925375,0.00297738112315012,0.00322705236073414,0.00672236060058329,-235.585272288096
175,0.00363886421904815,0.0144196651291747,0.000136699703648557,0.00479975153113603,0.0141257789057144,0.0088069229038159,0.000501729150811559,0.00819247171399181,0.00302142180336051,0.0120278066276208,-232.1807681958
176,0.00174778313415602,0.0158057066969319,0.001407680638845,0.0256154523822657,0.00918690532135411,0.00708108892247244,0.00056327187088867,0.0100918551083231,0.00319319569100656,0.0242476208890149,-233.56014973444
177,0.00235875667604693,0.0168854863420633,0.00373511031777626,0.0375143932754066,0.00862134294490453,0.00842826066395721,0.000596515446180162,0.00304028062931257,0.00211353966806886,0.0267006193135046,-234.9288877171
178,0.00223825281063336,0.0130588420151351,0.00997135408763056,0.000744326733454572,0.0143799994530397,0.000266302121166931,0.000194027847856072,0.00106799369103417,0.00292378860005158,0.0107347573458304,-230.043622570894
179,0.00183959289840948,0.0185381363923691,0.0491768656618741,0.00379808239918094,0.0102142923771549,0.00272225536064238,0.00122053724417894,0.00128508425463763,0.00173934693123692,0.00792756243237676,-235.977243202758
180,0.00258378802298219,0.0115500783973544,0.0183743893990702,0.0129223729053652,0.0104636173816335,0.00553104340911262,0.00111554224205989,0.000655221200522831,0.00117886749055497,0.00849919718499424,-233.459383975199
181,0.00205035131673956,0.0114088908659367,0.000508659420960479,0.00362695968398753,0.0110928852248525,0.00375751072950873,0.000270617453198958,0.00538276943711107,0.00202580402169017,0.00114443597095952,-228.285485774749
182,0.00249456543699269,0.0137042195005248,0.000264884336410383,0.00209734938756215,0.00697076746829719,0.00182264642227006,0.000449001325914782,0.00990191864961946,0.00197556933796346,0.0324648919947929,-232.111121519779
183,0.0014394759170685,0.0147924167474451,0.00557308204759689,0.00467514540548067,0.00793780823751342,0.00573915730199185,0.000287867189773507,0.0262642028458432,0.0017080414650913,0.0243471514067177,-233.116968653953
184,0.0034656711936647,0.00911764668594108,0.00152949663665576,0.00342142383806526,0.0127322434347757,0.00617556542257376,0.000982908276713797,0.00629158707618229,0.00317157953676217,0.0281535421617206,-233.245803842697
185,0.00393347614818956,0.0131305074602283,0.0183427722840679,0.00119107616890363,0.0166237405294311,0.00238286783348116,0.00167097278724782,0.00414971565253237,0.00395991134739934,0.000104633853584124,-236.373445345543
186,0.00639575714763011,0.0129515548279047,0.0154923840670803,0.0321479717493252,0.0161832671197232,0.00386361134922643,0.000530504967891894,0.00133747203602755,0.00470730694469025,0.00236593432895991,-238.022440328595
187,0.000823037942744982,0.0155371141295161,0.0145419725146312,0.0244952405690729,0.0158893319894313,0.00734090820851644,0.000292099397199786,0.0049230089541572,0.00769817209400659,0.00724309873311668,-240.626299684267
188,0.00710985541129461,0.0171128467493744,0.00401212482689883,0.0188835744992917,0.0122810171867118,0.00256275009788756,0.00035360761528834,0.00428885530072228,0.00422953532453014,0.00332721692382212,-235.734175796308
189,0.00652514416853361,0.013461153673675,0.0124505802151406,0.0104987610125751,0.00938623790309349,0.00219703468544831,0.000245972110815432,0.000232309428363127,0.0032508937087408,0.0192919543060736,-232.927137223479
190,0.00093636153033534,0.0141983139472492,0.0272222001022166,0.0112109775647607,0.0111823848161831,0.00120092614481435,0.000233222054398034,0.000444278508666673,0.00249077880279863,0.00465992541141712,-231.136152708831
191,0.00392437496825616,0.0135290322284441,0.0180988018963745,0.0164896628777756,0.00733144814354417,0.00171371934716058,5.00720027142985e-05,0.0139340520088484,0.00239198404385498,0.00581179689148186,-232.351277587591
192,0.00371940340943283,0.00754250028156047,0.034841716412435,0.011766337367841,0.00899205248479225,0.0990215918701091,8.33638841550972e-05,0.00559626017991169,0.00237949432098732,0.0151086350125624,-240.559207029837
193,0.00518136744428893,0.00810419424234132,0.0306427305373228,0.024335705922242,0.00664352553043249,0.0940504242747849,0.000790934390040627,0.0096000940575457,0.00213754846402077,0.0222105864197901,-244.425335900672
194,0.00531895553915527,0.00774243924754207,0.0268042815657731,0.0163223488424733,0.00777605478732888,0.0716754978341437,0.000450560227290643,0.00978417654537223,0.00204528394409994,0.0111140115533255,-239.451891864456
195,0.00543230363884653,0.0118957670799836,0.026408059560008,0.0146920160881422,0.013043247403,0.0335584535611276,0.000124465410609793,0.00124481251344004,0.00153721268999471,0.010640835757572,-235.699655221751
196,0.000831679983442361,0.0132405327520116,0.0109021984001321,0.0131925110797871,0.00972721036617761,0.0397930199383635,0.000231189838915321,0.0337381560254875,0.00263499300098122,0.00814143535872543,-235.916412150161
197,0.00440860865274058,0.00939271374870326,0.00791206940811429,0.0255347780023009,0.00877382577065059,0.0289042125160069,2.7297982616004e-05,0.0261935084068371,0.00173246233083606,0.0131676658366855,-235.183962820203
198,0.00470951805870261,0.00556344631341312,0.0480480467612704,0.0415646025637007,0.00587920128767814,0.0191100326714668,1.90155866792952e-05,0.00910432982079936,0.00162358693022112,0.0187419349187062,-242.317666193857
199,0.00475906964119699,0.0172198211836361,0.0325683558377807,0.0326965684376753,0.0131163163271304,0.0152908646827217,0.000857016105863772,0.0168247126324435,0.00404455299407325,0.00863736462138207,-240.535175007906
200,0.00253208609442349,0.0167955998732948,0.0107195692934831,0.00982832890191016,0.0105916959297241,0.0284333619296321,0.000169090379425673,0.00456193145212306,0.0028990562033489,0.000539339348761863,-231.925544506265
