"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00477383178071474,0.0219154699306566,0.0178400318071898,0.00055921666046064,0.00866655444385511,0.00540279407396875,0.000127678178490094,0.00222662573610975,0.00241582309799244,0.00312268907979995,-986.155927961359
139,0.00379954214646011,0.0197335514788838,0.0292983890876504,0.000762568195667408,0.00902504982022673,0.00350284587176112,0.000142295711294436,0.00226196447317669,0.00397270908612002,0.00326323231299583,-986.321394806548
140,0.00322307245013217,0.01791510160935,0.00789189283484678,0.0076880623587119,0.00865839659202282,0.0066307117667026,5.7034993357067e-05,0.00527760477598364,0.00246878880943894,0.00144034286892155,-984.002678604796
141,0.0050879689924515,0.0176098517181315,0.0129084751142009,0.00624819595821506,0.010151862473256,0.00618269261907001,0.000146780341598092,0.000802010157896809,0.0028517650153045,0.000947712324818713,-984.929192943196
142,0.00348857211840608,0.0210071912071071,0.00199367530415937,0.00322538202693934,0.00816212833038917,0.00233693577811531,5.77275416858109e-05,0.00487882344059518,0.00367224597662319,0.000837887546868844,-981.453082697116
143,0.00295818964851297,0.0210891199102296,0.00432663105593733,0.00533931287865283,0.00759146096438693,0.00407858162821869,0.00011042500254855,0.00208139248764414,0.00318022093475799,0.00894299856889666,-984.402251132087
144,0.0042002948303042,0.0233681891731864,0.01202260439018,0.00436207367444125,0.00761790622400312,0.0103332215563541,0.000550327859543406,0.0025738376433751,0.00376544611624018,0.00959786441268648,-992.775951124557
145,0.00371797856551759,0.0205162893333192,0.00949002566821516,0.00668597508598896,0.00941696650259512,0.0119222743771008,0.000314508945598714,0.00299845761099418,0.00420461195166354,0.00192659606118491,-987.619767639411
146,0.00373476159920532,0.0204859072148282,0.00337873001553111,0.00505782653749115,0.00924341924691438,0.00835894362673163,0.000358061994051863,0.0049086421873293,0.00175229767174869,0.00219941982444337,-988.211769958844
147,0.00471907818656811,0.0149168551631904,0.0206206133276562,0.000173209755941765,0.00780834028845193,0.00252337816962266,0.000225654487232425,0.00990250962741058,0.00396714187981111,0.00290772054497601,-988.65572683566
148,0.00633942750175406,0.0172810968372458,0.000606194778910564,0.00196847122331644,0.00896825521646923,0.000102729190696481,0.000226021927606687,0.00388137622266847,0.00243948299361372,0.0143620558178976,-985.828148698061
149,0.00316900974328141,0.0202849532842552,2.25964222491304e-05,0.00414039627588221,0.00769409564268702,0.00206550645448686,0.0001024714843944,0.000685832972252343,0.0040497231042485,0.00509829864491443,-982.243248092783
150,0.00398035572069615,0.0184447244577304,0.000719758433999327,0.00591124331705759,0.00810678530684056,0.00550395065749496,0.000101208338501913,0.0104067950873342,0.00297734136819076,0.0010675102872632,-982.808645142514
151,0.00627878061480837,0.0182629049278919,0.00173127958789161,0.0219995911826319,0.00901552231925662,0.00554110549124167,0.000142865921933957,0.0158783989257981,0.00327589631889511,0.00350676793849331,-988.923346537777
152,0.00404923790932731,0.0198684782217763,0.00165850382564541,0.00712625588974167,0.00776292228879655,0.00521022001757753,0.000230915309317542,0.000166971457251908,0.00267711912013144,0.000857157078517574,-983.484829809285
153,0.00297176794917069,0.0232491389575346,0.00650097803868042,0.00760630368429548,0.00781879480132995,0.00442189861598906,0.000116200192510851,0.000532675998392711,0.00297573754117484,5.84269911150046e-05,-984.771029937037
154,0.00246207405558107,0.015766911722755,0.000691576940064183,0.00298565740880663,0.0077581434831675,0.00560219954908108,0.000170884585600492,0.000312740552037431,0.00431467033548145,0.00088546549843491,-984.939688355428
155,0.00477420125430473,0.0213417313961371,0.00631240910518499,0.00347262693697482,0.00910367834004223,0.00401940221816842,0.000188157345380904,0.00449728306482276,0.00459826988193048,0.00279503999750892,-986.294800919545
156,0.00473268288947971,0.0183244128613099,0.00093226815741432,0.00630389045511561,0.00907108687100309,0.0133411836401004,0.000153983894041035,0.00530188390290412,0.00423295310945244,0.00644853523256069,-985.889201502544
157,0.003082437052382,0.0226184480576133,0.000568907621128224,0.000951938963960448,0.00949909143947553,0.00800498123581535,0.000123163980108381,0.0144444161393324,0.00239968247759219,0.0208496251215142,-988.639598080003
158,0.00307257558209941,0.0220704593025573,0.0012080241714452,0.000245928709836183,0.00943974338276086,0.00214375137492289,0.000264170237680599,0.0139202617155195,0.00350461403608541,0.00630488542093834,-985.324401525124
159,0.00239722047517249,0.0193706288462073,0.00211584858206009,0.00416955244207604,0.00974600747768031,0.00236809085659111,0.00025165975400252,0.0160186428443277,0.00293675167119461,0.00387162724417239,-985.741821998034
160,0.00419214383649214,0.0173348802974669,0.0149180499336451,0.0026668498207677,0.00839598917668932,0.00269167781788787,5.26279094500498e-05,0.00837898117988302,0.00364070078816021,0.000875734762585043,-983.57848374195
161,0.00301123951215846,0.0204111862555819,0.000770125412522138,0.00291659512971487,0.00858007121355487,0.0057495977376293,8.91229484181961e-05,0.00847664494014141,0.00341979294766248,0.0031144417766042,-982.516454222989
162,0.00251979471588339,0.0176535658787468,0.00235443836802025,0.000173962898187291,0.00918629135360046,0.0049211444066796,0.000120397180012581,0.00889098623457744,0.00295815013126406,0.000707869401227152,-982.686611569537
163,0.00541403822872419,0.0199087737571489,0.00128806840845325,5.44716269340739e-05,0.00842468971715693,0.0145469444005447,0.00010226034531378,0.00941962080844079,0.00366029881113719,0.000474864857611841,-984.502167130643
164,0.00429329337538336,0.0186572723302189,0.00163539896244421,0.00395680617852482,0.00839521492856343,0.00218264130000095,0.000190079864096494,0.00489127885526879,0.0034735451428075,0.000511570259612814,-981.797243519454
165,0.00423885349651344,0.0210762182794718,0.00225719150796946,0.000628014606626305,0.00811263049406917,0.00113372833291241,5.51080315930654e-05,0.00337728583616302,0.00285056209441813,0.00148450441552419,-980.883855786978
166,0.00500885929760305,0.0180662804286659,0.00238185620175229,0.00431351651357564,0.00877241920241022,0.00895972631543351,0.000173577564142454,0.00205307236771948,0.0037008585072915,0.00117345234241193,-983.196085545325
167,0.0042825305772044,0.0192063983300848,0.018387177001402,0.0014438589561898,0.00759271909521529,0.00792433758791733,0.000309098831609957,0.00784086427501453,0.00309381598921063,0.00402184530893837,-987.954185557685
168,0.00407831097291157,0.0189670505933588,0.00744121959003382,0.00148985665734693,0.00815604223812633,0.00854978324539183,0.000307244269584778,0.0118918013496852,0.00340042341992714,0.00338887709236479,-986.001818277841
169,0.00382373858750951,0.0169912540144316,0.00643052817972705,0.000134981356575908,0.00826956939909541,0.00997549361656333,0.000313744036230778,0.0135925915275919,0.00412839752978659,0.00333836738403214,-987.048465058213
170,0.00593520342888081,0.0187120188903727,0.00250921292626928,0.00118504153731666,0.00788402756106359,0.0221933421937983,0.000539023389321661,0.00124051702086646,0.00307821427760865,0.00651908721478098,-990.154550209515
171,0.00424453763166914,0.0177083226748838,0.00136996130857441,0.00123170629200956,0.00783740931992001,0.0100625911756046,0.000667749016465644,0.00568718201045407,0.00439565603205553,0.00672157984858546,-989.53796812837
172,0.00377988869740788,0.0186691240973371,0.000275021602544441,0.00550606499590332,0.00868742035357208,0.0157835615159142,0.000335456278558225,0.00732402976981699,0.00206070406991019,0.00576401637494242,-988.1822802554
173,0.00307335314464419,0.0200856609635385,0.00285321264085653,0.00265337214002758,0.00813994353047119,0.00480317698748851,0.000364653984252991,0.00148957023661087,0.00453166402986663,0.000900421742295778,-985.139876237779
174,0.00236770050456858,0.0231117600552069,0.00234279602903047,0.0223254613180613,0.00740311780308247,0.00378946957052598,0.000139243325891013,0.000601212029028552,0.00260269364714959,0.000985902729904898,-988.201567908176
175,0.00638180415900709,0.0148341348709299,0.0034827124791238,0.0108237015396413,0.00939834661977968,0.00108924013105264,7.39250043762186e-05,0.00233097008341949,0.00236885489272432,0.000104783383582436,-985.834002622463
176,0.00567795347978081,0.0203436270991951,0.00639134976054356,0.00810393748022228,0.00865481230391348,0.000908301264635173,2.29673160697192e-05,0.00149568975052918,0.0030494394468094,0.00787975881588784,-983.827939594872
177,0.0049127152412851,0.0205602637724508,0.00434641116505276,0.00420351748047562,0.00987908049194179,0.00232183562207998,1.90023518205346e-05,0.000813144268645251,0.00338565871449312,0.00115149799567455,-981.587295292141
178,0.0031133598597062,0.0211822197354999,0.0106726083670412,0.0071196342200723,0.0101498816987277,0.00204940467810172,1.51855405413872e-05,0.011956066142916,0.00346968334482026,0.000751193810218756,-984.828957357811
179,0.00356448820150531,0.0196494400445976,0.0103655425709682,0.00417446415848366,0.00852861694098253,0.00213364731383534,3.41818481423178e-05,0.00723724569829846,0.00301511909599231,0.000877301506542426,-982.316696708281
180,0.00358895828192572,0.0165729311168641,0.005456660645073,0.0127590077969494,0.00969053375752989,0.00615766948682857,3.03475954114844e-05,0.00717514461754972,0.00302832335495291,2.4483134060528e-05,-984.131425241105
181,0.00314191638193532,0.0198240153113686,0.0113507045532513,0.017418234494928,0.00796221199228244,0.0163978621724232,7.46758151795769e-05,0.00251718267943003,0.00347429401587164,0.000887364143283681,-987.244299717835
182,0.00327472228482374,0.0182086161476257,0.00355418637294295,0.0389580139715635,0.00798593762853408,0.0011156473752248,1.76158162829935e-05,0.000890175929005705,0.00350462513099015,0.00223215310987226,-986.292605909324
183,0.00398569856290539,0.0185825065461877,0.00371268162641282,0.0332534728673226,0.00768679180329093,0.00175771985174489,4.95365900619704e-05,0.00271539856417531,0.00326705896328308,0.000871253871121284,-985.951475835628
184,0.00408168115326306,0.0189692849745429,0.00647904246373132,0.0345237981186549,0.0100805569619147,0.00832104994902154,0.000114500374277727,0.00368465443057607,0.00374683561268688,0.00190215419993626,-988.974370849534
185,0.00271888818354761,0.0238391194718796,0.00717206041664565,0.0341985378481782,0.00927129138604621,0.00789969107423094,0.000275083828527005,0.00377448763667439,0.00451985429026907,0.00317950325533316,-994.212898700979
186,0.00244263945386982,0.015797404534533,0.00437319580688842,0.0243066736845336,0.00963676466531682,0.00604171117938605,7.17439998679802e-05,0.0294982790695733,0.00375998656929847,0.00368993051746563,-992.694657112926
187,0.00342633685661208,0.0184810385928844,0.00460668617835647,0.00766011486529295,0.00776939767144077,0.00578198537635747,0.000145005643949139,0.0118855255624519,0.0036788004740831,0.000954196873037464,-984.887661800343
188,0.00609755214827378,0.020700179061836,0.00512703347855367,0.00289757908716736,0.0102501701194788,0.00287670031288623,9.0015676616928e-05,0.00703174082039584,0.00340496255208748,0.00206107908617978,-985.242510549947
189,0.00723315436842135,0.0186016838389859,0.00584862535154354,0.00368488918253931,0.00873644471367519,0.00425151969371658,0.000122706200355882,0.0104147708974644,0.00243805278582535,0.00141631065525454,-986.954723535262
190,0.00689910281571537,0.0182579178460118,0.000489557525866548,0.000362711662384564,0.00813236428690477,0.00166269459369936,3.0949674177798e-05,0.0056573958562073,0.00351813427854695,0.000679743390698806,-982.589385971336
191,0.00567008989339979,0.0189387447191334,0.000900567096567652,0.000173879087425755,0.00916986574187099,0.000768646758196109,0.0001150389788441,0.0046476094051395,0.00246385446074534,0.000517461857121125,-981.644749257738
192,0.00407747790121159,0.0209304886950833,0.00149934814734133,0.0063083460516659,0.0088966697019261,0.000557524455967262,0.000171767952493709,0.00116913371964288,0.0040897956101121,0.000270704492073092,-982.425335373883
193,0.00184667037355341,0.020482222902551,0.00462538154793309,7.69757684169556e-06,0.00778041335151436,0.00179399654193946,0.000384633982587723,0.00838539703428172,0.00345336177414055,0.00123868013598096,-986.268866513213
194,0.00607565088980213,0.0158288626245254,0.0106275413954762,0.000480625621374718,0.00966753749051967,0.00106972840212574,0.000208020412591913,0.000992042603766877,0.00279043618600157,0.0101640999876811,-986.198547834901
195,0.00642096477776829,0.0176857407806435,0.00418109492885292,0.00316037899011178,0.00998152815780524,0.00122535983225798,0.000125164638902524,0.00160580026141913,0.00330999944357266,0.00752058178797581,-984.419639020393
196,0.00580596558308115,0.0211695010603794,0.00482252301260335,0.00611057250656727,0.00881521552080413,0.0109314397414296,0.000131480208147343,0.00120443571669316,0.0026830644686472,0.00911613444550565,-986.884453937989
197,0.00577101449138125,0.0212632372849295,0.00135981864223046,0.00819802381146507,0.00952574132763732,0.0109208023274015,0.000142725963504948,0.0113494457839653,0.00343289002000792,0.00673704431026766,-988.115725722831
198,0.0058731469334037,0.015134885413323,0.000346393320635985,0.00757109870856615,0.0085409024590285,0.012419527614359,9.7807515680589e-05,0.0127846012038511,0.00348110480614264,0.00372809939021432,-987.414069689583
199,0.00406704375915855,0.014403551051318,0.00621030445490217,0.00700440832394426,0.00735989082294531,0.00673690262212108,3.40238308305265e-05,0.0209785243338522,0.0038087678433635,0.000972147394574714,-989.049735377416
200,0.00322872744501917,0.0147067712084066,0.0104563385899709,0.00295347211484589,0.00879293597815697,0.00525588039207596,3.93224222391468e-05,0.0201865800437106,0.00345723484522178,0.00604989859807851,-988.300795782588
