"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00308232068761323,0.0157680499866588,0.00173060609686974,0.00106642532049428,0.0092378557207635,0.00613609687384986,0.000349437675006504,0.00130444002572343,0.00288456745320388,5.907477951357e-05,-984.292541435977
139,0.00280184502548989,0.0175915325179049,0.000403452066102213,0.00103369142187836,0.00858091592155813,0.00663973592605987,0.000527645595206786,0.00194593495110343,0.00385784852743285,0.00124528873001632,-985.30658607161
140,0.00251253040446566,0.022379191556957,0.00088202934623029,0.000743944522394822,0.00896534891564245,0.00151223415104553,0.00010677908283486,0.00350977480570934,0.00317755854701635,0.0122929799165346,-983.627287232291
141,0.00250762342141566,0.0191060216558383,0.0145932692660712,0.0116943465070618,0.00864455798678003,0.000746198123180432,0.000199736629665686,0.0197236414258024,0.00331004579416504,0.0138603753778222,-990.274206757713
142,0.00344325219243711,0.018392307996905,0.0155350266192944,0.0164649544459262,0.00959246017729453,0.00236696648289504,0.000266576102301035,0.0146527957988064,0.00402608135249255,0.0100945979633262,-990.719993154882
143,0.00441916907143711,0.0179409652885563,0.0159732220623576,0.020849927947649,0.0083006456243515,0.0010409995957243,9.27611902686452e-05,0.0120043975451466,0.00298539222007316,0.00990073714425299,-988.86511532295
144,0.00526784298603175,0.0189910562133183,0.0156081302809121,0.00223652061108467,0.00816899382826385,0.000305270118457343,0.000100042071980523,0.00356553514543126,0.00352210782139967,0.00945193984136971,-984.988605837984
145,0.00338490660072113,0.0188687242198727,0.000507678751316275,0.00257416338463165,0.00870807464350929,0.00448345699616543,0.000184402542626651,0.006997434374211,0.00340390190520904,0.00589483127567668,-982.754837621109
146,0.00432470529641221,0.0217576643873064,0.00662641958499635,0.00118845414552599,0.00805691475275198,0.00370055499586464,0.000295158424822105,0.00850090561933475,0.00329458083217268,0.00997601352843702,-986.856374268896
147,0.0051632653434476,0.0200132617399806,0.0056718550768945,0.0012796322771011,0.00857549593624724,0.0155583901963325,0.000291438301747804,0.0111686276779927,0.00293565404456455,0.00778152327206892,-988.152036390045
148,0.00239127363996433,0.0178800042908257,0.0119747930570199,0.00210462554602929,0.00863019798539619,0.00695223720632741,4.51036336602841e-05,0.00199458697828614,0.00260477132056427,0.0114270437788527,-985.650057034997
149,0.00465970270469044,0.017255825552041,0.0102870336647572,0.00157443187108481,0.00863421578278777,0.00696255619298796,1.06970625463233e-05,0.0126316781493307,0.00415311867274049,0.00227781308264284,-984.777633134512
150,0.00469715670321025,0.0173210459746672,0.00665568049369807,0.000171468600821481,0.00797701422070265,0.00746148545173807,4.14456978698059e-05,0.00144915553497089,0.00399594269392708,0.00633094567633515,-983.153410170254
151,0.00499677317328197,0.0177465018948493,0.00616499351754277,0.00332199221044297,0.00832525136691035,0.00646814231112537,0.000151179766715169,0.00344623982951815,0.00366723775292366,0.0141931271381262,-985.554314278554
152,0.00289311133865385,0.0192073914980264,0.00179544450601238,0.0051718010893093,0.00911531386499032,0.0018817953020324,0.00022220021752386,0.0258820678811225,0.00418701035652251,0.0148667323515942,-989.011431737436
153,0.0036015845586799,0.0192708897065149,0.000932399272433807,0.0069729818964572,0.00871468246961392,0.00188089146833261,1.80345453690484e-05,0.00834488510555173,0.00461683568240904,0.0109224163638116,-984.595984287063
154,0.00362663884866297,0.0190030291981878,0.0020449404694533,0.00766768437357016,0.00893884521925277,0.000929676698438147,4.33435852772892e-05,0.00776252202400809,0.00243122524490169,0.000512771822543432,-981.927372844163
155,0.00403531013382689,0.0208765126824751,0.000540855056714256,0.000802043089739951,0.00975979719940206,0.000458682882531928,4.24227730953525e-05,0.00444337169404993,0.00275620959259345,0.00337804170954662,-980.728514683668
156,0.00361064800236754,0.0206849608117603,0.00103830030515168,0.00230826144144436,0.00951253625697882,0.000491667731995747,5.6201293539485e-06,0.00108395777222559,0.00319222619353792,0.00441187328416726,-979.891011232833
157,0.00389691752108794,0.0172102845955771,0.000891736913546904,0.00537572412155404,0.00906527210826791,0.00476189907522595,0.000193339009650598,0.000870202724551471,0.00360503417592536,0.00157544283157923,-982.06529400356
158,0.00483885123177453,0.017373219507931,0.00132133690733686,0.00443131617830874,0.00668615803016285,0.000126579715859941,0.000298533770729305,0.003516965751294,0.00400779389837439,0.000389101796052882,-985.556231885642
159,0.00501185756490597,0.0143899257881478,0.0011348974937176,0.00366387018135102,0.0112478760380092,0.00299777885069196,0.000252110385607432,0.00432165510917177,0.00350578543429351,0.0028428450865584,-987.59764230511
160,0.00371763368568045,0.0184198637673886,0.00288824891362117,0.00195569457526865,0.0111841306665415,0.00209154368505625,0.000304555450979243,0.00769368402139453,0.00340438444611719,0.000353905359282691,-984.845479082235
161,0.00276428379401415,0.0195078398780319,0.00596759576327414,0.004735855964454,0.0101576121314592,0.0104614015151242,0.000197645778456484,0.00504008705963626,0.00278142488846317,0.00534768017806858,-985.960917427179
162,0.00296360461634154,0.0202352343021375,0.00316410055152186,0.0036139650256597,0.00982887480500978,0.00846577214363688,4.86147112982898e-05,0.00381766738542546,0.00293783119948189,0.0151805941397771,-984.708544752965
163,0.0043836828364172,0.0199934902254593,0.00303703617387507,0.0105655781232091,0.0100264083968057,0.000999782068850841,1.74516187693148e-05,0.00499667984459004,0.00368100443915536,0.0103918789160223,-984.207293950508
164,0.0025030551094746,0.0181629663380725,0.0027920466057582,0.0102557287935751,0.00778211525174141,0.00224028805191036,3.73425290855475e-05,0.00293596304725049,0.00304482053668469,0.00100055383075419,-982.830938046486
165,0.00542966411121505,0.0172962082333233,0.00435956942068402,0.0111693050990463,0.0100500405527084,0.00543534502656909,4.28895650413146e-05,0.00201138085968283,0.00351638536447569,0.00826984773969191,-985.047442445656
166,0.00529389756061085,0.0220694624370003,0.00310162154314518,0.00407440665370475,0.00758110461883054,0.00570696941365257,1.39411387827906e-05,0.00389534062504768,0.00355733305551104,0.00904351582303012,-985.613472918157
167,0.00574374758720281,0.0161302511373645,0.00235185729328938,0.00404415078738389,0.00763290707342459,0.00262110150362721,0.000348736341996517,0.00310108015223537,0.00372687225307536,0.00615046150327094,-986.526974107766
168,0.00436514345906607,0.0176492261296059,0.00215543090671056,0.0126560287112908,0.00880276805922987,0.00186683574663893,0.00033768021393569,0.00494323191525955,0.00363255388333375,0.015314922370983,-987.192243105307
169,0.00440346188775678,0.0182809898796764,0.000943413205157136,0.016541066623032,0.00867393933848058,0.00031160230922795,0.000183466761734655,0.0102817066371694,0.0027183996120102,0.000112183262982585,-984.300444913712
170,0.00289729702132436,0.019732869878851,9.0527944352567e-05,0.0220034422769307,0.00850580993462791,3.61252547023615e-05,2.28516363998656e-05,0.00880303968216451,0.00220157568283656,0.013137116268585,-987.133424192314
171,0.00322568787733543,0.0197672601487048,0.00473806500317993,0.0108203324681978,0.0102951804798983,0.000222799215530027,1.14683219391684e-05,0.0068178940450687,0.00406982082119074,0.00512375840459093,-984.333085076795
172,0.00302199954578883,0.0230552121139153,0.0115268725024978,0.0122812207535872,0.00846388125376598,0.00411198758345113,1.97535835997099e-05,0.00274868348482587,0.00319037955278972,0.00255233362258621,-985.552706566607
173,0.00357681156966748,0.0162842083384996,0.00588518040727219,0.0125453626433053,0.00728387998011813,0.0333240342581375,3.40626496116192e-05,0.00393454775715011,0.00302694952493674,0.0043294037719684,-990.261604698662
174,0.00448906923119256,0.0189280482340343,0.00483831724055634,0.013112248442622,0.00795053748662589,0.0357406674677304,5.17714152811778e-05,0.0220420741683015,0.00411228526128095,0.00107633382235421,-992.490324966203
175,0.00594995215176557,0.0206352100213996,0.00748455897632607,0.00185748553149171,0.00702418170322467,0.012526694832241,7.70989834479053e-05,0.00227599196382675,0.00360890343987314,0.0038381625594482,-987.353778200381
176,0.00323335564981742,0.0220575522421253,0.00264426265232733,0.00397571948263163,0.00864346967318195,0.000743171920228724,0.000254983542984705,0.00269872321914854,0.00367052582566275,0.00329189493629176,-983.655179887296
177,0.00729270702569975,0.0233085200271774,6.30508970097672e-05,0.00309678510613108,0.00836067445882433,0.0028578524515505,0.000316125843634645,0.00309069289941402,0.00317136464883338,0.00140546243021099,-988.982655938507
178,0.00592558091705426,0.0137607243785508,0.00125528266734654,0.00501583197845189,0.00797921803617475,0.00149939291616278,0.00010080061664077,0.013804689423644,0.00239707371809567,0.000936859924712241,-988.009042560219
179,0.00527404254378709,0.022281619531688,0.00394028430687594,0.00465023818433804,0.00835011381450727,0.00140329588010737,7.92332751552961e-05,0.0050403988468487,0.00249605368278701,0.00268159558503533,-984.557645897499
180,0.0021847461068265,0.0220832234050818,0.000644695226707954,0.00502107986237965,0.00985587105472107,0.000504711714080144,0.000123793827747852,0.00167089752884857,0.00286196212148205,0.000811988674954956,-982.76177879689
181,0.00507971999135498,0.0212776471945121,0.000833771857843448,0.00200824862116052,0.0082913599666215,0.0019362838769624,0.000226520590293519,0.00146082600219758,0.00311732163785192,0.00653486326026972,-983.651898874999
182,0.00357138036958898,0.018281006215665,0.00409466322605128,0.00115715580666195,0.00868090478212694,2.38639982334015e-05,0.00017524676553296,0.00190461199123072,0.00317407816590426,0.00290774731576754,-980.929766365505
183,0.00512091419179237,0.0210713870945628,0.0056158658177715,0.00186137293099694,0.00809877422601699,0.000528723877153748,7.14313486558398e-05,0.00504380817811883,0.00310613657007208,0.00178365197242089,-982.629304682539
184,0.00180736618020727,0.0203540248812289,0.00481344864387924,0.0138073461225288,0.0103196911641915,0.00320834163426284,0.000108462888687023,0.0055326707061844,0.00377772095116046,0.00154198229264587,-986.926122585034
185,0.00502738785204213,0.020706536674868,0.000246907254508803,0.00748736492019737,0.0102604099720527,0.000409858177854581,6.84774899248392e-05,0.00404705930278379,0.00310397469759085,0.00179976401302271,-982.642351351394
186,0.00550556746616776,0.0183312649841084,0.00378445176631311,0.00748604016214386,0.00827052302339629,0.00183980665572533,2.09437131274796e-05,0.00870637328060751,0.00454713135855687,0.009810040493181,-986.058344502335
187,0.00412957114678607,0.0193119921879244,0.00846952166766577,0.0115773036337163,0.00981600803678188,0.000788485124630716,8.5995650534712e-06,0.000223533309854361,0.00242382931389049,0.00683998121075273,-983.544687633918
188,0.00359444464653378,0.0185941426848084,0.00633319184126562,0.00643350406882972,0.00975352177094926,0.00315589931587606,7.85697002507883e-05,0.0121612931183933,0.00377359776677346,0.0065678288597319,-984.843903800087
189,0.00381201219456176,0.0191420623078104,0.00828261271704817,0.00179714333352366,0.00835003130359691,0.0055094942992673,7.24741746429318e-05,0.022423607408856,0.00410800997610408,0.00618653638874336,-986.682890832839
190,0.00661227896476437,0.0205673333938697,0.00231649806493742,0.00735085262820484,0.00804238199790372,0.00500845937702182,0.000151796298560183,0.0088288288314273,0.00341945263922643,0.00507583130528774,-987.358266626014
191,0.00292440102397558,0.0192009987287345,0.00321633151188865,0.00625438602050631,0.0086505464694339,0.00246851386220763,3.00291977369589e-05,0.0141426938550295,0.0033107995368813,0.00120231015182305,-982.857346780676
192,0.00257238358805691,0.0193369586326538,0.00830008140319681,0.00661030469048805,0.00853823061638974,0.00510829152752587,0.000302347224884695,0.00523632882319481,0.00312216846506697,0.0055315280621264,-986.207591864519
193,0.00240881849961142,0.0181126973578139,0.00601235966335344,0.0119555793990885,0.00765586658446121,0.0114704770363751,1.45252253958419e-06,0.00169822217819779,0.00210513946097736,0.0023125893773186,-987.260038017205
194,0.00400128528080579,0.0197667318620903,0.0118700176070758,0.00353934347916015,0.0106288728787837,0.00706408891095909,1.21260395549671e-06,0.0016082015449493,0.00195921724364079,0.00688944087252552,-986.204505482979
195,0.00463010763953168,0.0221510914874157,0.013491552721081,0.0030866414989998,0.00936486382758739,0.0126958727509179,1.62659020343581e-05,0.00128535710047575,0.00318850030640663,0.00254859610335709,-985.36394865606
196,0.00434203026892169,0.0159209244805923,0.000715938525500082,0.00490896533629002,0.0088494443243945,0.00391167993602338,1.64945078221023e-05,0.00526451018816372,0.00336640425161355,0.00714970683486784,-982.498478659584
197,0.00320188651145317,0.015721593095982,0.00930444696672383,0.0172087861740868,0.0102869364276795,0.00464107174279988,9.32403404050916e-06,0.00366064990840307,0.00300721748761794,0.00364485970896955,-986.602297503904
198,0.00315359731968431,0.0238579513293023,0.0215349663259758,0.0112222771999363,0.00844226159975296,0.00244255914790275,1.76286449267164e-05,0.00336354127032008,0.00335876111656143,0.00487661066140521,-988.05061956924
199,0.00320437401545453,0.0181697039358079,0.011849336019035,0.0125891137790172,0.00775405983978631,0.00380728341972714,1.78720651456251e-05,0.0119608786486767,0.00332772766332605,0.00117418979187632,-985.608301302643
200,0.00348376035940898,0.0172707047345807,0.0177074049520693,0.0138552532984937,0.0100486590682041,0.0015585021979066,1.3261327492838e-05,0.0111651700433511,0.00348346101831201,0.000946600565708275,-986.341664272848
