"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00363853272659111,0.0204327925102866,0.00108870277288944,5.69830844268578e-05,0.00901328312372458,0.0073095359433359,4.01840108547348e-06,0.00183228097640342,0.00214242525759384,0.0158309840673447,-983.842325712119
139,0.00506762703056223,0.021863311578475,0.00367960524180992,0.000301899880237602,0.0083392025150126,0.00349935494134728,4.53188250521905e-06,0.00153997135646823,0.00349725479155934,0.0161024526950826,-984.285000876454
140,0.0048951555503373,0.0210457465231122,0.00328268798857405,0.000453153430404305,0.00931900206812243,0.0071918188027032,7.52845907229911e-05,0.0183521625990278,0.00272112462670524,0.011335918198298,-986.696288550469
141,0.00444698374260571,0.0223437177226604,0.000468868996482568,0.000430659712743996,0.00728187115813319,0.00619343954453637,8.74448267575369e-05,0.0113422598987424,0.00312063771540149,0.0079205102799325,-985.997455724793
142,0.00423124623039159,0.017226248481606,0.00789006049043152,0.011523669558608,0.00923345576413421,0.00466685321253037,0.000400753183072128,0.00388282892351566,0.00314584392944023,0.00272054823793404,-986.619280472784
143,0.00387846354148397,0.0161567707714486,0.00697235653032171,0.00998865108673852,0.00907095316188615,0.00293569582895087,0.000408929891976101,0.00385959572377242,0.00393527855156446,0.00397150922344825,-987.222591006797
144,0.00473551917533481,0.019699107490445,0.00373298358432186,0.00514745288646851,0.00821278264457154,0.000728887641396509,0.000206271989488582,0.000836994315864747,0.00326498022421485,0.00453715704253708,-982.820326643269
145,0.00192832418080596,0.0206729635958419,0.0053620319550409,0.000837694673146667,0.00984630710592077,0.00851479512138862,0.000117703223556222,0.0138326550659349,0.00315628601327115,0.0025469464341042,-986.234366642887
146,0.00515583949117051,0.0205701307785058,1.94198429556014e-05,0.000248044927137847,0.0104831674012538,0.0181620062077791,8.9384042049439e-05,0.0096681804052566,0.00230735835608472,0.00292253854052826,-986.71737824859
147,0.00406285649335145,0.0201187412543054,0.00206936905997485,0.000738241212439917,0.00783448461804222,0.0112105289337787,0.000413970985655398,0.0225576759131465,0.0021101849999169,0.00468907916968475,-990.236018468135
148,0.00475269978395176,0.0186225566806946,0.00184584192760627,0.00457604037404123,0.0089114893646565,0.00857827510074236,0.00065855477130656,0.0205640700597572,0.00172336236639904,0.00159780262572632,-992.502848420605
149,0.00521478938261746,0.020082767071528,0.00227160801059407,0.010600231618809,0.00878825785907836,0.00878729660972917,5.47574951798318e-05,0.018701744816971,0.00264631521930815,0.00151472432764191,-986.572751508564
150,0.00385383479446528,0.0168962479265136,0.00340875934519386,0.00427898680024854,0.00971899058980481,0.0354360228758668,0.000153542891967996,0.00314092024116634,0.00285771882066253,0.000196744915349796,-987.623467677805
151,0.00501657344887881,0.0199026621451635,0.012200485978589,0.00366671696649625,0.00941477812112196,0.0310776558912025,2.57322093906268e-05,0.00780238623958541,0.00417662723053902,0.00207250982375394,-989.580973489005
152,0.00274132364137951,0.0226401382508237,0.00681510654342606,0.000989400954811306,0.00986462151587332,0.015530936374856,6.77016264426099e-05,0.00560348058024741,0.00284895146658671,0.00487500725595725,-986.231917563673
153,0.00281077638363066,0.020791746486042,0.00184071399072349,0.00828002050766247,0.00931725719167268,0.00163985235931398,1.73064396385628e-05,0.00669572578825229,0.00388816300164866,0.0157670060234527,-984.927468006466
154,0.00281515205723141,0.0170789248238156,0.0011362443772611,0.000808774556312529,0.00861636788680059,0.00402993088187344,9.05608457452523e-05,0.0124403850484713,0.00392850418646566,0.0139475522078478,-985.198580124298
155,0.00455280589003052,0.0171918761887978,0.0016789285724158,0.00152157715184859,0.00898965433738858,0.00400626724275419,1.71223125505519e-05,0.0087738726126599,0.0035434390393201,0.0234193388162066,-984.9670855242
156,0.0040147561729955,0.0174674356454935,0.00169709063715754,0.00432162873580341,0.00876725450093199,0.00122611098183293,6.95411804762449e-05,0.00658344392228704,0.00269948438669649,0.0337394830628991,-986.721914236796
157,0.00482923255732611,0.0172095007037132,0.00148034069852389,0.00586642322618266,0.00967926570438916,0.00978814888240099,1.16426090798866e-05,0.00444900241484912,0.00341918557804941,0.0349485118741865,-988.176678578288
158,0.00272627493321022,0.0188621642989634,0.000724019528897912,0.00489274235409901,0.00799875265322672,0.0111667411130177,4.47885786110936e-05,0.00175328643265973,0.00338356152190213,0.0104771776514629,-983.856923889854
159,0.0035433742190053,0.019259154175093,0.0055250147802044,0.00678713935371182,0.0108778991189055,0.0149872848860978,9.39724055619851e-06,0.00467651312610304,0.00294312378560142,0.010587640557977,-986.532271098309
160,0.00504744993107115,0.0170806853722362,0.00728041342302389,0.000183401225885932,0.0094779492147887,0.0141331247608932,0.000556111307587128,0.0063069219807768,0.00302455489202342,0.00991597864582271,-989.661102188604
161,0.00506471882797503,0.016501614024259,0.00261392307347962,0.00172671341025629,0.00903729652878357,0.0179107842226703,2.73142142865263e-05,0.006874728900618,0.00354751918512819,0.00783600411343384,-985.230145014419
162,0.0050229029456085,0.0199468055729049,0.0225708170441109,0.0153534376481325,0.00869664076166675,0.0227042412990889,7.24883367126305e-07,0.0013201876118936,0.00285384043424488,0.00201409995915505,-989.433944563472
163,0.00324967016130879,0.0167680655498275,0.0139231734817541,0.0154119534769526,0.00897391687227376,0.0054675943680548,1.97176225029907e-05,0.000756541239227055,0.00372249826662176,0.000276943376499663,-984.756874338293
164,0.00467267351792478,0.0173258544207803,0.0063302052719618,0.00144034720508917,0.0091567271976795,0.00250178815359058,3.55019289472138e-05,0.000793340864118553,0.00295848339720346,0.000688419835578195,-980.425789649088
165,0.00477689049919361,0.0180551306089056,0.0256193160037858,0.011938873362482,0.00923358030555219,0.00474297148181407,0.000131893851629685,0.0035843310127827,0.00356211502587259,0.00737565514346145,-988.375808930963
166,0.0014200428987339,0.0168698149960745,0.028676944364108,0.0129612134355916,0.00880692128080418,0.016494807796728,9.45304862690717e-05,0.00952329198229782,0.00326931721559173,0.00987679825973117,-996.212487330043
167,0.00460627729021934,0.0192760411942671,0.0303843425963768,0.0217998794735242,0.00923007189599752,0.0263388129724423,2.17001983531627e-05,0.0192471122457491,0.00340733799871514,0.00195136725818258,-995.151414582759
168,0.00251588655950838,0.0187678138379996,0.00801449522521732,0.019493374949418,0.0111539567175439,0.00134609632416468,5.7216300322946e-05,0.00459414896451885,0.00460929973892188,0.00355680993865656,-989.06920724492
169,0.00398077386040902,0.0203003489903602,0.000549814887889998,0.00687379389316498,0.00901165158522106,0.00465309088123857,7.21495984381108e-05,0.0180587460304463,0.00276315597757683,0.0052873343037485,-984.757964829847
170,0.00336528994400527,0.0172738185128626,0.00282841421898608,0.00272453823663321,0.00796170292072896,0.00419597368270748,6.2574093538754e-07,0.00999803052829114,0.00328849681913598,0.0125999984692021,-983.866674456954
171,0.00352563868664838,0.020789269568179,5.29167015112817e-05,0.00920759459960557,0.0101288895571642,0.0107182537401604,6.09397930095236e-05,0.00668798658900924,0.00378774124861672,0.010639399897534,-986.095257953166
172,0.00330647795203233,0.0211035441272861,0.000100157793957105,0.0150001306047468,0.00703617979916205,0.04565065513362,8.5135229441526e-05,0.00016704761764793,0.0033487479747634,0.0216193157494507,-994.758656688262
173,0.00457451979195866,0.0211611675055089,0.00106372247836472,0.00738840177910516,0.010030912804275,0.0195477425792843,3.50171583665421e-06,0.00974812401126188,0.0030372164050955,0.0165414171599039,-988.516483317524
174,0.00402496823137248,0.02176093732499,0.0058625706599191,0.0127298236576608,0.00861042242435256,0.0269994221033236,7.59980211653777e-05,0.0101450184982325,0.00336712084119267,0.00592613931821744,-989.94988983029
175,0.00518868838470515,0.0163244525797802,0.000723380551415475,0.00756313931151245,0.00983718896369488,0.0218124863339568,7.38603747486109e-05,0.0072911855232006,0.00363192797752583,0.0100916673147974,-988.093752381149
176,0.00655384120081898,0.0197338726137255,0.000570913831302434,0.00503835572387627,0.00722003523903917,0.00898203632212219,4.95949310923725e-05,0.00276483185272314,0.00467336074109189,0.00147122298190051,-987.340093238918
177,0.00137221460447182,0.0201674011449146,0.000244015991174425,0.00324658426298477,0.00869229443479411,0.00353359914120326,0.000256359960317901,0.00329217563477339,0.00515039707867099,0.00154574066833257,-988.08029032155
178,0.00308038233462199,0.0177357571359319,0.000830927150207486,0.00141739730306589,0.00845496817575538,0.00092667589795562,8.01296294584471e-07,0.00975435885886971,0.00275254508141136,0.00230706542843581,-980.969261445557
179,0.00386284406879028,0.0189713282482616,0.000794992380280944,0.000647390518332311,0.00983112300425625,0.00573011284132987,1.66265845054883e-06,0.01313833946836,0.00361161344332801,0.0014487543807332,-981.968966525066
180,0.00361863035210861,0.0170244085080453,0.00027079591998637,0.00682798047391798,0.00844388820201904,0.00503084811303569,1.98730696769573e-07,0.00630039622933901,0.00289925946496999,0.000807891138027418,-981.447259946466
181,0.0052326518420685,0.0201762553649099,0.000931324058227386,0.0068390505783704,0.00665383213471939,0.000858382389458833,1.51952317772149e-05,0.0139062762040845,0.0037239162887595,0.00117246512304398,-985.948466809193
182,0.00239429076561966,0.0215651292246414,0.0044804095552867,0.00745082986809919,0.00973327951726725,0.000438863123164914,1.17418060874754e-05,0.00839578225515426,0.00268100754693249,0.00666086345290367,-984.400980685876
183,0.00161536380743495,0.0162262621558696,0.00384434660161806,0.00843301381527235,0.00824338982900336,0.00131033171506446,4.28414361486303e-05,0.00199573465735697,0.00423945924398099,0.0026295051820034,-986.366509698639
184,0.00774008235895426,0.0167008528190017,0.0030416866870887,0.0108553820340868,0.00864515350272333,0.000875173213247978,4.95309340049381e-05,0.000624010748553275,0.0043822073939496,0.00357827789424005,-987.120524940509
185,0.00806960830728896,0.0189011927954374,0.00100419215817618,0.00147277004490879,0.0101051055621796,0.0203986032240674,0.000105517963010541,0.00166382002519829,0.00191584563086157,0.0167473460652386,-993.12101021463
186,0.00598302556768445,0.0182802600040563,0.00700831966399445,0.00173758154129035,0.00792766681935033,0.000719040005822259,0.000323112972093969,0.00129888696458873,0.00261888186381492,0.0116353251938119,-986.651453731494
187,0.00284452626492108,0.0178290530451443,0.00850288504525149,0.00553131768585697,0.00825004241523237,0.000461984733602349,0.000242024092383358,0.00503286717954241,0.00414955349195424,0.00329235314529257,-985.064416687883
188,0.0024164138032818,0.0192052825103288,0.007637667174932,0.00102853477651813,0.00987182960768074,0.00593564869076816,0.000168998274270843,0.00222673225653216,0.00204758007659386,0.00315775405692215,-985.651906312168
189,0.00290489532073642,0.0197239264543352,0.00657771702143006,0.0013637745398358,0.00909818314404114,0.0123822281890274,0.000322810735178033,0.00595429892141855,0.0044883803089639,0.00342814555572332,-987.346863176006
190,0.0053248603928105,0.0167576801909201,0.00581637736771704,0.003307205439133,0.00940560338990506,0.00117154967743425,0.000201357111968239,0.00782407885587295,0.00400217906364782,0.0016252132903441,-984.555865095108
191,0.00311618201984545,0.0162849450955653,0.00827427335755724,0.000982836484911047,0.0092707758156984,0.00353520874480152,3.80473274661885e-05,0.00186765150014934,0.00281317165180299,0.00123162041809538,-982.029530788722
192,0.00511864937875809,0.0208750413062802,0.00117340505126367,3.05207602472977e-05,0.0090277878919883,0.00630172810305163,0.000377178750391178,0.00376723909997192,0.00269668375576215,0.0179997755534489,-987.525609029515
193,0.00331174180394757,0.0175900619838143,0.00230323189472296,0.000222570985096614,0.0122628251359346,0.00304946141877637,9.71218415252647e-05,0.00726548466527082,0.00335978670819689,0.0175024113685265,-988.102644023159
194,0.00312197051537667,0.0228081460349932,0.00219129947210545,0.000297742776826074,0.00859849537304306,0.00143690071810259,7.8430993851614e-05,0.00225140867319009,0.00435325040073388,0.0104093872834454,-984.21185229561
195,0.00201252436349304,0.0188110545138481,0.00222363827514084,0.01483364790545,0.00802149964132848,0.00231943996144493,2.44395337212732e-05,0.000350325966949425,0.00303401147739527,0.0246316188002042,-987.577227213026
196,0.00273869708210175,0.0177354588599629,0.00485695004092479,0.00386835698665451,0.00809628665725017,0.00117009218943932,8.58854672002824e-05,0.00401542864667975,0.00297977865265221,0.0133416621195016,-984.109423403958
197,0.00619321426251289,0.0196359571842352,0.0057354257263996,0.00314338017825645,0.00804932517512274,0.000331196237948963,8.22849032739554e-05,0.00497637390766779,0.00312119748537074,0.000939967906312354,-983.3438783151
198,0.00494107210075791,0.0179763338504901,0.00378191309772891,0.00212504815925626,0.00945572355313083,0.00737397818684636,0.000161667742431283,0.00694252257888782,0.00292037713494743,0.000871249671562584,-983.227164970391
199,0.00558678244197559,0.0178727294176285,0.0104691941156397,0.00242625584736225,0.0100002338858077,0.0122196912703708,0.000289676716888144,0.00135283023723967,0.00242079505437162,0.0077286041433091,-988.245283864051
200,0.00248994606667308,0.0210566229684276,0.000989518185092326,0.00122882954639665,0.0109356514882549,0.00519463809312997,1.79476034011601e-05,0.00209991887129462,0.00302820469684691,0.0180620294870753,-985.245264647342
