"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00334133243745701,0.022259639680499,0.00523293998265586,0.00956760911780201,0.0088048591613935,0.0166248656204738,2.4867313082858e-05,0.0027777485842313,0.0029368722480243,0.00400536909610707,-985.711491089956
139,0.00344383762795626,0.018500905878423,0.00298190233357698,0.000827772887147315,0.0102370172610469,0.00350143484837811,0.000100466845759787,0.0107697593916341,0.00396153225247543,0.0128180793408983,-985.137273360911
140,0.00416548459372474,0.0196477942146484,0.00720815460648535,0.0025499132050423,0.00844117937201321,0.00234428219828972,0.000103815462297788,0.0108435475071335,0.00340741279009914,0.0174483762104041,-985.694993312499
141,0.00482735844342818,0.019098977728378,0.00620642921015542,0.000689401261183191,0.00937342050762387,0.0100692350292715,8.97554790469846e-05,0.000372800191058672,0.00268879043244595,0.0112816659482476,-984.080504937663
142,0.00546563170812509,0.0181971611978162,0.00265541740401756,0.00595416681389519,0.00900105242724735,0.00445487603120773,0.000233201186507425,0.00171613204823319,0.00328300164141217,0.00921041562016269,-984.723812804296
143,0.002249729360148,0.0211837457977388,0.00151983495911283,0.00995206412638061,0.00858653084295451,0.00444479035453964,0.000199896075073475,0.00147966539426866,0.00279959577632687,0.00165730047987273,-984.421345972568
144,0.00375170481515509,0.0168403220789368,0.000704890418780106,0.00592821594336951,0.0090427615713212,0.000191190771597518,0.000275238564203464,0.0190302659339154,0.00399636481916584,0.00314588130821663,-985.664672901679
145,0.00318966474606268,0.0207399443346393,0.00550537109522848,0.0024777090552519,0.00957016022155757,0.000901825373179119,0.000166705066530561,0.0218714282277949,0.00349839988086353,0.00579925749821111,-985.991950188719
146,0.00268781132208581,0.0178973100471435,0.00642694201570082,0.000349324446868085,0.00848116329584224,0.00277437855398575,1.7073364733955e-05,0.00804602299126735,0.00304492693096895,0.00197265321690131,-981.939973402809
147,0.00482258554603369,0.0167599739386785,2.62085517091882e-05,0.00346366527675694,0.00967850145893856,0.00134863702911761,5.66431655103677e-05,0.000470258390769425,0.00237635772420207,0.00452991475349162,-981.622405741176
148,0.00344243309237452,0.0182589561814023,0.00282569685648777,0.00337938373983486,0.00942745017688168,0.00254845175511185,0.000114258506737273,0.00129203149379048,0.00413596873477999,0.00939008346270837,-983.010172684055
149,0.00355879563905085,0.018800465970016,0.00192853040715268,0.00668862511350219,0.00924980146948668,0.00216641626780575,0.000164078320813235,0.00946672504068404,0.00378475517962555,0.000112727075938631,-982.867549359521
150,0.00388172569362705,0.0181507315209158,0.00251446040299761,0.0028990387144109,0.00939797690386301,0.00326871840557509,5.88351610601602e-05,0.00913180844967178,0.00343484676620857,0.000788991103823915,-981.460628286939
151,0.00381340425709232,0.0209330326854506,0.00822105529276273,0.00484766335736823,0.00974984937419714,0.00197596105342663,4.34354406933812e-06,0.00161156354263293,0.0029222312760459,0.00259321861583847,-981.872992025612
152,0.00476613352712689,0.0170396002410585,0.0108171365250092,0.00422538476112586,0.00942325921746925,0.00243578359962189,2.91753202211096e-05,0.00274336186203592,0.00347127126249731,0.0188959060785886,-985.283069063395
153,0.00290592575633667,0.0183856083865316,0.00404764416828004,0.00271227168884016,0.00993616005755366,5.76422989937397e-05,1.73474866510081e-05,0.00127214493637612,0.0031012816081513,0.0209033966117993,-983.511526093288
154,0.00337315407720351,0.0190763489551192,0.00577853621051194,0.00286078114843194,0.00871575929206057,0.000135864400264413,2.34242386208603e-05,0.000550974098486259,0.00321552615108153,0.0257680849922095,-983.84981783792
155,0.00339875515717358,0.0206197047690067,0.00754820281114906,0.0122646048147629,0.00860402536940175,0.000582644551226741,2.86805077426334e-05,0.00260755616232578,0.00265869674526673,0.014839410436416,-985.063499116275
156,0.00418646558471427,0.0143844754492948,0.00958138817640323,0.00858169029219036,0.0109854053426819,0.000319112001435832,0.000128071040041267,0.00532010536297678,0.00239434534326428,0.00426729670484024,-988.793656651135
157,0.00414720894388281,0.022831300960904,0.000388607470910185,0.00747450576449172,0.0122178340215417,0.00484255842277592,0.000196812379052634,0.00678571111005817,0.0036956541454265,0.00808763767669789,-990.68798094879
158,0.00327603087404142,0.0174163286726375,0.000538082207493193,0.0096619737650865,0.00936064811070549,1.22119707482392e-05,0.000151016706608119,0.00626175819922315,0.00444662338923019,0.0173802588250699,-986.493293618644
159,0.00406929879678209,0.0195068981732017,0.00385993912118378,0.00140466673158224,0.00826993201908804,0.00183773168801686,1.12902169656802e-05,0.00431080482960342,0.00491373147528727,0.0127279090873427,-984.702077936033
160,0.00416026301928977,0.0166107944687564,0.00230499607735843,0.000443590477616553,0.00841125373701799,0.000129618597531849,0.000103176757849163,0.0064911161833373,0.0046242263317501,0.00178779507713276,-982.787736449035
161,0.00398897395905833,0.0187306043995593,0.00260642629075199,0.000651164182374597,0.00840967649581711,0.00250544766038449,2.02591363731089e-05,0.00218994967538694,0.00287465866439308,0.00244755146796302,-979.804250693881
162,0.00323060179508163,0.0189823440343398,0.00353823324670733,0.00713920282346174,0.0105074557227239,0.00427485497855344,6.3717300615402e-06,0.00353860881078594,0.00261848728875956,0.00274148142137093,-982.765319572497
163,0.00418185380143702,0.016392946522901,0.00544216490811832,0.010690030737538,0.00953418963728408,0.00217201298447257,5.14095492560711e-05,0.00692785425788251,0.0033798703244619,0.00744231601833931,-984.467433775677
164,0.00447945390267621,0.0210166505047387,0.00371199676008206,0.00951900427190245,0.0089411352242432,0.004888337569208,0.000222740406308315,0.00433735319715868,0.00381428841460762,0.00222927473096771,-985.22143169611
165,0.00415864299752298,0.0190373805884615,0.00390880311985683,0.0123005200814047,0.009627024879458,0.00754725885994465,0.000277460512661415,0.00771433937477129,0.00278258654435109,0.00359613534572276,-986.342058122793
166,0.00392060734494214,0.0167011343973755,0.0134285124321754,0.0138898695226057,0.0089275563040582,0.00950419960433664,0.000467478372834533,0.00183407949798842,0.00304650826164437,0.00232845390481359,-989.203675492923
167,0.00365541330757371,0.0174074119906288,0.00407524573283873,0.0143508275489697,0.00834532395165822,0.000234679527250318,0.000290706036039291,0.00736893592421224,0.00331643563028701,2.64488142691675e-05,-984.796533910008
168,0.00414531452727336,0.0176270173843536,0.000760072364020906,0.00516394329710041,0.00904637683866207,0.00591309122217428,0.000249925072275278,0.00559323636271504,0.00252687026249097,4.55369084161356e-07,-983.408678383835
169,0.00518740857413203,0.0182029077687894,0.00652775059208145,0.0155084639589988,0.0111104042845837,0.00583825043435227,0.000119430779446008,0.000831580542504342,0.00184368029109665,0.000524264765723453,-988.730835482845
170,0.00628385428367432,0.0166847983548338,0.00486056272820208,0.023105102983213,0.011668648226133,0.00567265223398959,7.23035903952603e-05,0.000189664173793304,0.00176748712467443,0.00668343738743035,-993.06446217484
171,0.00384211798138576,0.0178174505150955,0.00363468126931639,0.02596388876829,0.00795903037304333,0.000790295359675148,1.46898726409214e-05,0.00110422857365991,0.00423223440015073,0.00154263107554977,-984.782869858111
172,0.00433615518577918,0.0158064447390165,0.00424785513079584,0.00307775719765523,0.00996830805944886,0.00268182655066173,0.000191550887798403,0.000159931196184828,0.00258210926303104,0.00168836077920999,-983.452355490268
173,0.00434531069410226,0.0204190747920626,0.00224959695085397,0.00156639389646141,0.00963766159679242,0.00119769531933552,7.39584279161927e-05,0.000556693127318071,0.00294164619421866,0.00380171253683073,-980.736985966295
174,0.00592005050940452,0.01636213414474,0.000742720331249831,0.00203369088439364,0.00973528341416431,0.000344241593008398,6.47540522651586e-05,0.00280841535570305,0.0035312899202853,3.22313335968828e-05,-981.541569064568
175,0.00191198392820385,0.0203666464980327,0.00027509416642397,0.00220266711888196,0.00804703302413748,0.00551036986051024,3.77265885123663e-05,0.0027186927328105,0.00317704059587161,0.00898365251520349,-983.623330756122
176,0.00156532029300183,0.0191381436606761,0.00049983521921094,0.00378305237988968,0.00832953600328354,0.00830248989786066,7.77175334096997e-05,0.0083098575713532,0.00436635182552577,0.00495055414802279,-986.718896618043
177,0.00494633709091737,0.0175245600219039,0.0110559383340468,0.00124416059182919,0.00823699458785959,0.00643878501572967,8.62658359837472e-05,0.0114988570239526,0.00319055187672028,0.00594801142939575,-985.170574886027
178,0.00174501917736799,0.0198368204501323,0.00302066956964155,0.0133878733751931,0.00885724855238642,0.00249297834314984,7.4788597241e-05,0.0103747024839763,0.00274055007177531,1.31344330593419e-05,-985.917568364092
179,0.0054047509168021,0.0160835211302694,0.000248556469812049,0.00116939143873186,0.00937620905039005,0.0122278089631026,1.45573793469282e-05,0.0153472204762927,0.00295732854766985,0.00250902411998385,-984.71915925127
180,0.00525427562816234,0.0166983549095506,0.000568226588957223,0.00949048643130229,0.0090452749994823,0.000958556690337199,6.79413990061225e-05,0.000542466029277203,0.0035188957116853,0.00265675859154355,-981.811800928894
181,0.00292794319030962,0.0197288048668808,0.00418875002409495,0.0080445785660089,0.00911690577020452,0.0024356685076085,0.000107808324732351,0.00227792977519796,0.00231089302994602,0.00220193197206688,-983.215410273429
182,0.00471086545885073,0.0192439592387624,0.0110488869636522,0.0039087801740742,0.00921055333910456,0.00781067891276475,9.3755687978584e-05,2.30619986630835e-06,0.00246301217242913,0.00423064994796829,-984.085230526717
183,0.00351739876812351,0.0203269290222587,0.00260957908151937,0.00477407391231586,0.00764619587106361,0.00552604224742048,2.1217119504121e-05,8.10179832046025e-05,0.0023163060417226,0.00432326130812954,-982.941940384878
184,0.00426892289347335,0.0187856084488099,5.72123713029452e-05,0.00274947006065489,0.00916673850375547,0.00963362993334034,3.77792955681141e-05,0.000226352568209974,0.00395706667567263,0.00194122906466026,-981.236397728133
185,0.00342970270575256,0.0190544448803285,0.000717682074504922,0.00572192401574404,0.00876889951869517,0.00274110026609359,0.000203160705221527,0.00273003196302768,0.00267301596904032,0.00632308494746461,-982.884701217959
186,0.00335197389611249,0.0181398183843224,0.000748691053579446,0.00619801569510963,0.00892970996740328,0.00361811756995173,7.38954083200775e-05,0.0076031319064933,0.00208611868072651,0.00160543674994278,-983.523577294504
187,0.00305307346706961,0.0204694972854756,5.86115018596301e-05,0.010812191288421,0.00849357617191438,0.0176626714028663,2.09747043012795e-05,0.0131983969823953,0.00302658825256754,0.0300453796755217,-990.520872863093
188,0.0027914791709295,0.0171550842114334,0.00436316237186272,0.0137270872049082,0.010142589708936,0.0135637344825859,5.29788988045671e-05,0.0124850929326087,0.00344074268124133,0.0306375436464295,-992.284412965958
189,0.00474013875293926,0.0182540812180528,0.0039959395144976,0.0130896438391174,0.00819747206376346,0.00852724110108155,7.20757001716853e-05,0.0101049260376807,0.0044330059848661,0.0223965331566171,-990.047252846159
190,0.00266702084195903,0.0168642379034123,0.00579067121208585,0.0115679625543282,0.0084096879490673,0.00950378425696808,0.000159045184289819,0.00448127644120775,0.00258129979132986,0.00763705685265637,-987.566400173682
191,0.00319825324733442,0.0183613559454281,0.00319155413963318,0.00730560707436255,0.00833510295648947,0.00211029436482398,7.27292034146138e-05,0.00406212275576746,0.00417124983742882,3.62742199318641e-05,-982.23080534139
192,0.00290689162476911,0.0188587722226804,0.000355023835026193,0.00659935933165031,0.00836669357429833,0.00713931039116299,0.000154754304125001,0.000911624851400072,0.00363339373596645,6.62777280079163e-05,-982.201634767599
193,0.00376498548968346,0.0200657365634618,0.0179387211915887,0.0151665797820604,0.00821047398316264,0.00581176683906173,0.000101263710835481,0.00542592468813669,0.00370565474916822,0.000334438236245626,-986.783167904999
194,0.00375636003604216,0.0172003135021239,0.014094646989038,0.0175426609122218,0.00928428532552963,0.00467936547759064,0.000170842129085274,0.00395127796836134,0.00552093378198976,0.00227635010586126,-990.997546195562
195,0.00276847533141279,0.0179844879045072,0.00411422138726296,0.00301602114659139,0.00978993437234537,0.00377100497804246,0.000203752813679438,0.00794523309645539,0.00182255286079274,0.0111462717629755,-988.342875606761
196,0.00471058647919586,0.0174935800997099,0.00274681224364965,0.00331142395829234,0.010245793640538,0.0040332530681866,0.000301781204213004,0.0101610317636505,0.00279430040660606,0.0145117020198445,-987.290687848986
197,0.005372977557584,0.0171799220020529,0.0078504232439035,0.00218502166680494,0.00957790284118034,0.00196510148406447,0.00034255221922191,0.00183038839009316,0.00390091176201943,0.0165818704745093,-987.603608237378
198,0.00239234714110008,0.01869508547815,0.0103005901375746,0.000501300373277598,0.00935344609937506,0.00351898844590713,0.000395435000478452,0.000118285758676001,0.00243121583569032,0.00425668248645763,-986.278894222528
199,0.00424452689572517,0.0182734444818825,0.00734370579504806,0.00131693655317172,0.00753619858423351,0.00529935153145752,1.40613583034367e-05,8.91400007719695e-05,0.00440046172559014,0.00516223496399784,-983.283414886255
200,0.00455435286502501,0.025329214126741,0.0159831432481988,0.0141046082406809,0.00828726364704603,0.00938368420274734,0.000177042296922958,0.00985687253882067,0.00237658318788391,0.00332449912924291,-994.041271299262
