"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.0028802760345691,0.0185487376597886,0.00429395792866144,0.00650224188897642,0.00854946979729369,0.000772513941508159,0.000183148954365941,0.0246974586347543,0.00558247343462152,0.00206365213681992,-990.189316728116
139,0.00449599158119336,0.017434500465523,0.00214914660921235,0.00539926749201093,0.0089978005113482,0.00106138284882829,0.000136176305407204,0.0252214128212924,0.00205065360424182,1.82723327755723e-05,-986.568140524962
140,0.00372522027280114,0.017507903596205,0.00369368952266889,0.0056302219676281,0.00836859987771855,0.00457673555574721,6.35574397140716e-05,0.022766905665899,0.0046167167585869,0.0040405302715124,-987.077444173384
141,0.00318572464952445,0.0178937118617322,0.00720335449784626,0.00649800407994924,0.00744153866237393,0.0005783007260347,0.000134572723227098,0.0283386215124967,0.00274484328767769,0.000673584802816376,-987.662701576344
142,0.0039563982559278,0.0181898845970069,0.00631224602432756,0.00603940041531343,0.00912965508426789,0.000935107400970803,0.000114888848328867,0.00797148994547055,0.00361396561730221,0.00522972427639841,-983.310986315775
143,0.00361303559141081,0.0206259727139855,0.00595172876862697,0.0124001248474848,0.00811747200477354,0.0018976930468054,2.50991818882994e-05,0.00848216351938992,0.00412094632642545,0.0169341191772747,-987.073515191314
144,0.00419874387107014,0.0200704119617221,0.00176291785296088,0.00581801864683293,0.0076436028238966,0.00139204469618737,2.33953002265964e-05,0.00874731399764058,0.00338071138414021,0.0206631135111693,-985.50553641825
145,0.00394209032261611,0.0209812705824144,0.00654476651657079,0.0132543741364602,0.0075153466597715,0.000971804535312409,0.000164219613632005,0.00165078154733036,0.00362605290422012,0.0294257748287817,-989.634949351888
146,0.00374653603799953,0.016549635545666,0.00634535723138377,0.0135835514989478,0.00669031634230938,0.000361259161552563,9.3314646191112e-05,0.00681420394826698,0.00348357544646014,0.0257324066398475,-990.588512294636
147,0.00431942467209958,0.0147886551630714,0.00189897390843696,0.0134906085410876,0.00767082693991384,0.0097504374057126,3.21554320975285e-05,0.00172994796446742,0.00342312074134771,0.00812037693461289,-986.653084067026
148,0.00397769108147452,0.0177890512537259,0.00601005023366119,0.0131170691932504,0.00870677905141214,0.00448711747820699,7.20983764923394e-05,0.000874052805701997,0.0033183903960903,0.00770571005414421,-983.812309644031
149,0.00385716120089427,0.0170274759505018,0.00297251982585571,0.00901314875798826,0.00876092377342222,0.00561439617949166,4.37718135324349e-05,0.00278386709914832,0.00288665226655532,0.00720360106760842,-983.106181711302
150,0.00332507707176217,0.0222560031927507,0.0163872829175465,0.0124159517696563,0.00959416366988022,5.30416914267871e-05,7.81601682446694e-05,0.00302706663689925,0.00367045986445462,0.00735401524658329,-986.869740871935
151,0.00491539743275439,0.0210921501129921,0.0104458699133116,0.0100161664740772,0.00832744860081003,0.00191553864493811,3.39716934321511e-05,0.00368560263301034,0.00297054449571698,0.00351909122626946,-984.488633238142
152,0.00359228625789984,0.0235451934522172,0.0014313329549689,0.00394465137237961,0.00986165142855432,0.00131634117171486,2.38716461719694e-05,0.00567525777096839,0.00568986181118492,0.00281998540158592,-988.517818778141
153,0.00286704652026028,0.0181392051778514,0.00113720410703144,0.00157306396511685,0.0107209990282819,0.00830429617465646,1.91972513367295e-06,0.00920076068094575,0.00406190316171929,0.0026754436002053,-984.102972479989
154,0.00542086318710572,0.0196476775157457,0.00286306716739333,0.000299953461876803,0.00866114464737315,0.00127282729064187,1.38059811507741e-05,0.00223206482482387,0.0028956614554953,0.00118313802997135,-980.337542673672
155,0.00195588223770976,0.0221687460789113,0.00287937184614748,0.00561522467193884,0.00833086664257411,0.00286289332981997,4.01993422216151e-05,0.00283063191597786,0.00276719016953087,0.000649805013136776,-983.458566391154
156,0.00490885009931573,0.0181972100044691,0.00663180978331005,0.00691101926156647,0.00994619533000634,0.00452032835189294,0.000108078276974317,0.0126781724993315,0.00257890335882962,0.00218462730196897,-985.363083532945
157,0.00433816602608305,0.0196351345785214,0.00142372305008321,0.00567623081530207,0.0082234693501754,0.00288639407024945,2.5639926409539e-05,0.00552579524380898,0.00317774640647318,0.00544531914983665,-981.901402179203
158,0.00409114708018305,0.0199971633569896,0.00864037399655862,0.00385418178986509,0.00948349171957471,0.000634953257469088,0.000127119118725401,0.00266564307367819,0.00228760142601023,0.00966036133870638,-984.442800744427
159,0.00283797077173376,0.0157355529554414,0.0030070094679236,0.00382207122639792,0.0101772625924135,0.00181498939112417,5.86338057663268e-05,0.0039985398368866,0.0032103777767281,0.00418319706215625,-983.587859679182
160,0.00366574255016119,0.0219509275219908,0.00377072882531354,0.00358457555040096,0.00700614692708076,0.0028222536950973,0.000200003029470209,0.00543446837515698,0.0031728507958134,0.00633202688050668,-986.061757345512
161,0.0045156886831975,0.0194514647642104,0.00253933398242591,0.00103669060050609,0.0111283543632924,0.00478588082311597,0.000334008422820046,0.0103916630354947,0.00337134341008462,0.00517650530825521,-986.817832456318
162,0.00477906298661666,0.0200978091623073,0.000309084145074571,0.000541665863302195,0.00892873177960148,0.00320202931697509,7.33802907334186e-06,0.00231841581836594,0.00335297549192701,0.00362679697668638,-980.200246445174
163,0.00442141034064549,0.0170819555057816,0.00521540634797705,0.000603344701347634,0.0107560888586908,0.000520359342206816,3.95080431571231e-05,0.00541008710912312,0.00225672016876536,0.00350764180751578,-983.433368344101
164,0.00512631489531688,0.0173416333567716,0.00201239111761229,0.00139930319772091,0.01028778617626,0.0047008261085456,1.70294067297014e-05,0.00978711112695515,0.0030507114276313,0.00905826052632085,-983.890198842199
165,0.00337219530846023,0.0184553114386847,0.000649190294013186,0.00510984924487327,0.00953712551029003,0.000576792701153492,5.84224234379239e-05,0.00938762161149538,0.00314648740001893,0.00815580279659419,-982.3914926957
166,0.00149335680217343,0.0199312386258221,0.00038562002843413,0.0134785565621988,0.00791736983586321,0.00179983801607593,0.000185307280360557,0.0047246427594662,0.00345294477315073,0.00599972929122401,-987.33077987482
167,0.00613148750200755,0.0180893284705081,0.00435824351390403,0.0125815022292389,0.00846315997709261,0.00194284862099932,7.36100674431151e-05,0.00881849089119817,0.00493175562195032,0.00362037015829418,-988.05692158614
168,0.00390279875624756,0.0176473297921542,0.000377364830879452,0.000368370493289635,0.00852516399892617,0.000110754338985724,9.71213654332546e-05,0.0082439931496739,0.00348147815970328,0.00763142092107008,-981.502279246477
169,0.00372755857291092,0.0200951343977874,0.000629114918250835,0.00072820964473365,0.00874492966716268,0.00010069203828636,3.11261663121024e-05,0.00155267347763912,0.00282483220296219,0.0145344566402168,-981.255626129173
170,0.00392861323434436,0.0200485868585019,0.010479216828979,0.000812967924949118,0.00807197674063515,0.00107510578220209,1.067938926865e-05,0.00627658456968941,0.00482176799239741,0.000536279717371112,-983.810993668262
171,0.00508259639752239,0.0175904619368172,0.00596869682104717,0.00010521360889059,0.0099100568392077,0.00780322967593696,2.63966784327524e-06,0.00359384623446294,0.00272140409048568,0.00036551616323026,-981.956697777906
172,0.00434576353281495,0.0184202251283709,0.00231891934365663,0.00550047234434019,0.00823949766912232,0.00400386131697715,4.41764492666573e-05,0.00775222910823922,0.00353128686172291,0.00662341211106279,-982.866783742085
173,0.00225364501900139,0.0162959044648067,0.0022578297421382,0.016031416439057,0.00999282894823054,0.00182796648925098,0.000279994130516008,0.00321375981816974,0.00285726141801628,0.000805668555040049,-987.296006896771
174,0.00639774336407951,0.0178614836649573,0.00599588240144436,0.0082114266087138,0.00913949441167839,0.00511684322683646,2.78485288303626e-05,0.000244014951507091,0.00271465214987493,0.00195709375092362,-983.806287851636
175,0.00422487497887461,0.0216514796611293,0.00494646341829244,0.00102005589023327,0.00940672280281179,0.00186017116965766,3.54673081893055e-05,0.000917229942608799,0.00368243013737795,0.00935673034034398,-982.71297775205
176,0.00445400009075494,0.0167661636341096,0.00659240512724806,0.0010414141584985,0.00859267629120553,0.00642102315373861,7.53359617147269e-05,0.00229647408724161,0.00377963186163817,0.000232246969057198,-981.985152263007
177,0.00300696092388799,0.0198258299432386,0.00794437012236974,0.00180201356588638,0.00782185014654121,0.00790354889648968,4.83206471287891e-06,0.000165542954546073,0.0035884607116548,0.00167953160769944,-981.985643307793
178,0.00377785355356714,0.0187445899459955,0.00644076356458505,0.00927130129589976,0.00930624843971936,0.0126968049155854,1.49585487065845e-05,0.00089610876736998,0.00249561552228706,0.000586519140205011,-983.448041555395
179,0.00417276057104637,0.0176754933728407,0.0147117291034636,0.0157554557193219,0.00931835121163628,0.00469349195949556,7.9561467170618e-05,0.00315965391460227,0.00310684588998802,0.00279074894100481,-985.4801589864
180,0.00336318154714817,0.0161998245783303,0.0250438723562962,0.0114156875106718,0.00873318125260093,0.00547274229268796,3.64691767179941e-07,0.00369121862933434,0.00332975716509078,0.00285321805996154,-986.789558467103
181,0.00353724770264794,0.015800203400376,0.0151284607072421,0.00458178871811151,0.00880020904915675,0.00614545914048196,3.15306095589534e-05,0.000507532989011279,0.00305420070457244,0.000674844309372045,-983.722147871364
182,0.00592393050516666,0.0188560813358234,0.00669781337784944,0.000181725422457962,0.00816742720076119,0.00325596433720827,2.9352529323439e-05,0.000966796974669576,0.00299509407151354,0.00560186465551076,-982.508882615451
183,0.00280067467005058,0.0187039121691563,0.00445438244515725,0.0064019632549176,0.0100718782249882,0.00438989902741722,0.000106698397430617,0.00319823116431232,0.00365705966916857,0.0107173715493988,-984.756431215396
184,0.00360489492735544,0.017240242605876,0.00472757694687289,0.000375675575719373,0.0080977192322395,0.000746979900461227,0.000257686809974432,0.000990346786175562,0.00277639525275887,0.00200833812741222,-982.26955611108
185,0.00396692259576952,0.0184922362977575,0.0057435863728064,0.000858417406957861,0.00922055507610019,0.00893984848207404,6.65553230339392e-05,0.000877032141269059,0.00362276901315046,0.0015622708561439,-981.542716410529
186,0.00274289864169023,0.0190255469554855,0.0113494011805237,0.00805662793368962,0.00704537775191479,0.00630377924506137,0.000171193147105699,0.00255511028718343,0.00404857495969897,0.00124132782372385,-986.853630718505
187,0.00474688880341179,0.0185754182192165,0.00773942161308907,0.00565464026972389,0.00921932452039648,0.00599878157528729,0.000124812872648022,0.000298980933907448,0.00309415975664151,0.000893179559473227,-982.625717975446
188,0.00315576086949028,0.018842535823863,0.00241360476105706,0.000607279547119591,0.0080415928837989,0.00615818599508164,1.56212043886089e-05,0.00101882605554229,0.00349532446429267,0.00240375260391976,-980.481658962432
189,0.00603130897446692,0.016922660901291,0.00305940892410018,0.000775391659215937,0.00805870023247314,0.00916296778339868,1.36406813949562e-05,0.00113381174527346,0.00305130426165072,0.0022201001303709,-982.566347722004
190,0.0052714504517967,0.0194695184758228,0.00199875884574741,0.00100245827192322,0.0092898540500956,0.0185864124951867,1.70410604790136e-05,0.000619041407981873,0.00326050803250049,0.00151562211191838,-982.853929511228
191,0.00354410353121068,0.0175525257322405,0.000817137364083888,0.00287900745143455,0.0078552214682841,0.0028804223636208,3.56963187440019e-06,0.00124721474787291,0.00288564279775733,0.00897494979719261,-981.358351524019
192,0.00336053122241862,0.021070934982477,0.0127268597659604,0.00251743086276627,0.00886043861247321,0.00278151059121493,7.04621854485157e-05,0.00167908339834219,0.00341308855212779,0.0102607551002643,-984.038594091623
193,0.00354745190556275,0.0212445206906229,0.00282423479669481,0.00176663361581771,0.00844194352283936,0.00346326339232578,7.06248972167789e-05,0.00460086287266899,0.00334056203564395,0.0126012397094101,-983.362121471278
194,0.00229159104465265,0.0196445499151291,0.00112316418031045,0.00740673359833601,0.00993311809001359,0.00209980311720474,0.000239425919072112,0.0137945885808024,0.0029210968930708,0.0113875490483861,-987.256665046526
195,0.00576424132727168,0.0170378063702247,0.00159207913367886,0.0136405280263753,0.00797010764126184,0.00514775649471842,0.000161748082597574,0.00987649622609601,0.00273458727270764,0.00970712029937506,-987.759692914645
196,0.00452695169355421,0.0193263666068561,0.0025552028859901,0.0153621371300758,0.00831380778884112,0.00435227463608343,2.0924149855229e-05,0.000580177876897502,0.00372593592007406,0.00877810220691126,-983.966087616681
197,0.00139894099383679,0.0230753967172038,0.00127581580076269,0.016050685659586,0.0106312689642249,0.00528591343958278,1.65593999766076e-06,0.0012448862374483,0.0019486065211462,0.00837275940735518,-991.089441089084
198,0.00434273578600244,0.0150736748153651,0.00452756620850338,0.000628346122217657,0.00791860168133505,0.00489783956788794,0.000182992931383938,0.00931478559783173,0.00331750539513912,0.0186833832600803,-987.788884953986
199,0.0040961837354379,0.0180932527155892,0.00761110517314468,0.00326949971675494,0.00770820620572906,0.00459585889951221,0.000171258814714311,0.015713630653553,0.00270305597911765,0.0390297155796715,-991.960644505064
200,0.00425002715246048,0.0175255708274274,0.00445866192006509,0.0019654962035116,0.00951465293109842,0.0233413608962123,0.000130743215422118,0.0129561443345116,0.00317137985223312,0.0411287923273435,-993.216131229508
