"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00545622171343983,0.0202602263405528,0.00295731634604625,0.0221510278839922,0.00980922767462934,0.00951226616440249,0.000288065224169243,0.000247697926583403,0.00274164013844805,0.000473290261541414,-988.183232821505
139,0.00302370171955535,0.0203733407578855,0.00656509279098459,0.028146981335916,0.00791690249709948,0.00489669144714763,1.55461839480096e-06,0.00152742713675985,0.00255227520738026,0.010185096731589,-987.815001117481
140,0.00453424685527892,0.0153998283588151,0.00370858226846345,0.0119497716667782,0.00766036026783527,0.00618174309295909,2.11466527113582e-05,0.00066331777352015,0.00389169630945211,0.00213975844173285,-984.577722045921
141,0.00560411349358326,0.0166139526713091,0.00655477816561073,0.0133946904883586,0.00756166187508532,0.00608058744776199,9.30534535098421e-05,0.000899423079695682,0.00282191717267448,0.00269785930950318,-985.894698026034
142,0.00390241062486824,0.0187237159592311,0.00490241404462127,0.0114075340176217,0.00754542421813888,0.00325653999663937,0.000156030992194439,0.00108353189440374,0.00456749026463514,0.00152843934141491,-985.284728064969
143,0.00346277485953817,0.0185575962002336,0.00243637241833213,0.0102088829601016,0.00752737339090077,0.00117150405198418,0.000323582457497236,0.0233035919303313,0.00373229932694983,0.000543354190888296,-987.57685967316
144,0.00503479376812201,0.017645796171906,0.00473944877703504,0.0162386587500283,0.00872518948316549,0.00695850420774422,0.000142841661382952,0.0158336101963582,0.00343902308114285,0.00377307642920331,-987.463900757313
145,0.0036626038212713,0.0212384590686177,0.00505134403077709,0.0067127389746121,0.00940786018450965,0.00496961471640152,7.45716115422429e-05,0.0057534149142541,0.00254640209328515,0.0146341582424397,-985.780800178958
146,0.00386103533750349,0.0168581569734875,0.0054544256000826,0.000667519604293876,0.00693430686148985,0.000620925979352572,1.55093892847617e-05,0.00990623082760557,0.00280639043920657,0.0135814298086127,-985.595217768713
147,0.00355301805519267,0.0176247864454986,0.00310603108530135,0.00243513962388094,0.0110732748244215,0.00237599800409181,1.0319545325365e-05,0.0130529144865479,0.00342763449746156,0.00782464497674684,-984.739021702517
148,0.00321413817118041,0.0172635896575107,0.00608429883951905,0.00525151484772873,0.00758450841010226,0.00100990173592654,6.1345643777387e-05,0.00936411426712572,0.00289650011256588,0.011771014071412,-985.281618287856
149,0.00647933996966855,0.0178959025512095,0.00885401995605892,0.000203991813970194,0.010846560212684,0.00229851943435585,4.63342850285301e-05,0.00977670532591125,0.00350447685744567,0.0035939543765729,-986.175953615399
150,0.00566003430840838,0.0199296503958987,0.00437296162792041,0.00051205974487157,0.0104845600513571,0.0016986185375055,7.47560075685639e-05,0.0067705577672638,0.00350560915820742,0.00841884087413592,-984.802522565793
151,0.00216357026892698,0.0186064770180503,0.00276501376837872,0.00324758408432064,0.00958149546179903,0.00259902203901985,7.75827790440068e-06,0.00190223398010661,0.00277522445097812,0.0126546599595659,-983.514002368964
152,0.00623654641498815,0.0162759885224163,0.000781654353305551,0.00510509609918764,0.00845341927557941,0.00163180246553367,2.56705508493451e-05,0.0121789899802098,0.00337056538864422,0.00168398772724553,-983.80821833646
153,0.00511815547172353,0.0205588809420116,0.00151936682752538,0.00132649637029984,0.0094083165939983,0.00181766587577355,0.00021520842311004,0.0257446000062918,0.00264534365771252,0.00518837045195135,-986.884824559698
154,0.00373942769419677,0.0171558148691962,0.00202645899913159,0.000420870463903021,0.00723850401665311,0.00559439004126542,0.000759995774058558,0.0110560937261114,0.00325619155877463,0.002166390151221,-989.024272159483
155,0.00309450525337503,0.0225853604042301,0.00442814050595659,0.00230670146793198,0.00912629882550129,0.00721195822150107,0.000410027465336298,0.00286328018040068,0.00355480306524149,0.00107527079607142,-986.129619066104
156,0.00401326477580967,0.0173189594499126,0.00445287747274876,0.00281088376576911,0.00884592334014056,0.0128455222299115,9.04190708415722e-05,0.0128685666159852,0.00328062958226467,0.0116007415805284,-986.092831609599
157,0.00464866306660891,0.0181717749737136,0.00116424608499952,0.000944615676083451,0.00810567429432563,0.0244924846522774,2.23061621447189e-05,0.00940664804731939,0.0034547227614686,0.0128615207179337,-986.705185831751
158,0.00321657705275789,0.0173552698373674,0.00657925070759237,0.00288027118823485,0.0099644516609751,0.038217680748776,2.26770403439506e-05,0.00682713435633573,0.00348011260549201,0.00466796350259723,-988.78415242164
159,0.00430522617338806,0.021888664583051,0.000294937189706987,0.0032283331422113,0.00976953097282133,0.0263638831154432,4.33974340984928e-05,0.00578466003398522,0.00337278296657565,0.00922198181911338,-987.45684042701
160,0.0038747003460014,0.0212586422813758,0.00332012651574299,0.00119703993460982,0.00814078830080567,0.0258384011713294,0.000161103674109739,0.000522974520373946,0.004280466183842,0.00411899476968446,-987.161500353949
161,0.00245531608184568,0.020641099689285,0.00243124348717263,0.00348090500497496,0.00912381319562832,0.0180078299789492,9.27721006174791e-05,0.000485382740006543,0.00395220066213494,0.00155057165803675,-984.509727314161
162,0.00210471231302768,0.0197297143575405,0.020259060182378,0.00431746832617411,0.010304578899441,0.0115546004667414,0.000283376898042344,0.00783618635446455,0.00338891222094966,0.00275332986212373,-990.276183105289
163,0.00255174507129848,0.0210315284400714,0.0161189121009091,0.00571130716122725,0.00917282084978995,0.000281989536639532,0.000152306784698202,0.0144042976703719,0.0032699626270156,0.0122591794889106,-988.234488975223
164,0.00467047997664664,0.0159268908036123,0.0115021089978592,0.00619455706598203,0.00930402695723231,0.00324033344083794,3.08637594764331e-05,0.00733666645896813,0.00380080142060531,0.00144788092758108,-984.486762496993
165,0.00332856766733973,0.0189166814225658,0.000716005539080309,0.000128297144897684,0.00932754514677176,0.00444967642426555,4.84409162053555e-05,0.0112416445230108,0.00406046330071677,0.00292927071421248,-982.245843528703
166,0.00527247544152421,0.0203673530320075,0.00211496785163618,0.00454246691097804,0.00810496808104564,0.00151283021474145,2.55546896861518e-05,0.0136901214666511,0.00241600920358676,0.0196773678313784,-987.21223530022
167,0.0024569894811794,0.0187716988535044,0.00113105642564873,0.00410275407899429,0.0103849788611693,0.00243894548111705,4.95692393532728e-06,0.00463302131894028,0.00279637280047846,0.0115187798695058,-983.64843291658
168,0.00449493017362246,0.0150378103817591,1.58236933508151e-05,0.00137191026831417,0.00902321367996717,0.0062939101700503,0.000105773424620466,0.00413709662090163,0.00242884749699676,0.00384933972068052,-983.912479547946
169,0.00469935673527954,0.0190533731729136,0.00529289152649417,0.00204617513060775,0.0124271520411912,0.00481519385567278,8.00437501481957e-05,0.00600760289736785,0.00282899904239209,0.00152563203554926,-986.642754262935
170,0.00511636066381459,0.0189724493733536,0.00877118549446555,0.00127218336318999,0.0080258550370396,0.00142107388634941,0.00010841241118309,0.00163611455229527,0.00247710218983818,0.00246201719413109,-982.904614209392
171,0.00611150897268372,0.0202162136238086,0.000594782944666621,0.00931595280650032,0.00864620424294727,0.00272947996125942,4.58554899059891e-05,0.00191317132688269,0.00388554796832338,0.0107522217297283,-985.243743135797
172,0.00284011770068408,0.0218744272398234,0.00183126034652914,0.0140165346254364,0.00952113597831922,0.00343522093881338,7.86768817722259e-05,0.0098145742973467,0.00267637097424899,0.0218654077945254,-988.545972899946
173,0.00306867047419005,0.0192031697681089,0.00175449461824379,0.0113438382522645,0.0083407085499248,0.00312094453744712,2.85071835052782e-05,0.0120128204319158,0.00225233180593745,0.0249527628232722,-988.512280323805
174,0.00370652876544156,0.0151897271772122,0.00312846276884572,0.0103867534991522,0.0110342858271109,0.00324075561995356,1.54783425440745e-05,0.0109585358821164,0.00238302282959615,0.0170658530733871,-989.857334644211
175,0.00588288135538003,0.0165993343284361,0.000740660290555734,0.0111710724856214,0.0116331188731467,0.0005146219221399,2.28343261187692e-05,0.0128228077812474,0.00436123855835881,0.00985764469764581,-990.043171985328
176,0.00516426628478313,0.0174195971120731,0.00355342398760491,0.0142174009173277,0.0103802751820975,0.000134749012773702,0.000266602883535446,0.0193877607733575,0.0043767387341777,0.0117922293831357,-991.211096744908
177,0.00373876628391112,0.0180076439530528,0.0129872988403915,0.0290036425105532,0.00805738968090713,0.000782073870773767,3.39528810658617e-06,0.00483302954530464,0.00307492891529212,0.0102365401522268,-987.818185031148
178,0.00424137314126337,0.018862071932923,0.0084031246839247,0.0223822474272574,0.00808289712154487,0.0006365700773619,6.18371711631612e-05,0.00540257572347464,0.00326837917977324,0.0010561986938644,-984.978156470041
179,0.00337612975348039,0.0203366468513734,0.00334023792531562,0.0147255962221596,0.00832569322992632,0.00361709976043951,1.63160673875646e-05,0.00458149294497285,0.00286298300549881,0.00197528132917064,-983.152766896293
180,0.00398394898477202,0.0184315311345345,0.00365787708980118,0.0186535109883044,0.00871029273473382,0.000318318781059329,1.41990112545552e-05,0.00455355800023354,0.00259016632443811,0.00452770441246851,-983.573807261374
181,0.00491138555082884,0.0188655349104209,0.0100055334751102,0.0129198810429347,0.00854109872746405,0.00173085315942037,1.67767459034097e-05,0.000267417582233996,0.00450907504493853,0.00846173764514906,-985.662331770752
182,0.00471469050828964,0.0182091698825759,0.00718227388290974,0.00107393261210102,0.00894413830457635,0.0070739780007183,1.70352770338651e-05,0.00508534142240578,0.00226940919385569,0.00185231579345552,-982.94995393494
183,0.00456244244993468,0.0179242979636714,0.00726015279096123,0.00544147485005032,0.00991674297591457,0.00655667650567751,0.000128394844493796,0.00228769348427596,0.0036874110615019,0.000443459958860993,-983.511782633178
184,0.00337874140513962,0.0191959276393057,0.00113783709261343,0.010799742537092,0.00915738512501402,0.000882778119665648,0.000105931187913293,0.000813179081644676,0.00281394013041834,0.00325531002101127,-981.690456742804
185,0.00272575165836014,0.0221288758958139,0.00395170768209953,0.00529505245471868,0.00703066243417122,0.00288821995767542,4.05163925019914e-05,0.00826833695711178,0.00318161571681719,0.0170242607231678,-987.544977000908
186,0.00322329770456808,0.0192357128638578,0.00641602932895701,0.000422168947294574,0.00777102569344734,0.00432346543633126,4.5340791684698e-06,0.0083728032265506,0.00213987694376507,0.0144304125527567,-985.898702192605
187,0.00365743552917718,0.0185794491379894,0.00683635706613498,0.00148872462735599,0.0101695672004767,0.00304899311534417,3.91732766906455e-06,0.00107165042539426,0.00233820817751383,0.00758671180982191,-982.585905479049
188,0.00379167829218983,0.017820297769283,0.00714119007170278,0.00303444907127804,0.00883895190863098,0.00215391112416621,0.000164107566671862,0.00782747698048399,0.00318669859565693,0.00749242247452151,-983.727873694807
189,0.0037584392747054,0.019708501735534,0.00129768497136834,0.0109725934861306,0.00823307626052015,0.000933024681081994,0.000183710484745755,0.0085972962553686,0.00338802220001787,0.00918144477412579,-984.782514778599
190,0.00425536400863725,0.0229332888591107,0.000508488707795969,0.00559193680813538,0.00869795867731676,0.00338251035263064,1.08507504852552e-05,0.007951131710059,0.0035390347667179,0.00408776693908735,-983.81722573753
191,0.00266680224118697,0.0179623689646344,0.00307820801439704,0.00642927572107714,0.00865743738961038,0.0011995838920292,9.3296206938319e-06,0.00398969149946861,0.00262112825560477,0.00884188958511775,-982.956749528723
192,0.00460163894205129,0.0195545401059525,0.00282100003169868,0.00679420046835592,0.00860690139107973,0.00209765948301572,0.000110748791912015,0.00880145948273713,0.00418535788950508,0.00506039746202565,-984.376655735681
193,0.0025403206668537,0.0184087775972592,0.0090533682069172,0.014197401579346,0.00891766824768801,0.00783395413650933,0.00010125520393621,7.173413723676e-05,0.0018996431940227,0.00849371099022762,-988.765873547017
194,0.00558155959609996,0.0179437683533506,0.0038375910746457,0.00959257927531387,0.0084975007499775,0.00086135947169401,6.88572332029977e-05,0.000497582563573206,0.00256493121695498,0.00550165799550292,-983.254699494379
195,0.00546653597907245,0.0198758139724556,0.0027219842917907,0.00581503772673266,0.0109111257684342,0.000390625825953536,0.000124309772461925,0.00124920528963061,0.00297148015459475,0.00418949814420813,-984.139493713444
196,0.00326715286133539,0.0236072870773739,0.00804265473341764,0.00648407594506653,0.00810599847545559,0.00177055382240095,0.000153925830794037,0.000657791360291325,0.00300887800941793,0.00835565775801113,-986.146650859505
197,0.00296830754740916,0.022796929456108,0.00781968319561756,0.00249111220615659,0.00847752796190484,0.00110945565752094,0.00049092409592391,0.00186314534579381,0.00322202311683174,0.00495282884751409,-987.018303459281
198,0.00385802615947687,0.0215271022073574,0.00383751404499487,0.00250242814915183,0.00873550604734793,0.00570413027857526,0.000113157923214308,0.00339941838558291,0.00314944120804119,0.00419995012322467,-982.909148322527
199,0.0037818985279028,0.0172299365654097,0.00150886582118434,0.00286664276376021,0.00740837954114689,0.00111755495964833,8.62814289901011e-05,0.0122883113657061,0.00299298111079737,0.0173612511864946,-985.727656728703
200,0.00358879272179612,0.0214379826501368,0.000257501965607802,0.00155576640300349,0.0101544552500346,0.00739327744927035,5.10921061034817e-05,0.00842392061219656,0.003490695830265,0.00717725752893094,-983.947115080869
