"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00398703240272206,0.0162597525080136,0.012886175243751,0.0106355938982399,0.00906380670950972,0.00635651604044981,0.000245456852277752,0.000432917970050553,0.00325250008241497,0.00203040901903032,-986.049010378802
139,0.00358031498024225,0.0151584470698747,0.00842812367106108,0.00280616039994471,0.00913672689642224,0.00125271927059034,0.000189669851900633,0.00282600550571004,0.00255084026420368,0.00202706714901215,-984.747585176568
140,0.00478538894684075,0.0152259075804021,0.0231799501637608,0.00698089994881325,0.0088863541339183,0.000921517880549722,0.000117457644895766,0.00333895439222388,0.00290429730697883,0.00307721729014714,-986.851533456149
141,0.00642936519691387,0.0174836766615075,0.00951095625049025,0.0116576213261899,0.0106802428950936,0.00346813916324288,6.51294130862848e-05,0.00231954594033642,0.00275261624493093,0.00160090105591503,-986.633524108067
142,0.00676644890004775,0.0171009272843197,0.00481809734507169,0.00677902093447237,0.00722027176826673,0.00229684396858703,5.73308306815141e-05,0.00267715734143571,0.00313758855080328,0.0109574825250191,-986.845852358492
143,0.00585515350597344,0.0178162139353799,0.00654806532081642,0.00806663399395909,0.00824173883415177,0.00755671065823003,1.00084568197661e-05,0.0175433235719559,0.00283315382740376,0.00508621023598121,-986.995417599478
144,0.00232397565792462,0.0198049243293101,0.00739981842356713,0.000142848851187811,0.00917784343793803,0.00502245773256257,0.000313446204194859,0.0164701933950104,0.00302311935755305,0.000677578315868244,-986.23021855268
145,0.00277654003970913,0.0162007397097368,0.00708179284308403,0.00235675113983613,0.0107334145290867,0.00267920275925649,0.000234466348115816,0.0146093724084761,0.00305117489714949,0.00893253199245423,-988.477943473578
146,0.00424133840329152,0.0190947132319087,0.00746192868540369,0.0030742570203883,0.0104294148003124,0.00157321445693681,1.37066748532226e-05,0.0111602272891616,0.00334263955292795,0.00954291914468399,-984.471040256011
147,0.00364986711528184,0.018824737382604,0.00688323786266817,0.0024554621426734,0.00833303698856553,0.00249158866910141,2.1517445108763e-05,0.00991910446083446,0.00459159193396541,0.00382027465286805,-984.006404510945
148,0.00332647297109967,0.0184663280533757,0.00287917030457185,0.00100939276917442,0.0103493102398521,0.00209702810494019,8.1174978059385e-06,0.0198708644753122,0.00437760965146708,0.00903594161577318,-986.057030732873
149,0.00440179413161452,0.0187292192872917,0.00823632904604119,0.00576619898272056,0.00761561723940113,0.00551481829341941,1.0377092389836e-06,0.00799512071699288,0.0029424741822953,0.0108529926655856,-985.181380398061
150,0.00495249149382877,0.0171884150602867,0.00332049648953853,0.00464789322600814,0.00967817688959748,0.008389634432378,0.000148992727402003,0.00470617129460663,0.00384900776902077,0.0112491058491803,-985.799392151839
151,0.00475828386937277,0.0181699005689883,0.00196157375962247,0.00780856837183509,0.010873004313149,0.00776950373299156,3.03647053023166e-06,0.00723968164846891,0.002078632113485,0.000139058004729853,-985.332798183258
152,0.00340887594224731,0.0159290106857546,0.005858242085895,0.00234221189529468,0.00944716636425659,0.0065324434502562,9.38950381330758e-06,0.00632913608079668,0.00451519556905125,0.00225699638935527,-984.504078941574
153,0.00302048392325467,0.0218318370763493,0.00363292079108145,0.00186837471679112,0.00899134176717387,0.000681058200212,0.00011940874479419,0.00708519486807885,0.00287664254073714,0.000700723713308957,-982.218371329524
154,0.00275727004489115,0.0204636125537838,0.00425001936093894,0.00402632230610194,0.012875372513783,5.33989186754371e-05,0.000153559031577203,0.0107799957259041,0.00288898153849727,0.00642805779485938,-989.451613727573
155,0.00280343682053062,0.0171928435863932,0.00564185949558964,0.00531572977828148,0.0130077087839348,0.00029512182636993,0.000239271771970336,0.016571938932189,0.00316397398981425,0.00309557031109754,-991.562580529901
156,0.00530495908176328,0.0172855631900886,0.0115540412973153,0.00184256385462822,0.00800332481051633,0.0010925186117596,6.7919976071956e-05,0.0054804687821608,0.00471298939522076,0.00403672582775461,-985.545747764614
157,0.00715323352932729,0.0185929939368066,0.0077993438866872,0.00753217837374314,0.00864872101520044,0.00224754056280729,2.40409989353075e-07,0.00032879209618913,0.00434088763809543,0.000660648374855457,-985.460530055843
158,0.0068184683898472,0.015935171432465,0.00909206230651618,0.00244559340503853,0.00888946030868867,0.00208293454094451,0.00022604891910626,0.00637115506587978,0.00407662807458277,0.0019512678651676,-987.308948748819
159,0.00661623571580492,0.0176564907640324,0.00897274739368849,0.00404888277551922,0.00850699167021977,0.000231880725556487,0.000122258975940972,0.0219668237932713,0.00225502068925083,0.00636012143054446,-989.193699640563
160,0.00404266133683146,0.022330741567197,0.00875763617129032,0.00495726093477892,0.00851992665257246,0.00055653100259245,7.698353981544e-05,0.00744322054776107,0.00231000767004541,0.00792378012801306,-985.842568010871
161,0.00301372510099358,0.0191676775981618,0.00440490571828094,0.000595172283654542,0.00979240639292528,0.00190881381312086,0.000159584380831065,0.00650142087121288,0.00375343432415267,0.000742004508851747,-982.326006884793
162,0.00447479449472698,0.0182663465628878,0.00440257514084222,0.0002467818660961,0.00928286099939591,9.59468353774972e-05,0.000239136199596809,0.00704499809141462,0.00216248188280382,0.00179216911610829,-983.5792130183
163,0.00270973524429792,0.0171233515667988,0.00936159990100888,0.00194318594283624,0.0105708649306018,0.00889128875262074,8.38960026781742e-05,0.00638577799018747,0.00284673662408635,0.00250847716188307,-985.561986167049
164,0.00455496260443729,0.0167108522451247,0.0082289756809969,0.00152182812351246,0.00720100535376492,0.0091742695898749,0.000165506274937525,0.00791644376211028,0.00241379853898797,0.00423619774871872,-987.291858517337
165,0.00456875599999324,0.0197808766878494,0.0182819261105309,0.00246558745707436,0.00798933892998677,0.0105246311162943,0.000109181827180234,0.00899438956663784,0.00443396698581726,0.00391570384093946,-988.327977436477
166,0.00253286389704278,0.0167912778729602,0.00271846230415934,0.00450515849880003,0.00771066254044804,0.000883677469279421,0.000138982485659246,0.00530849366723662,0.00291739119441393,0.00243021881182225,-983.877957477542
167,0.00373596708306133,0.0207490033588927,0.00430799282015281,0.00607292109329102,0.00756709011681111,0.0046179347140735,0.000120264755644281,0.0038944986262364,0.00338205701694859,0.00763683565748599,-984.562715453394
168,0.00439237989892954,0.0185173739115642,0.0034893978620235,0.00661284969054826,0.00906470663406621,0.00443576736720082,0.000125391718055057,0.00178218889987403,0.0023704946290002,0.00225096650223802,-982.865094873981
169,0.00356200942308122,0.0208383799582091,0.00625650929480929,0.00573276895274771,0.00884261780085796,0.00462554970525273,0.000150657127896676,0.00177263130734009,0.00238500347272483,0.00298799784418805,-983.862408650437
170,0.00328252255747569,0.0214127845215324,0.000978283676946368,0.00744352452594741,0.00846936974138466,0.00322443080064748,4.30254028747362e-05,0.00721679666192089,0.00480000426842122,0.00284848633065147,-984.732526584558
171,0.0031877489716685,0.0192462036527167,0.000717093053564743,0.010220686560442,0.00921234105327425,0.0027643970244392,9.92793583331068e-07,0.0301806625215318,0.00254044368818484,0.000861319128242497,-986.032719516057
172,0.00330417311648206,0.0161554270874942,0.000308906324891034,0.0100628525962232,0.00940689031626661,0.00418458265902838,2.3802131088317e-05,0.00493704780367463,0.00363373494363188,0.00239887408233537,-982.8670357277
173,0.00360890596052306,0.0210602086318228,0.000493177383803904,0.00656778508308286,0.00934062868247302,0.000370030368814187,0.000208452167067414,0.0059146948555898,0.00293564261914892,0.00213967820874645,-982.776090488167
174,0.00377923009034645,0.0201454027466441,0.00573071349028632,0.0114656942872952,0.00764266699440814,0.000609009100799819,1.60080161809135e-05,0.00396454407840324,0.00438066500795799,0.0022012918760475,-984.051880254191
175,0.0041622097515291,0.0174623224393658,0.00107176274239893,0.0109786592743548,0.00862848575403582,0.011499095182299,2.86226277106808e-05,0.00117484578818664,0.00231473998736331,0.00896700665954838,-984.865506073692
176,0.00311351456680592,0.0174239872396206,3.74464953169303e-05,0.00868239348944991,0.00939276954517073,0.00190560982070027,0.00019201264931332,0.00242626388080459,0.00213112901365418,0.00622297266498726,-984.837880338717
177,0.00678000172539259,0.0192937781577507,0.000913471916861713,0.003259439657933,0.00954960471225979,0.00343885848690825,0.00018410170530953,0.000399593961881847,0.00328402327782039,0.00167719735242194,-984.040800283432
178,0.0040244821519374,0.0194218137016673,0.00291207339166811,0.0012690465904978,0.0100303997836092,0.000589684851117703,0.00011137715095637,0.000533889454141926,0.00339621840095798,0.00333939435097984,-980.851501447574
179,0.00428226520433906,0.0182930531392227,0.000503095885817908,0.00116217948050342,0.0100222169362267,0.00147307269407414,2.6675347731653e-06,0.000165462057472453,0.00284685295140123,0.00271795152103501,-979.396817170086
180,0.00321854597067044,0.0210431473444912,0.00739323682581854,0.000251669465184942,0.00906710476275242,0.000589172695023981,0.000213873421521465,7.5372380743895e-05,0.0028038292706951,0.0041223407859049,-982.470424986636
181,0.00705486252077369,0.0194326426127001,0.0011041300342691,0.00541229754250107,0.00848596078312746,0.00297787027757261,0.000229477887986842,0.00338601226479388,0.0042179816834155,0.00601702297414231,-987.418951912077
182,0.00688664459343747,0.0160754498660423,0.00101518262730491,0.00570911344992624,0.00830361340794038,0.00142539937783255,0.000202687790242014,0.0155693839742531,0.00454334073737485,0.0080379215455409,-989.674415697283
183,0.00610334979131981,0.0207153732412596,0.00460619972883417,0.00510165251658524,0.00871097063270232,0.003321933795565,0.000183924407954888,0.000195827382947707,0.00215741578901636,0.00844575614351691,-986.759877291885
184,0.00193022858241744,0.0191018562523771,0.00220054538270896,0.00358563488568287,0.00938155897898573,0.00305311725313631,0.000154834325977764,0.00423123540726622,0.00483791183132955,0.005525293921535,-986.267566459956
185,0.00515272394234197,0.0186301026153987,0.000946438687435244,0.00428989716710227,0.0094234263333146,0.00545687534124356,5.78944324759914e-06,0.00464288889454909,0.00431814476189734,0.000566819937354023,-982.542821387462
186,0.00300930880059747,0.0190486894459728,3.34686650653504e-05,0.00217678726667111,0.00977018570378228,0.00433794407038361,0.000159412686518474,0.00374630464719306,0.0037097857214308,0.00223970850775779,-982.021984008008
187,0.0038324848686103,0.0205703361036659,0.00856477465945914,0.0043496809596864,0.00967199936611346,0.00642279064867495,6.48045193581631e-05,0.0051988724907961,0.00344183273484487,0.00834403370205945,-984.575421496613
188,0.00483007265894189,0.0170729613377907,0.0106351398925284,0.00475767812105263,0.00987325923522347,0.0119805467157931,0.000111670917110861,0.00766599130443928,0.00306771138059254,0.00521345133219585,-986.381697434094
189,0.00311218059494319,0.0177816523056544,0.011687050664107,0.00487790981970419,0.00910701433081208,0.0168670936631162,0.000145014467401954,0.0146492976708128,0.00366719865404048,0.00654378040801515,-988.565290488674
190,0.0032170534394729,0.0174042033460973,0.00401545458200119,0.00511965519401279,0.0076768873940708,0.0212593065311312,3.6351367523667e-05,0.0118992021573281,0.00302101093670478,0.00508201405026922,-987.12524498937
191,0.00503226653084468,0.0147470709093453,0.00434916390245058,0.0154302358613895,0.00987229247053159,0.00950851789304137,3.93864226023442e-05,0.00562842366366166,0.00385323326608755,6.09627660191395e-05,-987.194025555573
192,0.00433923340083933,0.0229674435922833,0.00230412170313964,0.00530325219320795,0.00806046986963603,0.00256449603961289,0.000154457596423421,0.000182202715695836,0.00263906037277203,0.00392451231524706,-984.424616218002
193,0.00420542814524284,0.0229309208586138,3.64008377830211e-06,0.00458608466100623,0.00798990854528511,0.00122071204181009,9.12443204606478e-05,0.000398630070081919,0.00390133364908361,0.00424067281904877,-983.319684291067
194,0.00502805234012026,0.0201078631364558,0.000524971749270598,0.0046150353742011,0.00808770356179911,0.0157600518135931,6.60570476607506e-05,0.0156824907252588,0.0028949509701708,0.000196748019224668,-985.726797282612
195,0.00454644380580358,0.0172441861344052,0.00317919140530573,0.00231981942055032,0.00968726032046742,0.0161524069787638,2.56217071669528e-05,0.0331540975833944,0.00363079635891517,0.00440218071436767,-988.822751199167
196,0.00460549181336134,0.0198088536140205,0.00476973000343392,0.00396030311731149,0.0087673560795923,0.0185924965487747,6.70753516888069e-06,0.0287221582319086,0.00310488488395774,0.000821873762930086,-987.871196988724
197,0.00289748282589189,0.0199756068976868,0.020183472738484,0.0123760634480478,0.00932943789779537,0.0149987239182237,6.96919652429747e-05,0.00697448646734238,0.00320678014773573,0.00393480138820828,-988.629570528871
198,0.00411954439593364,0.0180649451237203,0.0242374535540679,0.00566073162396969,0.00806216449005894,0.0051089739711612,0.000146898504232771,0.00314341060575169,0.00309894335956414,0.0005804902596861,-985.859365620611
199,0.00485712167869899,0.0224543808727586,0.00394189664634558,0.0265081201373071,0.008346694293021,0.00398584908618498,3.961136878081e-05,0.00625136547640017,0.00310180804435967,0.000678750007999959,-987.429593315059
200,0.00236145771523838,0.0201322598909738,0.00376697271262012,0.00572920161308741,0.00871363691580007,0.00500865198549488,6.43814383701097e-05,0.00523723936396553,0.00286423540055625,0.00159456667087008,-983.025921318299
