"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00431118158697325,0.0174784089496817,0.00582860885592797,0.000662131062200888,0.010841734582405,0.00172293750113905,9.77088510996479e-05,0.000253025693190998,0.00366230087228709,0.00158840714197219,-982.306379357756
139,0.00423683805997407,0.016615063278709,0.000899835637803939,0.00034701242072927,0.00869490563455475,0.00125643598840698,7.46093388517692e-05,0.00485325258071019,0.00276257579915991,0.00232474392205201,-980.695523595788
140,0.00489639324879658,0.017715400011558,0.0145531922086993,0.00268917383469894,0.00806963239626066,0.00326629654962004,0.000114287250067216,0.00390051640964126,0.00232657572613107,0.00351935884332971,-985.175667027407
141,0.00497539547028557,0.0173370636941108,0.00993898356429873,0.00684582353190011,0.00842056515359316,0.00321542465629666,0.000115485462494648,0.00551516905727068,0.00244440394463941,0.00416452281347549,-985.066927993011
142,0.00481126874867957,0.0190825504652826,0.0149894332891954,0.00190011606730116,0.0105052603851225,0.00622633639067914,3.86313199043316e-06,0.00220729324147469,0.00306280078213993,0.000664706951792235,-983.58615467805
143,0.00454253156228507,0.0172471425409094,0.00296805183081763,0.000280768570651005,0.00762224496489056,0.00636615739912005,2.05657550177596e-05,0.0193573068517401,0.00400917083152843,0.00846034707959167,-985.922439520789
144,0.00310258043258678,0.021404348598584,0.00160977692253407,0.00596692424504903,0.00747987355872738,0.00129686451260539,4.15465172584887e-05,0.0139211660071461,0.00310148243151422,0.00577879552153482,-984.686401605215
145,0.00475746192006025,0.0171834918954308,0.00630296414905036,0.00601450497715753,0.0105210190711665,0.00462510046570657,7.08476512553339e-05,0.00856122805464924,0.00328915640538748,0.013804835392467,-986.518608527304
146,0.00365298816069259,0.0154447254771513,0.00290359550115706,0.00609223490045665,0.0101399193967378,0.00454888206727419,1.17476607438681e-05,0.00189724547836645,0.0034824991548168,0.0118185982059057,-984.618222330556
147,0.00356936962809071,0.0178445147971685,0.00332883541984894,0.00871375093700346,0.00993519347683418,0.00244974641205186,3.61993254251974e-05,0.000222787813114366,0.00302053429525946,0.00714532150630093,-982.218009174575
148,0.00332724030304946,0.0203576810632649,0.00752288209859364,0.00451320433970231,0.00913986258107427,0.000629212779643937,5.17868875182751e-05,0.00239152560925511,0.00355845581099513,0.00741764997680984,-982.443619725551
149,0.00428996432657517,0.0173937041298937,0.013479420181235,0.00265970358386287,0.00843673721121747,0.00130117805825876,1.29803682027929e-05,0.00308653577199558,0.00206896982051253,0.00109448297984765,-983.633671992358
150,0.00499493506946543,0.0204297331184063,0.00355765585156263,0.00514616871789883,0.00821070204298179,0.000843953386876839,7.86786984532818e-05,0.0105628091872135,0.00385861435305847,0.00126065631411703,-983.715982174081
151,0.00329637581427036,0.0171719781047758,0.00103851312541199,0.00167800333958899,0.00908548145214423,0.00499951975114873,3.01588490604498e-05,0.00478582291833606,0.00274699808364435,0.0031898208460013,-981.250969392211
152,0.00514161648185405,0.0173020824895715,0.00139984690714224,0.000518315500455976,0.0101741562606606,0.00212967960691172,1.96559410263681e-05,0.0134321825671886,0.00285513369884516,0.00478652987253767,-983.11060973328
153,0.00371208097939151,0.0181922737387719,0.000421484909905676,0.00112667629631843,0.00973658397424675,0.00421211827096404,4.88716402104049e-06,0.0162037190466102,0.0034531382773628,0.00860826201985427,-983.292116099049
154,0.00342793121038457,0.0191123062387992,0.00137931160846979,0.000447627603522425,0.00942830772458986,0.00509907405358728,0.000167139936173102,0.025142615884223,0.00361082646276958,0.00346609107659891,-985.293765214495
155,0.00587544915884539,0.0168737774347693,0.0094765169738737,0.00469780004380054,0.00829543172839946,0.00748478994283383,3.40184856271096e-05,0.0116273430866497,0.00392851542581019,0.00159650537125427,-986.066286101425
156,0.00437842479364227,0.0230563800578209,0.00853243285178915,0.00133680773923692,0.00977113601349659,0.00584274812626341,5.55743981108204e-05,0.0052432040588788,0.00273678445932227,0.00274369099191997,-985.003475415125
157,0.00426589410773762,0.0224729545741202,0.00652782599933787,0.000334540030304628,0.00651706054058514,0.00477613176927585,8.04218117018241e-05,0.00300226415726592,0.00388147376853737,0.00476576986265062,-986.728235687241
158,0.0035967536509737,0.0194978827145144,0.00324564482659949,0.00568813905619314,0.0120615684852927,0.00507689866697246,0.000226733428601148,0.00690324226984962,0.00441141672616814,0.00453705426023408,-989.390515658698
159,0.00250851233409447,0.0195314905701418,0.000464570853858912,0.00915922785572859,0.00570375023620471,0.00533015616591647,0.000371400427913792,0.00043244172929121,0.00412580026224286,0.00280590811753879,-990.727376213638
160,0.00218840563630659,0.0150087631201335,0.00104582048532445,0.00476617642832575,0.00591472245005716,0.0105679740715416,1.02687584187868e-05,0.00131851755357748,0.00414351062580069,0.00213688790131115,-990.878541752533
161,0.0050529731286494,0.0192933717456823,0.00460720663269881,0.0018198969479278,0.0109574708336203,0.00347592605972587,7.34885581681681e-06,8.46793170085265e-06,0.00444487961892992,0.00554221833784777,-984.565055766532
162,0.00279723627005116,0.0184612543534856,0.00499634177962286,0.00494785601371144,0.010130330096406,0.00690063369749203,2.06634554408692e-06,0.00143993060832328,0.00248744227067539,0.0081001559246713,-983.820544957552
163,0.00307181227791872,0.0217243990536542,0.00850790405329676,0.00161066961575358,0.00709892819482555,0.011177160842502,3.48349970801092e-05,0.00163150861278277,0.00466224603087352,0.00479257887398446,-986.625225825685
164,0.00207021407167817,0.0184759416833624,0.0034715956755607,0.0212290544437231,0.00853480338314959,0.00608528841751296,4.39162415998183e-05,0.00094797396713451,0.00243592449107187,0.00355917605231984,-986.690929079522
165,0.00651492188645308,0.0187838872939086,0.00262508958776344,0.00950470056707882,0.0090058949826697,0.000732373813354772,2.02180443147954e-05,0.00111684211020965,0.00389635105371721,0.00471335582570754,-983.923584784068
166,0.00327789814395251,0.0171589122723888,0.00597327621067316,0.000996524047972899,0.00855091130043711,0.00147694286740929,3.64393613400106e-05,0.00164465371062831,0.00394437362123419,0.000306759471937805,-980.689131652813
167,0.00302668999466246,0.0170897425393821,0.00211144227267213,0.000737672196967089,0.00922626877374338,0.000460192630619431,1.42773506143829e-05,0.01401002494036,0.00341553492533711,0.00182344895786125,-981.73764820258
168,0.00352667433942125,0.0196187083512243,0.0122617369024949,0.0196589354187219,0.00931451793777534,0.00663761693711316,8.57835514425999e-05,0.00242324488786099,0.0044404347748229,0.00806889593551394,-988.399088583442
169,0.00429275289538793,0.016549544795298,0.005402902549375,0.0174496033857027,0.00825814523532038,0.00286466952048668,0.000227686130193551,0.0101631522556556,0.00302312713659331,0.00572745588839283,-987.326306216692
170,0.00436459945953905,0.0162014221377291,0.0010603144334681,0.0148639896462618,0.00889625336433662,0.0141531772419743,0.000153238347184459,0.00465816102964325,0.00286816159498378,0.00491482016174649,-986.593139982929
171,0.00448930524908207,0.0157169477046578,0.00340176750223826,0.0175911446532077,0.0084809994009293,0.0163722432261379,0.000213478051313279,0.000921402744825317,0.00354908922915722,0.00433942205919996,-988.116838318063
172,0.003254842581575,0.0158534310386949,0.000140985625508722,0.00358450440318007,0.00902426935901994,0.00213471234309865,0.000221281969169467,0.0035749388732098,0.00307233216721439,0.00396842235912653,-983.200826914004
173,0.00344833713074036,0.021611474143826,0.00178562251509605,0.0109965997932378,0.00817431181292509,0.00220565301949595,4.36554043959363e-06,0.007188006936935,0.0034240445588944,0.00610429403589976,-983.676154169216
174,0.00350773758043819,0.0164101460767475,0.00407193975067389,0.00439238207783517,0.0100379367676765,0.000230440454391434,3.99537141776477e-05,0.00346693855434163,0.00288957770212704,0.00330535164511743,-982.009453196317
175,0.00421521344966213,0.0210880074522979,0.00148935226994609,0.00415752138971513,0.009751278355425,0.00618900231337878,1.85324626340221e-05,0.00159250269078508,0.00321290787961741,0.00534921469060373,-982.16444103519
176,0.00284212919531796,0.0202621504427362,0.00395347840060533,5.64245326221297e-05,0.00763313103719414,0.00195593149904847,5.97717992827507e-05,0.00750498731227146,0.00331780564410126,0.00440845322581992,-982.492078309417
177,0.00291753763083795,0.0201657663321504,0.00615659645804542,0.00062764925964933,0.00845228838463716,0.00286186893722878,0.000254117481975401,0.00274442490581414,0.00409722216894278,0.00622996235316842,-984.316956717878
178,0.00414422683865491,0.0194488172507157,0.000619195392722228,9.18158837104195e-05,0.00853547336733179,0.0029847399927186,0.000251248237836454,0.00642406589941176,0.00332379509564328,0.00533959856698819,-982.617294518517
179,0.00452072448815669,0.0182176784948016,0.00183019247433968,0.000307476622976195,0.00868072543329215,0.0101340232535348,0.000414144380705122,0.00811796148930539,0.002380571637853,0.00703019249775276,-986.78132843489
180,0.00315190105139908,0.018201071797511,0.00248056201425408,0.019136399294342,0.00973854685396071,0.00813966173641989,0.000390411743872053,0.000563334600013717,0.00276966461511045,0.000758385438602425,-987.116848276826
181,0.00465868749871622,0.0181597079793331,0.00457701716450698,0.0146294565611104,0.00878586431561901,0.00468237343700335,0.000153106764236501,0.00068458492066109,0.00365899304533017,0.00137513440302387,-983.931154569594
182,0.00331568080523768,0.0175691314429805,0.00210475751694712,0.015249507847014,0.0078231088151605,0.0178414801087679,8.48730516579255e-05,0.00293075727371973,0.00402708044808748,0.000656163435483458,-986.32558907398
183,0.00267139653641922,0.0196975538021792,0.00236885539425494,0.00847537545922454,0.0100152476409299,0.0187284259525944,9.7642670602594e-05,0.00495658777016839,0.00317657935626117,0.00209055284401192,-985.790138393791
184,0.00465003941651678,0.0199546940369729,0.00100420086034879,0.0143944042489389,0.0100062700082943,0.00827232499820023,0.000127156799546567,0.00194628500155476,0.00312478106483392,0.0178613648574992,-987.228581009911
185,0.00245366696363209,0.0193102958689964,0.00938436656192567,0.00577073828178609,0.0101880171836714,0.00564424208900905,3.94785489334805e-06,0.00196196193534185,0.00313084223319986,0.0182831647976011,-986.146435877979
186,0.0050313809852119,0.0157245809029662,0.00184286664886648,0.00413593654838118,0.00853699695125328,0.0083743158906187,6.03665615763696e-05,0.00282290234219185,0.00402554303179682,0.0179341641921227,-986.228953034008
187,0.00459199308297987,0.0150138989035771,0.00135861714466853,0.000406324547132327,0.00843034521415991,0.00674194904414971,2.54119163245253e-05,0.0042899736653906,0.00446587197462342,0.00462793196869597,-984.178794692799
188,0.00411474197760375,0.0204976762024348,0.0015324071598734,0.0148305400345266,0.00972117772466099,0.00875684165362115,1.74330455999453e-05,0.00358786010784403,0.00386380959941924,0.00422631079136261,-984.754848885856
189,0.00615922822367868,0.0172899705250005,0.00343367183403969,0.0115717403504205,0.00917389985181505,0.00207524021873867,4.53064455231877e-05,0.00074443139728111,0.00357633985069803,0.00424396634268173,-983.813174746575
190,0.00410073963189125,0.0187694957468345,0.00188115770577132,0.0103513879102278,0.0087413141517067,0.00125518101894073,8.50207590434723e-05,0.00617508946840956,0.00270253784884286,0.00404869297078349,-982.677701197168
191,0.00343575510825027,0.0185437040342355,5.29982587748295e-05,0.0138913574944198,0.00938343811092119,0.000869715131530216,8.71297865762514e-05,0.0117576011815781,0.00383764440289227,0.0036901463392206,-984.046446544535
192,0.00405617917706283,0.020231929476348,0.0195086221700007,0.00617724252700392,0.00722736493642998,0.00168572495013319,9.4082017336754e-05,0.00359309847949976,0.00286764777476629,0.0104912762398868,-987.426889130957
193,0.00373785457157116,0.0177963303207121,0.0185244346742421,0.00433435496765407,0.00802086022047646,0.00867286363618992,8.22312332056709e-05,0.00898511323282246,0.00263939593982806,0.000938691470195404,-986.198186585543
194,0.00638006115889662,0.0177929649364023,0.0115995512513517,0.00785276956226246,0.00873430660613485,0.00933514270451395,0.000105394128197528,0.00300488836404404,0.0033260299144462,0.000809668926216742,-986.13203727418
195,0.00236104291841891,0.0187374852713505,0.0154736420823279,0.0125102493185512,0.00911048478082436,0.000951803667045243,0.000145651749808446,0.00499545566010176,0.00324023754300303,0.00180883261248662,-985.989413570046
196,0.00571173261745077,0.0186788106402004,0.0134814001537645,0.00807778034350244,0.0105266615187296,0.000102293662295548,5.50537581980785e-05,0.00217253039687878,0.00207200163571124,0.00152141593309519,-986.25948049155
197,0.00394669546744015,0.0183973545940916,0.0117088476038074,0.00774657634566546,0.00872650804220535,0.00112269136454424,3.26681550282256e-05,0.000414034809480416,0.00332844730836576,0.00950145495537904,-983.10803218532
198,0.00288426753729007,0.0185488225180572,0.0137286959994897,0.0130290012293105,0.00940357941535894,0.00295628460898082,8.4978610189742e-06,0.00625974362826671,0.00470150182900301,0.0072444913733995,-987.480735663448
199,0.00325265445246637,0.0180533870377348,0.0158624940506774,0.0103007859394112,0.00786350181442575,0.00264321751103454,2.00307929061588e-05,0.0028663917036008,0.00262983653606433,0.00311123233388729,-984.879321933322
200,0.00457351713757893,0.013290889610535,0.00138012304094533,0.00482025001495391,0.00921779173370472,0.000636984269847447,3.76068096816199e-05,0.00254617924668271,0.00426790766077782,0.0041558605913691,-985.832378680622
