"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00388164032157917,0.0216933177360851,0.000917273612529677,0.00368470345311596,0.00847549245893938,0.00238322713512186,7.09839317384534e-05,0.00775981639857987,0.0039905449383952,0.00251240180411565,-982.964047165957
139,0.00477526954604628,0.0165713404101435,0.000241539666024531,0.00524930614719194,0.00988576268341425,4.70242456408464e-06,3.68198251413679e-05,0.0113762847621345,0.00271695977638747,0.00102248903570501,-982.40015732575
140,0.00353461955479481,0.0171000523605058,0.00812877253507048,0.00141586345118538,0.00975415978487635,0.00202958245233424,0.000281656606514879,0.00935731044945476,0.00372185916658022,0.000730733317080893,-984.555565203045
141,0.0037290075083221,0.0172857059269661,0.00412218775250949,0.00500014111065723,0.00928337778237949,0.0116869849641592,0.000246983827099896,0.00340849265909206,0.00260842474447938,0.00441721791137921,-985.353542099583
142,0.00431638380141443,0.0192972869180181,0.0241651575175702,0.00590662968878561,0.0101155404516644,0.0145687614497206,0.000281022792403574,0.000414699195322706,0.00318691140375974,0.00454783454906553,-989.38551512564
143,0.00441942301226768,0.0180586577236617,0.0164918665654356,0.00151461130736068,0.00933313656529458,0.00470581573459106,0.000176056792633016,0.000259643401490706,0.00408787106282906,0.00212292476398067,-984.579531082215
144,0.00283587092809958,0.017766626481223,0.00470265464173592,0.00316050609559921,0.00980267417772645,0.0142541637565329,6.59113104630105e-06,0.00145446970753108,0.00404168758967489,0.0113722959697954,-985.20401050227
145,0.00426019141312154,0.0193851943939546,0.020511316006366,0.000406889618763376,0.00945940549349931,0.011944210773796,4.30860418876465e-05,0.000491676024402512,0.00409491768121481,0.00580795507139853,-985.898225219651
146,0.00481828013306031,0.0188197290409074,0.0203491452480858,0.000801313293722676,0.00986472007349164,0.0113344731855545,0.000119941586639893,0.00141761288894843,0.00384450775810324,0.00478700112848593,-986.635292207369
147,0.00472297227784303,0.01702857953341,0.021148829757301,0.000972934735093372,0.0100377487485919,0.0050627090875398,0.000101040194020483,0.00869181972295454,0.00206777944174341,0.0115994383502767,-989.335929013004
148,0.0027256997375551,0.0174301910961873,0.0202198619965071,0.000834118153647051,0.00965796044535591,0.00750701413957136,1.41159984679395e-05,0.00616485984345856,0.00236742407599248,0.00263725168132008,-986.150766504424
149,0.0042763028412545,0.0172956506252928,0.00886051414822341,0.00121321108257942,0.00951101745284523,0.00344119212939866,3.7741107957423e-05,0.000350467335392636,0.0024021901961204,0.000720859393998132,-981.658489695482
150,0.00577517893337319,0.0183172674651531,0.00345088007891886,0.0024692436830663,0.00838862960529997,0.00141772489197683,0.000184752306726168,0.0087580082623919,0.00228604213155944,0.00152812349017874,-984.566655980174
151,0.00815026736530336,0.0195683065222621,0.00270964910270122,0.00448419059097783,0.00817838502539374,0.000293008350943395,2.61902433420319e-05,0.00781552743010292,0.00281043202860232,0.00866832079645339,-987.557455045511
152,0.00560058766216613,0.0141738840351773,0.00394854454434752,0.00418906330634403,0.00845831853708815,0.00308353140433949,1.77596163829689e-05,0.0261023323398269,0.0048492086787438,0.0135029494675525,-992.355335353662
153,0.00642009650101776,0.0197380826734607,0.00716531046756078,0.0041626361196832,0.00887533236895958,0.00353425903029352,5.11399160945723e-05,0.00991445452762675,0.00451662428992329,0.00320986730757164,-987.130261455864
154,0.00388792934765308,0.0183496173235485,0.00985125213683263,0.000932102146504842,0.00896579870183048,0.00539037088596577,0.000131151767544096,0.00876650136566325,0.00460739419785752,0.00279519281780995,-985.257091048331
155,0.00493886786750264,0.0199020869883971,0.00586347247406783,0.00234933201845679,0.00858905631935077,0.00645496205638236,9.4337086192597e-05,0.00839237170853693,0.00427391234606439,0.0100036734826566,-986.09096579788
156,0.00205625969356425,0.0189267967145138,0.00362707686618391,0.000928227027837194,0.00862142116567909,0.00723505847686855,1.19685653157447e-05,0.00916579296480155,0.00327367038901946,0.00626174197370035,-984.014811285149
157,0.00597490642166646,0.0204305218334829,0.00650504879829419,0.00094219189709436,0.0087765187797476,0.00292932763097171,1.00002434527236e-06,0.00719462048870103,0.003204473114724,0.00295152416545581,-983.333095455243
158,0.00389900167397674,0.0195763455725333,0.00231187909082873,0.00632342347436158,0.00781022226923091,0.00218579131643599,2.95140753036367e-05,0.0152347036679126,0.00432480697621733,0.00387674705359477,-984.789396463943
159,0.00202118988912607,0.0205112279398526,0.00481922295752318,0.00830656746957397,0.00815652736241302,0.00532633687504035,7.2083651809085e-06,0.0154654325745839,0.00368678804338752,0.00195914964315518,-985.92061481447
160,0.00228939501105943,0.0209463936859136,0.0167041357131405,0.00574159357062004,0.00924230742920257,0.0100787183621263,2.36807954824643e-05,0.0110203822154822,0.00346641864478209,0.000439193650597811,-986.802656856183
161,0.00254359067689725,0.0197749971680937,0.016794524435333,0.000507552798353839,0.00900991114744519,0.00922081124456036,2.66513101936521e-05,0.00878203999290806,0.00356365208873818,0.000130868073852847,-984.753581069329
162,0.00425520551089511,0.0208314907314315,0.010667849636067,0.00215213720565245,0.00857484016558748,0.00395851074201263,0.000248350263137688,0.00427172991953787,0.00401281397384078,0.000179002761890205,-984.899345164612
163,0.00339197389827595,0.0182138107773568,0.0126722846634253,0.00790952639478073,0.00830494059324178,0.00310462228414519,0.000135993019384247,0.00791776320757846,0.00314331932646724,0.00424653593642304,-985.07608302021
164,0.00387925252668727,0.0165296708275508,0.00617678260074653,0.00717658198480675,0.00883893214971698,0.000847035618488896,2.50823944863856e-05,0.0161878635172979,0.00315826282215165,0.00179367734660193,-983.845535772149
165,0.0042366692674758,0.0163379329204927,0.00391121578438492,0.00546076728037468,0.00968274828189677,0.000601611195052391,2.81183389782799e-05,0.0102485827493013,0.00344920793761375,0.0035329464210498,-982.941192144715
166,0.00570037646691802,0.0208636340868623,0.000380527592457324,0.00227055493120177,0.00793805344436109,0.00601350165391058,2.21266063003919e-05,0.00756240881693597,0.00262580990416469,0.00293606912432172,-983.92315597511
167,0.00736067602126353,0.0150402800648188,0.00177779313784708,0.00422370708365647,0.00906589136970847,0.0036210053998297,4.56802544041983e-05,0.00321596141114813,0.00353633712543801,0.00853989670398984,-986.606408326761
168,0.00669094059225273,0.0152840895219759,0.00249539599374508,0.00454489242264123,0.0093796058878474,0.0124149364195464,4.10972005922064e-05,0.00383098273578505,0.00174353748549382,0.00394773889651551,-989.494242021318
169,0.00587768802267522,0.0252309131503948,0.0138331864948265,0.0019337475510947,0.00952354660590443,0.00742537791393771,5.74723865401358e-05,0.00281575706574461,0.0025931002924311,0.00120892854399211,-989.795246148596
170,0.00456895647722245,0.0199458694286762,0.0123902788451232,0.0025488492411668,0.0077781666927421,0.00340448586009033,7.27210615053762e-05,0.0140160689918539,0.00374431194216236,0.000462874170955418,-985.231964486091
171,0.00497725455214987,0.0181570875934701,0.000450028547102543,0.000389869840971649,0.00792421094244855,0.00357113914818241,0.000180992098630503,0.00478923265417891,0.00368511172712208,0.000418123529668455,-982.007780227378
172,0.00484888764354228,0.0189391914746252,0.00280376711640086,0.000884476666821989,0.0090752064187861,0.00184348894675393,4.04989004819727e-05,0.00252754738486831,0.00375466026197043,0.00123664100821176,-980.440473621803
173,0.00570839415504554,0.0165263034007872,0.00633863507692804,0.00165029601336171,0.00824755401538747,0.00198845929907422,3.36911030529742e-06,3.52207013133628e-05,0.00299848870726886,0.00344010491672096,-981.665346484546
174,0.00431821099132902,0.0163542886321426,0.00421988703729648,0.00111834195009821,0.00867757619119796,0.0112821324243453,6.27670340188078e-05,0.00409591979548942,0.00235731329792972,0.00159777282342057,-983.6715340996
175,0.00386099827117204,0.0190997257784167,0.00137820014579999,0.00153660965417109,0.0105838837229687,0.00501982175548112,3.52738579481492e-05,0.00585905504377106,0.00216091605770227,0.00440333489023156,-983.466151468844
176,0.00453534578640367,0.0197777927285717,0.00701696654180085,0.0164775609462834,0.0109938192969815,0.00336892371189047,5.64633590967361e-05,0.00594806685148786,0.00274636952389785,0.00222096095749902,-986.351245068432
177,0.00356235258126417,0.0197768939914733,0.00381426320681885,0.0191122640709456,0.0101834545635457,0.00355560108919682,3.1297086630093e-05,0.00254195403299854,0.00269625142274711,0.00648384537440643,-984.938657835674
178,0.00280430438416534,0.0190730481447086,0.0070838146385256,0.00493065835970017,0.00843496024114065,0.015602738484543,4.55168766846945e-05,0.00096166692963992,0.00395354127175991,0.000726271299871841,-984.01920695802
179,0.00459273931959655,0.0171590183736506,0.00367203436722262,0.0342220872288333,0.00868095913835748,0.00827808588631688,9.50272178539195e-05,0.00979620926433758,0.00414738910741748,0.0155596002778337,-991.829360661157
180,0.00510513928556601,0.016829255853225,0.0100647281344041,0.0301590395759104,0.00878773767078717,0.00723095600592131,4.11751310171945e-05,0.0254089690802578,0.003306811220164,0.000618571195340395,-991.289912731627
181,0.00261631651447962,0.0202961995865107,0.014019958025699,0.0352841833336433,0.00862508758093496,0.00454127276408659,0.000117330105494184,0.00501206263688992,0.00330821698503356,0.0020886590499447,-989.758814529625
182,0.00472840176158695,0.0191424852053534,0.0130929344740974,0.0297010445901922,0.0105703190808244,0.000245200953620291,0.000160632779880655,0.00875972662004527,0.0034407288762242,0.00193401772954906,-989.758197409199
183,0.00210951903479114,0.0186165844444841,0.0150542099292281,0.0287961605895428,0.00785231945077945,0.00106910352477228,0.000310917527134737,0.00942572295229741,0.00341423157728823,0.000713200861338314,-991.613532427743
184,0.00399989834696737,0.0187476200219537,0.0156018207479733,0.0149960536533993,0.00713239053431852,0.0029583947220533,0.000223945710810556,0.00712381459784304,0.0029008141917158,0.00225237469581854,-988.573265647167
185,0.00482373002242597,0.0180745662205964,0.0159435134820936,0.0156502549374773,0.00729070079398371,0.00503258314685148,0.000236871407734307,0.0101913649634869,0.00360694768991015,0.000884611348870009,-989.484689804042
186,0.00395373689273243,0.0177649537605862,0.0149946994251168,0.0138377594680074,0.00709064987748018,0.00341830403806024,0.000251258264460166,0.0248634615645041,0.0031023755594597,0.0158953930672986,-993.716906044735
187,0.00661957283623528,0.0203577888662892,0.0245635533914358,0.0114528763269288,0.00832251359822413,0.00209795156867511,0.000172447691641776,0.029723662830734,0.00298202860623132,0.00947901585717648,-995.286750777523
188,0.00772349200530946,0.0172210298619395,0.0136606702343858,0.00811657031553867,0.00901248862210883,0.000347453319172985,0.000426150918573853,0.0117715731968,0.00267932852888281,0.00595674026526358,-992.269977668474
189,0.00472480860933422,0.0200162278726441,0.0129793489045267,0.00386657309937131,0.0110535774428314,0.00196111060377003,0.000252689321939196,0.0076753634428026,0.00311783813408955,0.00762774602738822,-988.044172460946
190,0.00406093788586701,0.0185072761388968,0.0122448240283291,0.000523797177294162,0.00893987034081941,0.00270393959861498,0.000225014604361776,0.0119903929727128,0.00230786412297395,0.0166012640557727,-987.946065956159
191,0.00395441241490306,0.0203590985506758,0.0139055751490081,0.00252330175854308,0.00974934185761927,0.00373518238287737,7.9380567272391e-05,0.00209765568630822,0.00304990308646084,0.00681889222977367,-983.949426296267
192,0.00321728932333172,0.0206402206916476,0.012194595879171,0.000155122893851574,0.00843867284018751,0.00262144518790491,2.19794976181161e-05,0.0122776315575672,0.00308036750845676,0.0087292251397968,-984.49080459695
193,0.00226786023153407,0.0201708293813776,0.000239788206642419,0.00257320319677772,0.00976642745466787,0.00136882609637134,2.26994558072288e-05,0.00737236020287608,0.00495623637834977,0.00268340221965204,-984.431739108717
194,0.0025848503167418,0.0177869185107502,0.000159416688714229,0.00418148717388438,0.00802352592420639,0.000882632908839097,5.6275352856633e-05,0.0183132586255351,0.00329289636221606,0.00477911664572458,-984.179704760404
195,0.00512810170984831,0.0173771545327212,0.000489638381702412,0.00350900803933959,0.00928736798434568,0.00456734710233972,7.7508828804969e-05,0.0232673475844284,0.00289470809472523,0.00636454643928607,-985.601163142831
196,0.00556534833055947,0.0206509513887819,0.00216315436288699,0.00339007588367758,0.0100227457540587,0.00824270103066601,7.0824600649172e-05,0.0179453130816342,0.00345732283001218,0.00895873110912613,-987.647709200214
197,0.00357997861870181,0.0211873519842888,0.00437449204668267,0.00227762812016768,0.00979141770119234,0.00293871166169361,4.80871227911399e-05,0.0116088773718664,0.00349266036182437,0.0142604486633638,-985.245157213162
198,0.00323294772520542,0.0188977347604025,0.0106698599395155,0.00464928648790553,0.00918643796815269,0.00615204940747826,7.75737793916139e-05,0.00145306564895426,0.00379501756874044,0.00357586717897871,-983.334477926685
199,0.00287395391522561,0.0180659531095925,0.00588051798505933,0.00102574026906249,0.00797337425636928,0.00720594541265822,0.000145625221938834,0.00402475541070408,0.00321798233251501,7.2711264270612e-06,-982.848904427749
200,0.00464637574137128,0.0181576390182393,0.00615593745274186,0.0138230949319556,0.00867260858289795,0.0121021538456436,8.73022574236209e-05,0.00646393896934443,0.00332619742334853,0.00296111365908773,-985.694649014095
