"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00264496189253707,0.0188241224918917,0.0145405189544557,0.00557974078180681,0.00974637682057605,0.00835191018295246,5.58398068225817e-05,0.00148285605859154,0.00410184409896267,0.00330375376203243,-985.467262788904
139,0.00424058905759826,0.0184666470683488,0.00602504120132526,0.00231698183988001,0.00796415961246788,0.000286903176815401,4.24909790638743e-05,0.000378324670756213,0.0018466445264566,0.00861062184856874,-984.391369142188
140,0.00477528227247302,0.0195902946957479,0.00141035697145813,0.00171089881407502,0.00870008019315508,0.00870635645290443,0.000111719549783549,0.00147410175283097,0.00387323535864992,0.00451381715892692,-982.771446238482
141,0.00620352609495933,0.0188833499974087,0.00233721768909806,0.00500273896799022,0.00702287464989234,0.00484104231813643,0.000136619340293887,0.000650407999093701,0.0038304166524834,0.00238241206291543,-985.551750136736
142,0.00660899242703494,0.020627398574939,0.00149634027572761,0.00279323443739095,0.00739606362664877,0.00529565176896738,0.000313161066949303,0.000388700283378214,0.00333733362527965,0.000581755932288525,-986.648579569212
143,0.00184577019668153,0.0171967122474207,0.00268462548864298,0.00457436046264365,0.010672030552924,0.00256741880342789,0.000289546118971878,0.000109078522307999,0.00324582222145735,0.00112595035443915,-986.224511596014
144,0.00555504815061082,0.0173534330770916,0.00294332186044422,0.0090130198907462,0.00757693873700707,0.00116784745046992,0.000196315473593223,0.00224516568590527,0.00317481492470552,0.00359976140622326,-984.506391286203
145,0.00432246099221262,0.0161508615153117,0.0135224215544327,0.00123831021164835,0.00994966478051479,0.0022973714379884,5.13811264046472e-05,0.00553719207983286,0.00315294552501785,0.00191410801312618,-983.542120846992
146,0.00354407657166663,0.0206290383343838,0.0140905659446636,0.00127700808984138,0.0077041947403472,0.00422299851723336,2.02377880934438e-05,0.0033449271394372,0.00305588220964786,0.000625622967391242,-982.947669216851
147,0.00405099441126064,0.0194082964047321,0.00570357085815849,0.000415762720152532,0.00768753696832258,0.00103834821198063,4.59435446499014e-05,0.000253164847135267,0.00299278679739481,0.00286078253597323,-980.69051623965
148,0.00515856767781718,0.0183960426068999,0.0065285728623018,0.0146540364572642,0.00972427205778505,0.000488847992431111,6.14689414022826e-05,0.00809672662264391,0.0034651635900149,0.00416621650088928,-984.977076308357
149,0.00353679172057202,0.0167206332037355,0.00429779630570373,0.00725766848712312,0.00827516099671071,0.000309438275609016,4.67800751886559e-05,0.00150947769610323,0.00264847314474972,0.0149737738787855,-983.998968955747
150,0.00556464798120279,0.0223186978833733,0.00510861406652853,0.00377272794726535,0.00894604672784136,3.96077556543934e-05,0.000144885841766323,0.00134963458021372,0.00364669974652505,0.0164810489833754,-986.830276073356
151,0.00293826868510662,0.0161486234716262,0.00601878522873074,0.0071097517366794,0.00833724860775096,5.80994063268633e-06,0.000136208617909008,2.41756241726811e-06,0.00355446459156296,0.0158544790695048,-985.350581635051
152,0.00427177498397713,0.0234942779973025,0.00737765122565739,0.00631984501467883,0.00596880012437485,0.000120692788974345,0.000228327499481365,0.00503248255687949,0.00350644916118279,0.0211343951722857,-993.896909039684
153,0.00375342487664849,0.0134466764520282,0.0089260025325131,0.00140902982011085,0.00722863640751901,0.00101902173483219,0.000180649251783264,0.00490365231546403,0.00364909476843168,0.0205289319617184,-991.266278492498
154,0.00593157393404879,0.0169447276559223,0.00150700119315316,0.000966983415479244,0.00744119650121938,0.00234347431548638,0.000407432722566075,0.00319833028717253,0.00437483437643384,0.0195412157855548,-989.729007151559
155,0.00222600764971461,0.0177256349664817,0.000639606334068643,0.00184471139304617,0.00828048264126059,0.0107736231911324,0.000281743698434874,0.00445520390221071,0.00282028905323965,0.0177900908097789,-988.130036896724
156,0.00510748827243722,0.0157042598423709,0.000934496404661647,0.000896761933319671,0.00841730888836999,0.000803679906967148,7.49823480529541e-05,0.00164025043170431,0.00353884603791056,0.0195410978810298,-984.017001973748
157,0.00395578977839958,0.0157893839055284,0.0113747948755679,0.000285779200182989,0.00895563240233696,0.000192540358356192,2.97822547456195e-05,0.000836072683748644,0.002070734899269,0.017409703012112,-986.07845807886
158,0.00648710420393021,0.0197915214671066,0.0128316364956839,0.00233535742761358,0.00970610647284406,0.00113749881350897,3.55355646873883e-05,0.00270065344165269,0.00229664563256237,0.00779748164531422,-986.184910855338
159,0.00701214290183526,0.0159121499673411,0.0110721790763419,0.0119189173945314,0.00983706579098291,0.00137055117416111,0.000289933950096364,0.00181263433846141,0.00228685183659413,0.00245663683630885,-989.976017738565
160,0.00685584637228439,0.0142129081781493,0.0133628624207304,0.00153510944036432,0.0100831749592561,0.00124141175967891,0.000311506849383985,0.0123305671545749,0.00273113382601217,0.00203503046439206,-991.04617295327
161,0.00308423226064982,0.0145478755168541,0.0110635881231405,0.000586879780288405,0.00763122516883359,0.00506743936624068,0.0003417403236629,0.00607470321720471,0.00341286611897485,0.0078292757927805,-989.574660467603
162,0.00373629110172024,0.0224543471632073,0.00664107987910304,0.00445454710001877,0.0103455303400666,0.0052216650898224,0.000207734175791914,0.00727917751671709,0.00268721698738302,0.0058771771994423,-986.933512744568
163,0.0029460341564368,0.0183089068710258,0.00181446812848929,0.00106281625977054,0.00877449478236338,0.000908854357892974,0.000197491504984053,0.00247810852671955,0.00275210546466301,0.00239584127820764,-981.467188780529
164,0.00294943104236926,0.0160113593754741,0.000299183814086145,0.000940658552466461,0.00877013002684821,0.00330226791884981,0.000352710427110383,0.00204972801240697,0.00376898862517117,0.00335278633177467,-984.178611966123
165,0.00385102163888463,0.0190183414091626,0.0166882081214651,0.00550052715603202,0.00862592381793116,0.00118588590658768,0.000207745633371642,0.00215543464145558,0.00322736690995444,0.00179059150003959,-984.138675249819
166,0.00258631934134349,0.0203665577425642,0.0152997296842097,0.00272083216836965,0.00942542305803511,0.00638720281300052,0.000205271805442688,0.00144004443666663,0.00282147828331262,0.00754924231418678,-986.189436680073
167,0.00553465937708476,0.020969020326177,0.015346846847573,0.0019265807334801,0.00929448527171487,0.00864250679521574,2.70865843543894e-05,0.0023297677615281,0.00311406325798054,0.00513639143053893,-985.55594308836
168,0.00380447178961125,0.0224124290004557,0.0147482737293903,0.000578991536128962,0.00876998838957816,0.00337316467271627,7.1395734132828e-05,0.00185955577186388,0.00276887079529435,0.00468697043484104,-984.241542927709
169,0.00378107759865212,0.015715023282196,0.0193934803270236,0.000578937056094781,0.00883690334502339,0.0181080152658224,1.8394615024032e-05,0.000191870521359431,0.00336416905493939,0.00487640761989137,-986.281349361574
170,0.00508514173847739,0.022167731718542,0.0195552529814164,0.000625383036858198,0.00872342981502676,0.00601841844250659,6.13172461162145e-05,0.000277636676571683,0.00226131997946019,0.00100101859390385,-986.116706935687
171,0.00429859097290594,0.0159190305926196,0.0125169413296043,0.00158410645841406,0.00886480420569312,0.00336440392924061,5.03283532425305e-05,0.000619728247491624,0.00361374420151201,0.00270916132818192,-982.753945206585
172,0.00388700034152743,0.0223946726530156,0.00331227614508327,0.00834190550735577,0.00947327758296658,0.00145913245091554,0.000163870957005229,0.0153049187904764,0.00247039898338839,0.00831600232930923,-987.342567073954
173,0.00148316878362758,0.0246481780545312,0.00336823280412631,0.0027097520627311,0.0102085553039515,0.00191319524079461,0.000156033310020975,0.00314480636858096,0.00370808128395384,0.0118234550877469,-989.791345579069
174,0.00421142831495856,0.0208814529280425,0.00631490401550488,0.00635227549213218,0.00823688431899704,0.000643487161330482,0.000391498932049502,0.0027941529513148,0.00305728458507525,0.00679962637786187,-985.909266672089
175,0.00528774248033703,0.0199702674680392,0.00226177496129319,0.0105355489068924,0.00793092443243948,0.00210278786810561,7.03485987358485e-05,0.00610974015418863,0.00209606733510529,0.0074607360661011,-986.281407776368
176,0.00274260487287,0.0190915718375688,0.00243841490366717,0.0115786097539198,0.0102877888388868,0.00187900499030769,0.000162148902642582,0.0108121658402905,0.00302403039262103,0.00740394207490714,-986.019622467629
177,0.00528980173263861,0.0196363666221996,0.00101807115561504,0.00521850654952727,0.00731827678058867,0.00103043119836843,5.74306004360499e-05,0.0115563326244299,0.00370148003564512,8.74038177482016e-05,-983.873139957949
178,0.00568246014063495,0.0218129264095356,0.00111569219987343,0.00812218352787674,0.0101581500786846,0.003655755173324,0.000179721316260405,0.000756222969855676,0.0034875124402118,0.00983444819247443,-986.901427499934
179,0.00567753099484724,0.0211654979279732,0.00474670577911767,0.0131742232849816,0.00746203135181083,0.00461121084140663,0.000138886425950664,0.0191559704609618,0.00374806456094633,0.00677844170446307,-990.57841536149
180,0.00535150729698961,0.0162685478251896,0.00719740911598379,0.00182033902414512,0.00785943287830555,0.011797046188605,0.000208208567375911,0.0147860336457318,0.00329757645664283,0.00995577806985887,-988.780334538362
181,0.00525511779453865,0.0165647059296733,0.00313221595616797,0.00300633043575829,0.00950654899068481,0.00118065288163841,0.000284580582704775,0.00166940204772885,0.00351143356748495,0.0186920722551409,-986.251337636546
182,0.00338763641641856,0.0197380851618744,0.00207648364124038,0.00277525197958523,0.00764767578276913,0.00723857540063687,1.91965158212275e-05,0.00385992635251989,0.00313192847159651,0.00703421123666474,-982.635651210124
183,0.00400905304707617,0.0198707541901198,0.00415049004263497,0.0104418904781608,0.00919971615409724,0.00453356435515573,0.000124998164936758,0.00341315883901837,0.00307387830267513,0.000602058624488464,-982.906439607676
184,0.00456607326549501,0.0185416836240333,0.00446442279201427,0.00426600553872314,0.00943875167754988,0.00961951548404713,4.13728999850185e-05,0.000791464134506621,0.00377788728260522,0.00352284863106033,-982.625149735281
185,0.00453231768260932,0.0184917454395567,0.0164140546425748,0.00129134822591126,0.00829477234191863,0.000522466445911941,0.000159558501398069,0.000398973474569162,0.00327279452169148,0.00427130061779879,-983.319706249159
186,0.00583029866840492,0.0190331631974702,0.023798662986587,0.00477647209875473,0.00887557033163503,0.00235016066540684,0.000109049297424984,0.0053103243007115,0.00308354191920583,0.000122819912641472,-986.15991037351
187,0.00810839075260059,0.0182030313021421,0.020167638669483,0.00943442729123426,0.00999246127745239,0.00171847429652549,0.000257794131236274,0.00743893271385179,0.00268547993447987,0.00284184226736682,-992.447592148249
188,0.00196114155066959,0.0213202157368866,0.0159340310627024,0.00404824026034426,0.00793378070393935,0.000300824290773427,6.98377693400352e-05,0.00704580717282515,0.00274102449259724,0.00264360406850396,-986.190747067197
189,0.00386100330142525,0.0192641094351583,0.00618383143839782,0.00504175750217718,0.00926374432805517,0.00110231596895157,0.000135879731195305,0.00241870500062676,0.00306603379542302,0.00193168343055714,-981.76383063448
190,0.00448055325743335,0.0187309892918646,0.0148070028030238,0.00536258178731103,0.00818680889013274,0.00930652900790179,0.000158062835383437,0.00446395386716325,0.00261598397066461,0.00545563945476455,-986.492949085464
191,0.00473648495054119,0.015449738007029,0.0192275571745773,0.00637696285797389,0.0082002566747748,0.0187095553825302,0.000330768882508193,0.00155232727058072,0.00271125773125625,0.00889741124035024,-991.907920631269
192,0.00513177735461087,0.0161730956631944,0.018029180849899,0.00454769681668961,0.0085727263421872,0.0184505017253292,0.000314396224709432,0.00395415743612917,0.00273187480396376,0.00109620100849317,-989.666578480703
193,0.0035703739682009,0.0169267223527284,0.0178076455256506,0.00118062394260958,0.00912770636830469,0.0348419331276505,0.000123007195611605,0.0142105279131589,0.00306927659285598,0.00198780124652274,-990.896525236705
194,0.00386897654351527,0.0202513525048616,0.0259325988482003,0.00145521094018728,0.00931589517784528,0.0286117721468354,4.17396052347957e-05,0.0203483506911434,0.00463161790109071,0.00902956530306267,-994.815283410076
195,0.00544172451289324,0.0204515931037495,0.0180781578052259,0.00641553432050974,0.00803432638390766,0.0265794364701205,5.59667144815878e-05,0.00958446760356396,0.0038393153191349,0.00744025757435928,-992.0125486792
196,0.00294402446801055,0.0181458443733394,0.00535431106160592,0.0119849558899155,0.00878623055999953,0.0123299394792596,2.43964599777054e-07,0.0283382632458549,0.00270727909521184,0.0102212801320457,-989.995730838998
197,0.00286814244293125,0.0199090577972716,0.00498995131465978,0.0106633390082527,0.00887519392676567,0.0144262437518745,1.19021564034384e-05,0.0186998649190911,0.00377591294660647,0.0143761809766329,-989.225956862753
198,0.00296210187280076,0.0186709164390937,0.00833452851589724,0.0157529702251648,0.00696827764326961,0.00423591335157681,6.72840903635186e-05,0.0161754341815849,0.00393969311241777,0.00481850093139529,-989.133840654902
199,0.00326804014522292,0.0181730281899907,0.0121671603154828,0.00896340331263066,0.00734854473347338,0.00677507165906665,0.000150052726714107,0.0111105560006058,0.00410250267360569,0.00602208053670525,-988.488131998968
200,0.00360097107411815,0.0244374871495679,0.00192644297012847,0.00254655075264787,0.00916531895599246,0.0072154433140331,0.000584026685933513,0.00833915497693626,0.00236444629271419,0.00171127533247621,-990.316421391599
