"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00485737665265794,0.0192804976188117,0.000961854237504447,0.000372924592610461,0.0087905799935894,0.00209616824627943,0.000127461621483846,0.00105042493184258,0.00391712675319614,0.00105759565296838,-980.872750951694
139,0.004873824001551,0.0195822519595786,0.00561801569947708,0.00270443929618383,0.00926154878145535,0.000795701139858374,7.35475505424011e-05,0.0045021591382919,0.00258782902083579,0.000546269132356226,-981.705424682562
140,0.00621611726130893,0.0180211049998274,0.000366244040385798,0.0287674211613737,0.00972711068539135,0.000894978062953766,0.00016829180771775,0.0154750022962054,0.0051469538571057,0.00146296313283938,-992.588887241857
141,0.00467916044830221,0.0173991811108195,0.0101542359782041,0.0126154420802177,0.00976760580052267,1.07810580575378e-05,8.58520916827298e-05,0.00372016354294726,0.0050164286870264,0.00499405886916907,-987.485261392794
142,0.00306224517721463,0.0184303057140546,0.021414140157963,0.00175730099186512,0.0079058354701293,0.00106386788579455,6.70350590288809e-05,0.00310661358978387,0.00550474510567338,0.00196834692296855,-987.799218523193
143,0.00424891179099546,0.0165205079717528,0.0120301284902925,0.00241768333728972,0.00930484831689275,0.00270673731982081,9.68727292310136e-05,0.00137805657614791,0.00485209497617501,0.00227540698880843,-985.134700076603
144,0.00441230720409155,0.018824809227342,0.00500464019991938,0.0034576953263392,0.00949546484803476,0.00701794937217838,0.000170591005754278,0.00235101040647685,0.00331535464969291,0.00992954154286949,-984.196811809449
145,0.00318185195285273,0.017847216429878,0.00390897806576784,0.00216143647117632,0.00852741473421442,0.00117952740704681,0.000160659004530739,0.01868423750455,0.00306015534591301,0.00421822009369571,-984.334230183599
146,0.00483270028156161,0.0178834269072534,0.0012897254811184,0.000325775285936388,0.00879284334713766,0.00471004495789972,0.000250048189645708,0.0187477606644848,0.00426473222591105,0.00203267451542744,-985.668999580318
147,0.00726912930493732,0.0171350287195762,0.00649106559303554,0.000384093294573473,0.00882216029587605,0.00195285873628307,8.58674812428762e-05,0.00645331416152428,0.0045617355283212,0.0145490588876435,-988.710443087089
148,0.00239738027359082,0.0155622052658496,0.00218258774221325,0.00051123830837862,0.0100448614099997,0.00364453542419265,0.000104697761849808,0.00308476753690598,0.00287367701209427,0.0218620152802992,-987.450537133088
149,0.00762615949225752,0.0172936003434443,0.00706365627542636,0.00492426398286124,0.00783514753758752,0.00456911610411473,0.00018202302716436,0.00273335785665599,0.00412322053899332,0.010465426400423,-989.668753879537
150,0.00769390427464567,0.0169359853523532,0.00477258300034941,0.0110282599100822,0.00916536974384408,0.00614265602294512,0.00015181813201083,0.0104979362019913,0.00335351982079702,0.0102091944903914,-990.426640939488
151,0.0045481435643199,0.0170245896570747,0.00336675203306555,0.00271612753458215,0.00934073524214657,0.0045511329684688,0.000256033008042186,0.0082683835570138,0.00366287785773731,0.00411821898663041,-984.444529198236
152,0.00343698050434207,0.0157869975058769,0.00352324069311422,0.00132648026910801,0.00945353547381664,0.00423424321866578,7.99909800345041e-05,0.00044155267074927,0.00317726071500723,0.000721994745164237,-981.505567699986
153,0.00470202787190606,0.0164114060058834,0.00214211722679352,0.00257894682962321,0.00847948221933738,0.000532292580769272,2.67820377098465e-05,0.00012674880729601,0.00487141817630277,0.00579376931145236,-983.055615239841
154,0.00373229772796187,0.0206119362074222,0.00972924683474786,0.000759032332737429,0.0103207410339775,0.00221550204880274,3.34542360751605e-05,0.00111639493213535,0.00478652414683897,0.000989459268865281,-984.280837372341
155,0.00607268430323853,0.0153378783480827,0.010741819437982,0.00822459057356515,0.00736293558651842,0.00709744003738243,6.72883582171018e-06,0.00466368199359138,0.00386211145679156,0.00197137122763642,-987.382340648375
156,0.00332659303857947,0.0163567158592551,0.019333543359597,0.00678832213213977,0.00786349061994634,0.00637975412587963,2.18697248175573e-05,0.00675534532121071,0.00247320082040929,0.00371448885170696,-987.332968654391
157,0.0062213786808362,0.0164675997078153,0.0121898804773174,0.00603068055277696,0.00797982240587383,0.00513779811301518,8.62591336951186e-06,0.00347382828155937,0.00348495686884155,0.00416798283865085,-985.520573111283
158,0.00338855278060414,0.0203198700338742,0.00699866315636638,0.00237350584967596,0.00592054563755028,0.00502522836823677,4.06890143839294e-05,0.00332350882760592,0.00359137935447521,0.000356052184760804,-986.369198719163
159,0.00417752343824855,0.0193452131143248,0.000612829280472802,0.00494707519831456,0.00720206944357871,0.00452423655727462,7.03845020139059e-05,0.000739883843916749,0.00266816620559397,0.0023114278585773,-982.534481649876
160,0.00346261818831402,0.0162937569970996,0.00270280389242003,0.00421849580696031,0.00781217035975464,0.00256579360286653,1.6923600129617e-05,0.00161930921880404,0.0034350861478345,0.0129134383846336,-983.259409008355
161,0.00305427651472745,0.0167587341962767,0.00187868767902886,0.0153180109730178,0.00922061050356214,0.00396533225893279,2.52272053571857e-05,0.00334124317753047,0.00288300613263171,0.00441555078279236,-983.747232691444
162,0.00540789975099868,0.0175113992831273,0.000423253936295071,0.0127341210418269,0.00910518476470399,0.00442687301210407,7.51540419769352e-05,0.00067187610767551,0.00370297506540336,0.00535615130751463,-983.56727606241
163,0.00570653415265387,0.0166453861147527,0.00407880806221808,0.00562541923077028,0.00837848961203392,0.00832782571747752,8.85262162105204e-05,0.00597462517464037,0.00418155687887961,0.00327705534891742,-985.514140244809
164,0.00356270123670111,0.016562566457919,0.00126167169432317,0.00828551006006785,0.00817907188809647,0.00184733892417179,4.93476004076636e-05,0.00445739889016022,0.00288663367823555,0.00517436733006702,-982.616297720828
165,0.00545064943157494,0.0161816067663552,0.000797876050687301,0.00708786448714691,0.00887840971815945,0.00264291497408413,1.64524103432382e-05,0.00215857588198944,0.00300556417321913,0.00174688202643127,-981.691457117332
166,0.00468290069451428,0.0227150803377185,0.000357506428424705,0.0145154136416951,0.00736847910406301,0.00248942616114215,4.60212066451146e-05,0.00423410610153946,0.00324098124919619,0.00749172921856946,-986.501978446066
167,0.00553963840188373,0.0154434511206401,0.00968265588258005,0.014381131939224,0.0103241208516283,0.00481581932282994,6.6148893644551e-05,0.00434944853633785,0.00396240113889938,0.0070034295480608,-988.662223629505
168,0.00357367665837161,0.0170960602204544,0.0128745394799965,0.0124773096539915,0.00902981740915292,0.00305027645775005,1.34614078807988e-05,0.00443669278729936,0.00205595334742455,0.00423000551863963,-986.341231959657
169,0.00420409015119435,0.0203328591687829,0.021870524606828,0.00966144982059565,0.00846900396089758,0.00252022754753401,1.12783078300289e-05,0.00280575593388763,0.00354319330347412,0.00277986038483312,-985.149886759707
170,0.0038617586339893,0.0235701113842424,0.00417445069524378,0.0103707881086512,0.0102483789702487,0.00164626397086743,0.000110362840609657,0.00566952541694221,0.00254120092364146,0.00376924921425179,-986.568714501627
171,0.00239261547613043,0.0214208408258529,0.00470291312576941,0.00390022283548473,0.00673253194575972,0.00140769022314772,0.000236229614804577,0.00681345394110673,0.00515504340093862,0.00691694040305189,-989.331915519123
172,0.0029291925379476,0.0183144932582035,0.00400250725081643,0.00646272454401555,0.0106212757421908,0.00115874080809441,0.000108077908539758,0.000427584904837095,0.00237341593659558,0.005879063133246,-984.023276487941
173,0.00487733612088658,0.0183291072823221,0.00903298634623682,0.00666991229708984,0.00860682844293252,0.00472645898633546,5.43086926655539e-05,0.00527083180900817,0.00331938260220646,0.00206109682554647,-983.263905590099
174,0.00477500434986916,0.018667896221702,0.0086753682414507,0.00259397605399597,0.0086917844351357,0.00612109027223352,9.70144600558723e-05,0.00604220599052009,0.00418597832273301,0.00752839866345247,-985.104460400475
175,0.00254176914267238,0.0192833048574478,0.00810448446655588,0.00198001214891409,0.00918588524906147,0.00153818118889747,7.34552778468047e-05,0.00197443381386515,0.00465212090713875,0.00840022617920042,-984.592563364223
176,0.00527912440581966,0.0191116701427755,0.0103155471216501,0.00408426519960743,0.00814349766218212,0.00426105553317906,1.34228973761116e-07,9.68589045682847e-05,0.00178592591780904,0.000934415353608493,-985.124734902462
177,0.00331291663962704,0.0183876128011643,0.00726815179640998,0.000149429861789744,0.00878217321047983,0.00422311967119175,2.92262873782935e-05,0.00405611287744367,0.00317030535741814,0.00126400171081375,-980.846291808233
178,0.0045491426556533,0.0162230923323684,0.000635666030157245,0.00165546569371336,0.00866329973019483,0.0051325712406715,4.30091359395816e-05,0.000670671806842053,0.00434610066257451,0.0105508112160368,-983.255528119484
179,0.00495553534559672,0.0182675514941231,0.0036116697089627,0.00170954441816994,0.00868593346409663,0.00176285151816696,6.65449473787241e-06,0.00236857907182835,0.00409340439224188,0.00382455060380807,-981.287941082657
180,0.00368882229626166,0.0211678912950908,0.0014871279558643,0.00161525553825294,0.00874020612136109,0.00184845620346632,3.6848760885415e-05,0.00506039745065005,0.00214998216036481,0.0230052412718917,-985.606523402831
181,0.00546285786123113,0.0160977951863083,0.00167344374506547,0.00146939893201226,0.00933709430792918,0.00386262866167751,0.000128370980275811,0.00557483487210406,0.00519942243985905,0.000462409358712882,-986.039127231148
182,0.00459590842911377,0.0185802354957313,0.00121630777463423,0.00311319858785414,0.00924955319300824,0.00372152157893023,0.000124050501380052,0.00701394445972061,0.00467312185426778,0.00557053561373139,-984.593133767219
183,0.000781315350415305,0.0188703412013163,0.00150974776723357,0.0035299245662281,0.00934188571130851,0.00414607179762467,1.20133670273528e-05,0.00978430951498802,0.00467586097512977,0.000363924906881584,-989.746840514832
184,0.000891639008751288,0.0201810395643737,0.00235388606028393,0.0163624865014581,0.00819988807923895,0.0066636225446576,4.69971603745603e-05,0.00371172561271157,0.00414377760267688,0.00721444877208087,-990.910672521615
185,0.00514995857321211,0.0216042277048331,0.00386236317461117,0.00329783076829813,0.00839644830560709,0.00903072458776835,3.41125891539133e-05,0.00365160363220534,0.00267325697146131,0.000553816501465741,-983.692913279009
186,0.00516617216920736,0.0209740083051937,0.00393200609366623,0.00403346189910474,0.00862124212747588,0.00389971591911524,5.09706769927049e-05,0.0062736633160689,0.00248993692287646,0.000785469112510653,-983.352586271821
187,0.00445029612557593,0.0152455122543413,0.0075597622208487,0.00219002740111462,0.0103076729456011,0.0191280635313329,9.0782297182756e-05,0.00361081552074747,0.00228433198061104,0.000553982342721808,-987.634362572922
188,0.00424413407402678,0.0249147038651456,0.00605212675371895,0.00298572128477684,0.0104535867927892,0.0147345537880289,7.10965721280265e-05,0.00343385523265307,0.00250203150465297,0.00532686383754674,-989.429833755896
189,0.0030351007793918,0.0250514045147554,0.00905567486103598,0.00560466618263296,0.00813625580607615,0.0229386850543496,1.15741497497258e-05,0.0035896770851594,0.0028568826758645,0.000208816895602553,-989.320228257751
190,0.00398766203422662,0.0129836243211201,0.0177964942110726,0.0214712649293905,0.0078128809221395,0.013211796039079,5.207529044757e-05,0.00847564063842763,0.00415748517721698,0.000273759342915417,-994.85214331528
191,0.00545106537055234,0.0218997924404186,0.0124707180807969,0.0234211916242531,0.00949305723350714,0.00995879070800335,0.000356240192465375,0.000759032833145857,0.00374860106372469,0.00208185364687754,-992.277723919266
192,0.00289783092960563,0.015207360757485,0.00919445461400714,0.0343906514229356,0.00894569095638895,0.00693206361907773,0.00025932347711166,0.00156630085662591,0.00365396643515636,0.00332385337638888,-991.861765077932
193,0.00371470190398693,0.0235933959250821,0.0008981986155344,0.0125304033821246,0.00927738334385075,0.00272656172500625,9.51120812581448e-05,0.000648906406884281,0.00310982092924435,0.00326385651892819,-984.538192421578
194,0.00275727576649743,0.0195178447994017,0.000122754225860923,0.0106937808191132,0.0086989975606815,0.000224737432270086,0.000159939086399477,0.000797785289329359,0.00418727923166637,0.00509744489857,-983.329199409399
195,0.00429199111514245,0.0167569469241189,0.00182235489684635,0.00217778260481871,0.00947572437858022,0.00135183845191063,0.0001319114802776,0.00178492717422826,0.00331688382329674,0.00320545743059134,-981.200853373374
196,0.00450658646730747,0.02093010619744,0.00185086142025666,9.79519236500135e-05,0.00912655747303199,0.000579855086788728,0.000140540590461111,0.00793936661609562,0.00375032362317076,0.00224097304477423,-982.361896081694
197,0.0038215722195986,0.0227266348362814,0.00223450051071048,0.00268480995919231,0.00956322617945423,0.00619679713661409,0.0001023056858199,0.0223505215508729,0.00321793988141713,0.0184814922133472,-989.294020800923
198,0.00184489257725169,0.0227820777115832,0.00864418078261275,0.00855627957804244,0.00927729588445953,0.00329677192553912,0.000456025177663328,0.00147863388631525,0.00376351097929292,0.00825773331652707,-990.414963591738
199,0.00188335719389943,0.0222610180573066,0.00349310113993474,0.00359087751183007,0.0072993499715364,0.000349302131018908,0.000194746473116366,0.0262427140024036,0.00335529559839107,0.00472049128957545,-989.535021996262
200,0.00715162767596407,0.022732143042028,3.63053319591047e-05,0.00152549981470236,0.0112793898010458,0.00319486298132776,0.000155754667032782,0.00692714733289343,0.00321803923153401,1.41778557300662e-05,-989.08896561904
