"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00292374431665327,0.0209793825613121,0.00835106495496386,0.00272840796299413,0.00814083963320065,0.0131440221412452,4.77934944753475e-05,0.0198803013881478,0.00307743577109378,0.00258140736973683,-986.945189377868
139,0.00383446724577064,0.0188335413714004,0.0138617124452481,0.00845967452359055,0.0105717127534619,0.0124408471395203,0.000261014929611402,0.00799500304662101,0.00429396933703298,0.0126005897357805,-991.671414658698
140,0.00343348017416944,0.0176550795678479,0.0179565138182892,0.000250875871822105,0.00759261933454666,0.00321991884752394,0.000175204112139562,0.0083044653134092,0.0038086625176543,0.015580817939592,-988.084744227631
141,0.00420979095491781,0.0175844692416656,0.00104541200284924,0.000358129733471196,0.0101770158514392,0.0060950886478058,0.000221880615949446,0.00575786624788192,0.00327916880748242,0.000599698604436893,-982.741324430904
142,0.00437701595983953,0.0171955194586416,0.00261642015970128,0.00145371534314709,0.00905822746864873,0.00649017164000532,0.000177675579911474,0.00406245029147147,0.00345600316345506,0.00197986279868871,-982.386898243092
143,0.00455641584950884,0.0198852451003945,0.00332052442966722,0.00428374088641566,0.00985150403268757,0.0052820565410685,0.000231074880226185,0.00616606643997937,0.00265066745241689,0.00565602081330081,-984.906526328841
144,0.00394686690512097,0.0208762678549051,0.00542894750930492,0.0128795373967469,0.00943486532064469,0.000801661072753454,0.000295810240891047,0.0051094992784898,0.00319357018588072,0.00107685602488162,-985.203355730923
145,0.00361463960711244,0.0200535847577177,0.00320572639959065,0.000843554062271029,0.0103303855762067,0.00108275566222715,0.000409848807150985,0.00542785203540196,0.00294977846520001,0.00753368885329152,-985.280138618524
146,0.00607982692038895,0.0180410741517794,0.00483358413027937,0.0121638640191183,0.0083638160607349,0.0155349707841225,0.000400209378652481,0.0055025612434792,0.00352287190435331,0.00487766937137288,-990.20967401691
147,0.00302382249745944,0.0196320420008357,0.00997640815248601,0.0101959527142674,0.0107315840110608,0.00853174677229325,0.000447368950285291,0.0009225210650622,0.00329379070771568,0.0020230593011548,-988.683128202315
148,0.00610298533447477,0.0199892664698418,0.00582648272277808,0.00439455719636775,0.00982770279805105,0.00258004945422345,0.000367158255014629,0.000669163232781618,0.00380224548276907,0.00678142884809456,-987.489195784061
149,0.00458066631249852,0.0197231032473271,9.03062522705254e-05,0.00909149752964321,0.00904773805889047,0.00131178677576534,0.000119206930734624,0.0059377883054234,0.00352193923338242,0.0141852464864126,-984.470607040341
150,0.00490395772266994,0.0179085711697791,0.00058901135150717,0.0110188701779043,0.00974138530561264,0.00678937908899283,0.000136831864738068,0.0023695305287544,0.0034359946993428,0.0107426181097179,-985.046148307875
151,0.00506717249340812,0.0182462191220126,0.00598355071609001,0.00152006941614836,0.00768968469276334,0.00854953733492671,0.000162298120860449,0.00694291185980481,0.00252463391775649,0.0192588430745209,-988.018860514695
152,0.0036661350234001,0.0209225421338164,0.00467065200463186,0.00475473158954794,0.00769758873851552,0.0125532416028044,0.000223154231515476,0.00286108576563792,0.00419324678721412,0.0161849183082018,-988.644032262583
153,0.00255475713793755,0.0182893129276861,0.000546697517093373,0.0059924770584804,0.00771299261003331,0.0155051881600421,3.34782263191709e-06,0.00179810323040465,0.00259800997255764,0.0118153869594214,-985.831697179863
154,0.00587253463836609,0.0179772359627963,0.00193850298581662,0.00608618238274478,0.00866668393517999,0.00176000275404626,3.07440306581224e-05,0.00120674907050658,0.00316917855469654,0.00296667080435286,-981.653491525472
155,0.0038179532688577,0.0184283476764719,0.00274606095728753,0.0190640162075425,0.00838544321156322,0.000732063991840751,3.14706237474461e-05,0.00621089038964875,0.00328847529255615,0.00313653295270142,-983.402187106776
156,0.00420235689411744,0.0191714424590604,0.000863764804832091,0.0115057747269621,0.00936223985913976,0.0006830501381898,3.09281334495703e-05,0.000843713231457577,0.00309549456411644,0.00998041603478184,-982.161565282129
157,0.00345601970356816,0.0180306064390913,0.00646119673483685,0.0271141638455074,0.00899818872422604,0.00320182028950668,4.73846656263161e-05,0.00403131573810888,0.00371037039140525,0.00457626562494584,-986.064657076539
158,0.00462866364034052,0.019447003609046,0.00557034893725115,0.00562042106330628,0.00970269404581942,0.00315439461729722,0.000106604844252884,0.00296231860533836,0.00449703923054723,0.00432402755053765,-984.727790818253
159,0.00461906487068873,0.0165884259478778,0.00413526501183492,0.00225157566206745,0.00770995154954667,0.00259482634074026,7.51283301888089e-05,0.00266645697631125,0.0032298201178238,0.00564198408639757,-982.544053593709
160,0.00406317674400901,0.0192556549543883,0.00542986469202202,0.00128961668762508,0.00721898089059624,0.00166061222040645,0.000207185248889681,0.0183093461162751,0.00355984353706594,0.00745721721870098,-986.682061183053
161,0.00329301257046014,0.0199942404320698,0.00701204057706084,0.000539688736551578,0.00806115124525161,0.00081938462070884,0.000229157845981697,0.0181658396911787,0.00460824828061324,0.00753057763615195,-987.401749709857
162,0.00288456662956979,0.0208278024799013,0.00664418451185967,0.00215540126826887,0.00684279861925973,0.000827547820544451,0.000236453967302224,0.0197444585677419,0.00312088408380915,0.00654937384632727,-988.463548228995
163,0.00334185848240418,0.0165440797568543,0.00465272456133915,0.00189713130811118,0.0100859842202338,0.00184063526554727,0.000189156668965873,0.0100474432369927,0.0039675155032075,0.0057019622459989,-985.204126760193
164,0.00321552952864194,0.0207281662506673,0.00073100292951182,0.00417128061368315,0.00935935335359783,0.000547097756855705,1.66129383107181e-05,0.00759638491730821,0.00359882413851205,0.00725902738609243,-982.047253253439
165,0.00275971400005917,0.0157061215535854,0.0101803879821043,0.00368818203918833,0.00889326532902531,0.00397975156085973,8.91986409540923e-05,0.00622104922876541,0.00338252897530237,0.00899094095019199,-986.006378231603
166,0.00325217423472735,0.016832964925377,0.00087362448510291,0.00536850423006703,0.00869695187765593,0.000463993297991523,7.5410416335834e-06,0.00321864178357671,0.00301934058214673,0.00235645001995911,-980.454320226721
167,0.00333940316785538,0.0198948464923819,0.000363055015491974,0.0064796995234082,0.00979248735823918,0.000350646206053896,3.15785114940978e-05,0.00230267338906445,0.0044398470555153,0.000572391837761212,-981.748606171837
168,0.00292741790411647,0.0199046767026789,0.000289771191218937,0.00665726309476071,0.00807221022566094,0.0116439491807406,5.47393773244873e-05,0.0126534645766792,0.00329756315384916,0.000151904758369879,-984.120417522946
169,0.00419236214429482,0.0175115714944421,0.000312372767704756,0.00300412262926289,0.00735555903259137,0.0146673437244781,0.000108962046971763,0.00610190824617416,0.00432754145280106,0.00403306655523302,-985.775994613698
170,0.00200642729504417,0.0183378158785978,0.00123036003843593,0.00470847063338515,0.0082360825425459,0.0116461190117815,0.00040044730671764,0.004956900965294,0.00448412543710226,0.0042592832632439,-988.884388300777
171,0.00491720795397236,0.0217596913967871,0.00485342403118728,0.000481592875037671,0.00933136806359693,0.00998703374015253,0.000367996300274318,0.000649668628050479,0.00423139532880689,0.00212051713241188,-987.223130876104
172,0.00386154183677089,0.0195525900349367,0.0044054845882173,0.00378240531705541,0.00916544824993105,0.000485979952825588,9.30683135608293e-05,0.00223029737258262,0.00484540784123344,0.00168238146011261,-983.23795553564
173,0.0036872935538691,0.0180326083783593,0.00349275254666005,0.00475303667251086,0.00881874767532642,0.0121322758380969,1.65150581721226e-05,0.00207362778624309,0.0027200388045835,0.00084322336342494,-982.021192675396
174,0.00323942852356344,0.0195102137180163,0.00326534773663815,0.00517899368488775,0.00863590181749377,0.00498943383597163,0.000106486603051557,0.00657707723671201,0.00322745840070789,0.000375485846915167,-982.175390144468
175,0.00295551029698597,0.0186523304394414,0.00326564202956882,0.00551410842231356,0.00888624104738498,0.00164267182267601,8.52897246267718e-05,0.00241174033607597,0.0031628138092707,0.000312273705026577,-980.90874400591
176,0.00310311918999582,0.0191003794039735,0.00225642283216089,0.00521489042830551,0.00846812101862313,0.00143447680814052,0.000127101860267587,0.00351615271749307,0.00324503065962561,0.00664392911260231,-982.243771531379
177,0.00456783063991597,0.0168847624095786,0.00443170651687197,0.00801746063961644,0.00740093233506506,0.00320691343394246,0.000151001997916439,0.00731602236533142,0.00225996353649101,0.000771780113712944,-985.923240915514
178,0.00340393788797329,0.0216422604605433,0.00899489134730057,0.0127736575618753,0.0082582170701448,0.00222046460206883,0.000148576305426519,0.0067706731316917,0.00347021335579062,0.0017462472319733,-985.597772070108
179,0.00303806202776428,0.017077954176598,0.00380741417492848,0.0144696771938899,0.00961779858587788,0.00085136680470191,0.000333509238129307,0.0013927276766762,0.00323891958652237,0.00113155834041084,-985.150974131434
180,0.00289110056642432,0.0165917830190439,0.000457586076617314,0.00717951835162964,0.00972872550487494,0.00847494408545468,4.39763526056574e-05,0.000796333127786826,0.00274138744309391,0.00842248769339129,-984.005496227756
181,0.00375201596741753,0.0188073648884867,0.00146296775061704,0.0015503910251763,0.0078826459353645,0.00700175768203169,4.9626227689734e-05,0.000258891613837872,0.00313244637822396,0.0139431948554384,-982.677945492063
182,0.00312595617411803,0.0174607728714626,0.0033450090050133,0.019958529203994,0.00765547348563457,0.00116409613570558,2.53520561487793e-05,0.00446454156924498,0.0027360309284241,0.00504059980079143,-985.152876461984
183,0.00356630182296459,0.017847303080338,0.000975260797633756,0.0135871018135956,0.00845552745418792,0.00218343656737818,1.95537647179032e-05,0.00708649321940173,0.00295067896766031,0.00713482191673649,-983.28491457045
184,0.00622557118486806,0.018221680172317,4.30855400301192e-05,0.00904429252334008,0.00808431060770867,0.00880117056845077,1.97762420757447e-05,0.0122884591813487,0.00319879745868619,0.00361273013531916,-985.627604162024
185,0.00597501844919501,0.0185891509118837,0.00032976265828758,0.00427919423032591,0.00879747204089621,3.36567456929271e-05,2.78954855154356e-05,0.00407149928123645,0.00287189087249026,0.000558119235104802,-981.058843038003
186,0.00417497504795228,0.0173744010131821,0.00340889257376484,0.00224450178491496,0.00966981418307807,0.00433188185622587,4.36821303707088e-05,0.00592276527365915,0.00230705867821183,0.00381916281523683,-982.831026360815
187,0.00449402311108081,0.0184522397417091,0.00306139472333066,0.00157594517541921,0.00896642669417633,0.00636177641466715,9.35550210891291e-05,0.00421969945643549,0.00400417529740038,0.00155641116309226,-982.181068004422
188,0.00394893609530508,0.0191690307558733,0.0110865000611419,0.00449745210437921,0.00796350389033832,0.00601036299089161,2.99484915242975e-05,0.00564308921221179,0.00300678566200366,0.00629961342784975,-984.072100968806
189,0.00336277207092143,0.0198401388352544,0.0125811620690854,0.00653425398533503,0.00955693205134817,0.00513985174537043,0.000189612080357411,0.0126484997036184,0.00329974093245355,0.0316855599401229,-991.175268558313
190,0.00252789950948241,0.0199915004321598,0.00207403185427714,0.00635459448835403,0.0092354110196819,0.011411582434787,8.23574447967906e-05,0.0138767929741797,0.00291617067843416,0.0259298010267657,-989.331266638414
191,0.00428601607205533,0.0210641742682232,0.00289262690586632,0.00419844527642302,0.0098705215004088,0.0123129911012041,0.000237314918312752,0.00324309599732054,0.00291018313231048,0.0180768286115642,-987.916132613507
192,0.00447913598137227,0.0168591590340543,0.00322692726757737,0.00355270821958827,0.00964912467499734,0.00594834296194309,0.000333023781692761,0.00122758654112992,0.00317062586686015,0.00442294278414688,-984.463399607791
193,0.0040787100562538,0.0188908780906345,6.92242630526299e-05,0.0030304030864147,0.00948552127835652,0.0187227941307516,0.000204466500795224,0.00347744483381149,0.00281082414686992,0.00342809399859748,-984.598194891063
194,0.00375799327867449,0.0195972781891916,0.0212259373418143,0.00295933020794617,0.00971909056949709,0.00738167103081425,0.000180007999754197,0.00496316644065294,0.00330021915977058,0.006553732746305,-986.893570527378
195,0.00654981947557273,0.0186648095703753,0.0141373084016265,0.0174501306676143,0.00933698878604946,0.00977264365926182,7.33203322922795e-05,0.00277554198441286,0.00309810575542721,0.00101942674707799,-988.333266729096
196,0.00237702949474439,0.0195481029023658,0.0128067069085222,0.0143548798379368,0.00819689446464992,0.00370569609515401,6.3893772588948e-05,0.0142562272815066,0.00355254223705156,0.00561727075933037,-988.027645124954
197,0.0034062598970949,0.0182570607672061,0.0121899413066772,0.010401848606699,0.00845783582590888,0.000469624979820068,0.000142937619342384,0.00392530967195771,0.00462861036078596,0.00117262754447361,-985.568331889658
198,0.00413338893924427,0.0183833028922995,0.0042226134910059,0.0165681596558005,0.00709605361254221,0.00371692566083457,2.13169848436191e-05,0.00756680443326174,0.00219443720119664,0.00552883701409558,-987.499617102225
199,0.00402772224058953,0.0167590771230971,0.00760480519452848,0.00785083041300044,0.0102392079794193,0.004839938467399,4.44124186382043e-05,0.00557127661832513,0.00275294298853217,0.00516715266865061,-984.668378898749
200,0.00335299121077393,0.0196036862510095,0.00669502004576472,0.00267838017112512,0.00738047126141928,0.00537895711485218,0.000224637289670442,0.00411932932660909,0.00345028428510101,0.00404678112650667,-984.805417894493
