"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00314453790251551,0.0226313577887106,0.00796639742381523,0.027633744488133,0.00880723708008836,0.00971450610934508,0.000286987219255539,0.00486414432196893,0.00359175628829257,0.00981636990173698,-992.125435577017
139,0.00369487428739321,0.0227318319735841,0.00686349709792011,0.0269730455079672,0.00924636656286978,0.000296198320626415,0.000212460651634971,0.000373131725756143,0.00304569618033709,0.00584650106555737,-988.210833731216
140,0.00342243297005167,0.0182252001606641,0.0169182316891995,0.0252369240850507,0.00788843221502596,0.000870933883550564,0.000281019590382765,0.00594112284378355,0.00248492522075459,0.0011451393426198,-989.82151851314
141,0.00433949259116018,0.0186375086801379,0.0195739563167967,0.00705262980943847,0.00772246310385045,0.00138904428761557,0.000273636914344417,0.00264653937060204,0.00312065997003001,0.00234834479889099,-986.431464546483
142,0.00369624887071104,0.0171385810941425,0.00570520406183158,0.00238359133477206,0.00781627956299244,0.00485483174196251,0.000347530336290917,0.00280442460603215,0.00226056816154344,0.00219829889070123,-985.963771642187
143,0.00507346114809464,0.0193883802302099,0.00433594985912092,0.00386286813723142,0.010704285336209,0.00650266123367638,0.000334334382510232,0.000124273802785015,0.0023617266449153,0.000908199729288206,-986.086182586653
144,0.00384647238848026,0.0201955214194262,0.00265186462583186,0.00182697530469695,0.00721055886288779,0.00661618552152057,0.000461537544577283,0.0100020696870351,0.00378936581932725,0.00235929474704979,-987.397397873063
145,0.00358803969255005,0.0206013904433123,0.0108350239064066,0.000449081689649159,0.00900107176355999,0.00271423832022587,0.000234035886824322,0.00990543423309941,0.00242932532086532,0.00743553284462134,-985.929413343537
146,0.00345645529299769,0.0191098028342674,0.0101642301005946,0.000345832115797036,0.00886711995412629,0.00357660119535767,0.000114872172321232,0.00482656210643737,0.002645812828997,0.00767978225934078,-983.515755686276
147,0.00306355996915991,0.0188063041800502,0.00545463283328307,0.000176481956894259,0.0112132784436352,0.00942456526071695,0.000124533890980112,0.00228796353903039,0.0038510210131553,0.00656544376073569,-985.627674724397
148,0.00223181115078081,0.01976212247732,0.00567835292225501,0.00300442626508381,0.00950996024161207,0.00960576070845877,0.000268285200586439,0.0034723756384304,0.00250252441116968,0.00398073832395345,-986.326344919648
149,0.00384377276275916,0.0174720741289008,0.00587702715656088,0.00313183322678533,0.00924749593339046,0.0064515900197029,0.000325355310385865,0.00749731802433558,0.00297507101407674,0.0114893002799241,-986.433046701672
150,0.00428401477634413,0.016462836264186,0.00458849557771624,0.00384085338930109,0.00774411484369137,0.0139623308293373,0.00019040919868533,0.00448883842262881,0.00309868936180788,0.0138030397888576,-987.432127950434
151,0.00319623864528028,0.0210161940025825,0.0201437111471544,0.0118648936986084,0.00861086411860883,0.0125295677834165,9.7809952905266e-05,0.00511405462883157,0.0034844299295158,0.00732293692099802,-988.882890702247
152,0.00455772199165177,0.0192147572450846,0.0217137048382272,0.0143630309019002,0.00786557766034887,0.00697124825545114,8.41467413418514e-05,0.00575641605477485,0.00439037670800124,0.000518523542081089,-988.850393702085
153,0.00349180205871474,0.0186766643376394,0.00880948853580849,0.00521624884177915,0.00903026890593967,0.00890849568054967,2.25490707218383e-06,0.00593635057994858,0.00217708136490065,0.00923370215533241,-985.543197059084
154,0.00334957016349372,0.0199886822607907,0.00111364960338755,0.00237726536502518,0.00876313109593332,0.0170739849033314,1.49133318915716e-05,0.00297989776955934,0.00222130739957016,0.00167661957918447,-983.501488485274
155,0.00466855848268018,0.0179024320960402,0.000452102037938,0.00370914238622385,0.00733350654162876,0.0125203451702451,6.29883498365979e-06,0.00308403036998315,0.00287503557642866,0.00104062340789581,-982.895236285582
156,0.00355713973183708,0.0179527763974897,0.000296150843310213,0.00171936878067796,0.00980258849476839,0.00413829735557552,1.6884121015306e-06,0.00267954025931542,0.00257208023887444,0.0139694192213412,-982.372330638591
157,0.0044441896996045,0.0206787165963909,0.000546987956444458,0.000124581129784398,0.00996027765281647,0.00735042700412571,1.57581837094696e-05,0.00643584599193914,0.00356344748161692,0.000947539872493192,-981.892102526534
158,0.00297767736371912,0.0195903835331502,0.0025965529026306,0.00104151685623789,0.00884898243583077,0.0186437994690087,4.29618373768021e-05,0.00190022731729974,0.00502310294866141,0.00059337261558592,-985.28394736428
159,0.00330422641923342,0.01956603203158,0.00345560837138577,0.000856727187048359,0.00858251343438193,0.0268045469947118,2.17384104949528e-05,0.002478507083292,0.00170905502456417,0.000614338350165223,-987.328758519889
160,0.00427658830462584,0.0208376080480952,0.00443793481855578,0.00153349502604385,0.00824345916812353,0.00176692973206346,0.000101376963185711,0.0112313617325862,0.00404934146411259,0.0004305646746652,-983.443956047682
161,0.00349497024068075,0.0171483726335284,0.0119114065591387,0.00898666122274435,0.00743205159862211,0.00381044901930112,8.33229268434981e-05,0.00424464902193068,0.00397702312861117,0.00641608489822319,-986.232046987474
162,0.00471425527333694,0.0202410063793555,0.016674895272207,0.00559209379925833,0.00715544491384482,0.00505277458565961,4.26172355107322e-05,0.00523738521241341,0.00294081737863635,0.00719799648929333,-987.138025898761
163,0.00363691114390138,0.0199395512452787,0.0125679011621866,0.0026318858636387,0.00710154020818396,0.00805112785370503,4.91922113794495e-05,0.00775363109382454,0.00309656644521676,0.00499683630785054,-986.027028737394
164,0.00383775368288944,0.0189337364196938,0.00476955527917112,0.00279945050448617,0.00968098450931953,0.00763761212299695,5.96369483160375e-07,0.00113939190830558,0.00455066203881963,0.0020722452831479,-982.849132741729
165,0.00227751106997093,0.0188468403845148,0.00268623431669617,0.000229518080250977,0.00698651304937775,0.0124679825360538,0.000167456401947427,0.00182591353390043,0.00405919551794807,0.0048203088340756,-986.304925697568
166,0.00631896598322465,0.0159968019224771,0.00283298066172539,0.000716684948817307,0.00959865493822324,0.0161350569589301,0.000109431443320548,0.00225648065185976,0.00176512440875834,0.00264723117771312,-988.602429859261
167,0.00516156814057992,0.0196029306246301,0.000162973114932925,0.00281008841787921,0.00936634330143222,0.0124573367035395,6.86240770592845e-05,0.00981652322938035,0.00205356826818703,0.00756451309462272,-986.376345154643
168,0.00729349621302166,0.0193036812427711,0.00306096827698146,0.00376918785390022,0.00972205332585119,0.00406411553279763,0.000221853234689332,0.00125844645156341,0.00277571734415419,0.000627886963566799,-985.877458069144
169,0.00413034416227697,0.018340947107786,0.00218427005875128,0.00309275665985318,0.00970304283485732,0.016072317302983,7.74679308625832e-05,0.000442909235647396,0.00299103123848148,0.000564434880364487,-982.452392167317
170,0.00152586660328998,0.020305294842347,0.00205942697659368,0.00133701452447042,0.00789367267354587,0.0207077185066961,2.86424123485864e-05,0.000340092616834643,0.00353621493487557,0.00211805011405036,-985.935286096439
171,0.0014678624047171,0.0220503007362101,0.00209717657819013,0.0012536735204933,0.00966236454837086,0.0140823595107169,6.53330469884738e-05,0.000169096596939731,0.00307263966143059,0.000787692548655866,-985.43931398264
172,0.00447681767474061,0.0187445627117937,0.00480955933584661,0.00383172772012096,0.00816401277375031,0.0165057502988139,8.87166676747577e-05,0.0012921072685816,0.00265428689920149,0.00826413480377025,-985.083202317676
173,0.003810192217434,0.0182681970758075,0.000823401063229073,0.00570558330434085,0.00979083659437748,0.0336653159080586,0.000217747962848441,0.0114194097047918,0.00338236860243178,0.0153228836700343,-991.131197695404
174,0.00366970179862476,0.0184322764314951,0.012920775262739,0.00947063605141459,0.00935661585227752,0.0340764061822668,1.93573973405777e-05,0.00800139412001801,0.00337822280074368,0.00160002142699872,-989.083704125204
175,0.00444511335998551,0.021018146130078,0.0116566084338249,0.00647029849221673,0.00933271933461102,0.00172062021836981,0.00013862360916184,0.00645120644021712,0.00295701471714739,0.00340717909255878,-984.889719242155
176,0.00372480018966298,0.0198858293720615,0.00549568160064464,0.0110915217761432,0.00802742537817502,0.00375154161860149,0.000126756612587887,0.00184342763178816,0.00332841675936099,0.000207291475847066,-983.10441465374
177,0.0039424571321686,0.0165336768831952,0.00612373019956376,0.000387045165171184,0.00729714943552317,0.0076504540269269,9.30236848825747e-05,0.00459728170519406,0.00327771164196894,0.00564511950043668,-984.401099318773
178,0.00460617694811042,0.0162065055371008,0.00293266935462277,0.00493217770972681,0.00887399422569542,0.0123631437661389,0.000152156593461542,0.0055967483974099,0.0036426776033002,0.00442522267537961,-985.12496470425
179,0.00490273349407594,0.0168575983246635,0.0126589460902801,0.00582972577653471,0.00865044380418656,0.0163772276263373,3.93836466759934e-05,0.00399707859947639,0.00383212097632855,0.001399598490162,-985.913331289712
180,0.00334289464351877,0.0177640755502228,0.00331874871632519,0.00996166581121846,0.0097168940381587,0.0150203058560963,0.000153816167188144,0.00873470031707214,0.00187772176173262,0.000778169177569691,-988.450099335051
181,0.00494486183192834,0.0190229126576109,0.00215647578431191,0.00544847697449574,0.00797456535924575,0.00105828420567529,0.000190581136760135,0.00110448217103205,0.00390714813098709,0.0023205070346515,-982.88222536474
182,0.00523900834944073,0.0169698245500797,0.00824000262679529,0.00259976093493524,0.00761354502384245,0.00629185384924123,0.0004345349238195,0.00494098820891278,0.00356434029269723,0.0131718052288505,-989.150932065419
183,0.00564945072723824,0.0186819959473341,0.00478022929127596,0.00192816540978689,0.010335229729115,0.015196992505651,0.000383282097608548,0.00209398581000825,0.00336988909731018,0.0115976315560888,-989.217415772823
184,0.00394646630269785,0.0207924659182817,0.00577549189879499,0.00136145346427175,0.00807963591863129,0.0279748337475349,0.000389670149241205,0.000750560612280813,0.003325242040976,0.0016584079368504,-988.405352944015
185,0.00223553715219397,0.0186944331847655,0.000467003405521748,0.00193280580986613,0.00784291359305294,0.0103396251645181,0.000341552229496603,0.00805854215723975,0.00292251134532721,0.00212398733342585,-986.376372481428
186,0.00258504751128728,0.0179025572390919,0.000126195885072547,0.0047672977312968,0.00824774753062989,0.00673945124057657,0.00019235483146584,0.000277257231379981,0.00348068341852537,0.00523823918498405,-983.379319672419
187,0.00370234302096706,0.0197258271145581,0.000123190082219078,0.00261778209174108,0.00935716319173963,0.00812983058793937,0.000101989791918638,0.00152363047525365,0.00311628068435474,0.00318863301290557,-981.399410607732
188,0.00302804637394214,0.0187754104307011,0.00260874329371871,0.00218434489453324,0.0104706187802845,0.00242397365197947,2.32663217402731e-05,0.0186400267645079,0.00404950246489166,0.00326843930214396,-984.839552867491
189,0.00394305369180841,0.0167646814431196,0.00139960503577682,0.0020778870597295,0.0108514719557678,0.00519880822120548,0.000150442084822546,0.00848145263898652,0.00267560205858055,0.000982085243503955,-984.219512494838
190,0.00469984718843151,0.0205727070235464,0.0032023725010987,0.00296357173575661,0.0104248338826402,0.00589523483994286,1.98735739052507e-05,0.000107286748989539,0.00251969152704333,0.00194077398531444,-982.435886494658
191,0.00472995068685212,0.0240965023622438,2.88351982288682e-05,0.0010678323961971,0.0101236396180725,0.00688368595082553,9.54046497535915e-05,0.000202828318174773,0.00403505557026225,0.00165255372863739,-985.679667987726
192,0.00330769615214804,0.0154267799535192,0.0367417050541565,0.0059987833337056,0.00763929155078029,0.0055851493724417,6.32210371858429e-05,0.00016969165141898,0.00321996093141412,0.00448624830508367,-989.636527397504
193,0.00393641166236249,0.0194702768454092,0.0218186671606802,0.00370813406136283,0.00999667009425949,0.00556781482266935,0.000137083772042001,0.000508431719797777,0.00287379699043008,0.0034351296998766,-985.464597400143
194,0.00338947378565565,0.0207618731023442,0.0177084543976804,0.00454450079042951,0.0064053052079767,0.000230802323106907,4.3690293076985e-05,0.0019452081695419,0.00333723249921743,0.0100329253304317,-987.678440826593
195,0.0036844381787031,0.0192037536968545,0.0150161723324124,0.00766229899900037,0.0113285003339762,0.00341791006810219,3.70655525156067e-05,0.000209971693033148,0.00250379762331563,0.0120998730666475,-987.207892840289
196,0.00485881711560777,0.0215787287778402,0.0158200978855186,0.00393087212031071,0.00850909339767114,0.0108210929036432,2.22888550158473e-05,0.00318920187135386,0.00322742160934849,0.000820499477976271,-985.405633008042
197,0.00355811940940132,0.0162972656819139,0.0235606201308724,0.00110838989175883,0.00892660419234192,0.019995358914436,3.84130618637703e-05,0.00512474270557295,0.00336300088195651,7.86458203023331e-06,-987.173453480247
198,0.00415223104318228,0.0181026889305699,0.0225741747149877,0.00312473350314983,0.00892317602357709,0.00898534021263233,0.000101755560118849,0.0066764294068149,0.00315075671644994,6.59450235736304e-05,-985.543200775899
199,0.00192902363637999,0.0205927037059807,0.025055999840392,0.00448403581444184,0.00897916763399929,0.00507710037424145,1.01421326138763e-05,0.0044576400573469,0.00321759151735817,0.00929215299238769,-987.890186229128
200,0.0020226309540983,0.0201289876954703,0.0175319608413063,0.00500616034129793,0.00792716304583133,0.00454607540145822,6.81129075056202e-06,0.00463575569889261,0.00326934202898219,0.00887516834921715,-986.683360549251
