"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00377282470335934,0.0187950399416791,0.00243525242023946,0.010225685296099,0.00951989872152353,0.0112189371057762,1.52218532683765e-05,0.0135212323060706,0.00355462210611219,0.000917243406419203,-984.574493589714
139,0.00507437647284197,0.0158158669995778,0.0077735068656034,0.00668825982208133,0.00898018221774115,0.0101490714817976,3.28009548711744e-05,0.00710245706825068,0.00294777231840165,0.00883261110990796,-986.226289554611
140,0.00321497190588566,0.0180797272115779,0.00217304331395348,0.00556491796003359,0.00929937130065064,0.00175386571382701,1.61243124463511e-06,0.0012587238610734,0.00291775158937916,0.0175094949033195,-982.761425665246
141,0.00411971748523167,0.018954792150474,0.00661496640593524,0.0091410814120618,0.0083649364046157,0.0010455111862299,1.70118139513533e-05,0.000601654472019666,0.00259251811367259,0.0152772741913313,-983.940704347438
142,0.00477101613958861,0.0193603342551158,0.00774426400116059,0.00650932816892037,0.00843588572132974,0.00156440380908708,2.75642555932491e-05,0.00106119771670173,0.0056278243034873,0.0179551462903466,-989.147278402428
143,0.00542306549301316,0.0179496612038381,0.0091069856689891,0.0054496124165241,0.0103000394387544,0.00227825122102124,0.000128049713098831,0.000794877513822613,0.00310828991687335,0.00983854297862297,-985.168332064222
144,0.00376511344436456,0.0186985545447775,0.0205831915718479,0.00464820438904971,0.00685665954175579,0.00244329631956033,0.000113907857745379,0.00806527716691851,0.00232121511972022,0.0109822147991657,-989.962015255173
145,0.004114088855601,0.0178117512142283,0.0135188628290707,0.00324053413697565,0.00865281161022196,0.00301524327370851,0.000287628368814995,0.00480268717407642,0.00376785005062344,0.00646620109252193,-985.810118309112
146,0.00350313176622048,0.0208089311035048,0.0138194306193866,0.00646008260105738,0.00714069359163127,0.00272510607390047,1.82205573034323e-07,0.010446458599501,0.00385323722419909,0.0114754717002381,-987.594103830462
147,0.0028521071453318,0.0209702627813072,0.0178437674288776,0.00983719531021831,0.00705382645829111,0.00184784027258703,2.82861054788728e-06,0.0117684891620112,0.0042240876880091,0.00505927073137949,-988.593038649413
148,0.00267290285281464,0.0178274148374974,0.00168327226195822,0.00176065387169659,0.0101462927577074,0.00128538474691208,4.65369967184579e-05,0.0229109495285197,0.00441732620855218,0.0127273089413887,-987.674378937648
149,0.00475564945478292,0.0194156846001656,0.00364751320953407,0.00189221324375737,0.00853096216146937,0.003082748406348,7.172928821152e-05,0.0155149718023532,0.00373061511948673,0.0114974620591657,-985.159549077785
150,0.0031686373298773,0.0198417607151873,0.00203554601408348,0.00255550408652234,0.00872063298570648,0.00348316585373308,2.40927525317238e-05,0.00220710785839126,0.00422332772338821,0.00609391492094989,-981.883852102317
151,0.00429848988443286,0.0191978005359005,0.00418844662664103,0.00939347850022953,0.00908057115278017,0.0121981505447705,2.08912281975097e-05,0.00442908643744499,0.00261143156616657,0.00488856529799556,-984.277873778736
152,0.00363248005180202,0.0190614438677033,0.00313357183289894,0.00298313432891833,0.00918980800625262,0.00639875380914464,0.000349303211511269,0.00700201687545255,0.00337135098221275,0.00750036794267816,-985.242273803553
153,0.00287592765461325,0.015870671857163,0.00167941379684469,0.00539028108439699,0.0105080852007099,0.00473516972424194,0.00017189373816753,0.00545294152799905,0.00341376868015958,0.00322632786483081,-985.407801190657
154,0.0051320722662863,0.0206026225123182,0.000881160208399279,0.00262358807348326,0.00974625588800139,0.00342371401162114,9.15560288644428e-05,0.0134682533200511,0.00380056764283498,0.00321672171584464,-984.552782979852
155,0.00358570353079111,0.0203949060311051,0.000618865349222203,0.00178715497180084,0.00891836326835922,0.00166362536354097,0.000216666475461092,0.00431603961524237,0.00224470164713268,0.00387445080797784,-983.031607127424
156,0.00448144459792061,0.0174266918414556,0.00119657147320607,0.00625081861500573,0.00916298046938884,0.00886791820696737,0.000201672513884412,0.0126726068386992,0.00369649085509411,0.00101507271904283,-984.925858653464
157,0.00261149272248784,0.0211220194842487,0.00146025946334886,0.00809022119454371,0.00998678623920338,0.00692160264639356,0.000212708587216785,0.00703583799177864,0.00278637529214666,0.000346753443456285,-985.121631542109
158,0.00369208914989133,0.0186171962992197,0.00190393262713107,0.000497292611456702,0.00784269674101039,0.00561255462063432,0.000186242438845935,0.00990193855186174,0.00372567746088394,0.000699466270230817,-983.086932585576
159,0.00261958644108427,0.0188107445383681,0.00661583112565148,0.00232056639862052,0.00931324819542111,0.00209190386560965,0.000176529906875401,0.000146071379818881,0.00325800813738046,0.0062898431643687,-982.908306152831
160,0.00513400369698948,0.0149003566150836,0.00111701042359447,0.0139240193264128,0.00921380487464541,0.000389309117895111,0.000111453787800379,0.00175711824597455,0.00467237268662825,0.00760261970813943,-987.125234985579
161,0.00491828357653948,0.019173797997233,0.010701158763077,0.0118635918895432,0.00829188831044026,0.00120404906672902,8.36787013032615e-05,0.0294065031457447,0.00271981720934859,0.00677066244316477,-989.449600312003
162,0.00504801014859049,0.017277857270836,0.0151116985664995,0.00690199511518954,0.00974502187007002,0.00114461154778785,2.06546244604138e-05,0.00289923428944603,0.00417944381618295,0.0103136789775368,-986.021151037796
163,0.0029592693692263,0.0177672309209004,0.0168615797036128,0.0101779095718906,0.00809055952945135,0.00071802799543784,6.18193026898035e-06,0.000807027081009674,0.00427608006146846,0.0022426171012673,-984.614038262058
164,0.00610556335999302,0.0180431235028629,0.00222957432357563,0.00437599676316949,0.0102992873024985,0.00298955505171889,6.86197780241276e-05,0.000514773293039131,0.00189852870174087,0.00819867587125365,-986.080768947959
165,0.00232054754404885,0.0223473117337271,0.0053066999758755,0.00145408207362302,0.00659679718398973,0.00620482700693049,0.000100971490908911,0.000736294124431376,0.00464227979109244,0.00181849088075448,-986.788299477259
166,0.00316962522037063,0.0189931963389616,0.0127161604875396,0.00137234453532662,0.0101983021428277,1.77399985681811e-05,0.000172882458020778,0.00149553136805004,0.00278912758112206,0.000312232721089759,-982.856993364529
167,0.00419579276908582,0.0206497417485287,0.00764483751754173,0.000737489101212709,0.00982748674539437,0.000719693273620895,0.000221691790609395,0.000924622315065269,0.00334915300632185,0.0019013606988538,-982.711340845087
168,0.00448708852549208,0.0183476374123074,0.000216682946201176,0.0010967698132467,0.0059119091963572,0.00716313372259833,0.00020944481116366,0.00189243573160406,0.00318208809715161,0.00998839302744098,-988.397476376447
169,0.00330767193544613,0.017510015274287,0.000410117020934864,0.00120422281427128,0.0124388008860893,0.0127188088370286,0.000213692775842427,0.000952696392073151,0.00313324512663979,0.00708570002185897,-988.220170883392
170,0.00342703942115658,0.0196812168067786,0.00123511097344818,0.00838568734805468,0.00896219985639587,0.0122812320901733,0.000280910339278263,0.00912200929547773,0.00294480137572965,0.00585866980412647,-986.387567634065
171,0.00526753139119719,0.0157854997942994,0.00301801039473525,0.0070738562680297,0.00877710825192008,0.00823487966673786,8.27191844808446e-05,0.00835015573692343,0.0028734758633129,0.00264268297495069,-984.953068791547
172,0.00462140603134418,0.017715863799394,0.00760472988842179,0.0185749355333193,0.008105501207086,0.00533946349873275,0.000113714037085582,0.00908691578847638,0.00386561817132786,0.00465392179345502,-987.254106184269
173,0.00329368863054249,0.0205950559500379,9.55085108773784e-05,0.0248421501165845,0.00960256764598016,0.0071893110036758,0.000100404830337572,0.00481785951097444,0.00267280690618932,0.0100810966179688,-987.337049614304
174,0.00394951919118559,0.0172099297698274,0.000334008768059505,0.0087372170672825,0.0100539664014991,0.00507711157780551,9.43287531324063e-05,0.0208309497879004,0.0023230473829704,0.0030368187720519,-986.609823310414
175,0.0036043466359594,0.0181335556386868,0.000860436256339529,0.00826297125432572,0.00819635261656116,0.00514326586081306,0.000132634449178252,0.00153566774766328,0.00491062784679728,0.00146030559381524,-984.445209110295
176,0.00323069416619912,0.0206310224737323,0.00242341407738042,0.00561325158880129,0.00943811147097115,0.00657335898085183,2.72738010835237e-05,0.000593824324921914,0.00435871908890899,0.00212665986506546,-982.79128643656
177,0.00452262646960532,0.0178598986763951,0.00516212576551107,0.00240393098288025,0.00963374096129732,0.00286730661208753,8.44005721422078e-06,0.000667794874766948,0.00430950902089274,0.00280444409686378,-981.837664227998
178,0.00445653354509327,0.0189853782387027,0.0163000501652615,0.0124226717346039,0.00830222460720555,0.000527523308812617,6.98234260534688e-05,0.00268496849546188,0.00225603658620323,0.00115736164407771,-985.387624763761
179,0.00406859395255898,0.019627780771087,0.0156631275769955,0.0031936689129325,0.00975301489768389,0.0041126031295492,1.40467784319964e-05,0.0106708455956963,0.00347008582866707,0.00548375156453263,-984.998598150872
180,0.00288871943460887,0.0178392629259105,0.0165235690481901,0.00416783381094432,0.0104738364699713,0.0020717707850041,7.48253541304517e-05,0.00218882884472865,0.0035199445358468,0.00175157088179998,-984.448971626437
181,0.00378841008931521,0.0179588504972162,0.0148928958987021,0.00952570590485094,0.0108980428942609,0.0065389210098591,4.73824010810055e-05,0.000755337017547294,0.00285306112721413,0.027320473782326,-989.758002164102
182,0.00372886073784011,0.0208684265836589,0.00632677232201518,0.00523787858430064,0.00785198109836085,0.00934176067829447,2.49041700104685e-05,0.0012940438204185,0.00305509765937432,0.00342167259143476,-983.291582436133
183,0.00323750403254745,0.017246398580062,0.0208611873721743,0.000730950268627871,0.00855395457118314,0.00875502842993693,0.000179855817832893,0.00290944909024019,0.00349147148684039,0.00273343477902302,-985.829032085777
184,0.00524410313192911,0.0187989802441179,0.0109922633082386,0.000928786912587358,0.00953998426805033,0.0144052222916045,9.6023436460155e-05,0.00698371621268677,0.00364901503721182,0.00126658416450758,-985.561082837903
185,0.00446488567825195,0.0166864688527237,0.00617634639384323,0.000712148658035514,0.010275234162297,0.0116215145786266,7.65114975970083e-05,0.0121219798202675,0.00360768265089781,0.00237993223859549,-985.445554262856
186,0.00621027004610367,0.0160604815374942,0.00478664790155207,0.00156225691343158,0.00908777864721615,0.00513304753169702,0.000339267558338911,0.00226975731582416,0.0033066207059901,0.000822838941654233,-985.471123241744
187,0.0047006292344631,0.0162837338984125,0.00816866350875302,0.006209541487861,0.00976446479705109,0.00287102254371393,0.000436452067155196,0.0023834190927877,0.00290237569528423,0.00875696752249451,-987.598178014252
188,0.00517486970584791,0.0214090363381511,0.00177561327643035,0.00582203872922218,0.00826507761644323,0.000721262172536556,0.000232568171247373,0.000442602721699547,0.0022151811550746,0.00937367657333452,-985.982951775188
189,0.00440241881511358,0.0198514666190416,0.00400638924834629,0.0082181164882257,0.0103164400968721,0.00875957999890146,0.000494695595053344,0.000739560629867645,0.00417652630866011,0.00337628819844429,-988.753879947753
190,0.00558867375413606,0.0204404394250009,0.000528124051936521,0.010530227329125,0.0108459801625612,0.00133539856101494,0.000267251691405297,0.00183399761457341,0.0023836658241384,0.00341081912440211,-986.819168736783
191,0.00230827162275868,0.0178066960896719,0.000331478794183147,0.0128041145754869,0.00971536518057805,0.00542358545277989,0.000109378397803448,0.00130695296078833,0.00316485392251227,0.00161135054016573,-983.894956479995
192,0.00676307750925649,0.0182632474634611,0.00436306029429915,0.0142539263470464,0.00754999242488322,0.00432338973709764,0.000234865979694933,0.00280310288254865,0.00471940724068277,0.00837106282216202,-991.019730380605
193,0.0027070242587654,0.0196173382245414,0.00172547409803743,0.00411129664622369,0.00819085720846594,0.00799317024846378,4.9544561662497e-05,0.00191814411549042,0.0049477610638597,0.0147601851033588,-986.355702740388
194,0.00322180908622039,0.0188494766031457,0.00164304031914455,0.0107945686959486,0.00792356855799827,0.0099254910014614,7.13971120189646e-05,0.0111874904787583,0.00483852808089565,0.0249154959632088,-990.833940161892
195,0.00313157025215647,0.016955156305395,0.00699694607011042,0.00318201949886094,0.00801657899302268,0.0117113516462855,8.89441828452018e-05,0.00789479533604547,0.00506967549139708,0.0238115510713813,-991.174618804664
196,0.00378599199538253,0.0235627587952102,0.0106709502646893,0.00223435492008259,0.0084535273424515,0.00444268565919771,0.000182275208454803,0.0077777149145471,0.00402057835920875,0.00557951827792384,-987.731745495116
197,0.00500053077785925,0.0126226233245526,0.00853742697276793,0.00208686585034505,0.00905961404152351,0.00564604010244437,0.00020760467430476,0.00247538761636208,0.00248081309450662,0.00453278354216586,-990.136290753795
198,0.00510880542016449,0.0183287833584319,0.00724685903818238,0.0180467313061245,0.00945068407534314,0.00507408256337499,0.000158743629883832,0.00254039418543446,0.00318993807068581,0.00108738576444107,-985.525095490744
199,0.00255131724042973,0.0161231734145995,0.00566612222115308,0.00292822516612411,0.0101271504486191,0.0116963636218934,0.000158508211705319,0.00104349355271223,0.0036760307447359,0.0014818402032687,-985.701827968801
200,0.00330756164695456,0.0203968829249701,0.0179842626258809,0.00896298761807813,0.00903854261423868,0.0132104358128943,9.73733655484481e-05,0.00893198282328988,0.00275553779407259,0.00293892707128984,-987.791566854982
