"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00450015143167856,0.0170239213820328,0.00584669353964011,0.000492759126952583,0.00807234876008875,0.0030194094005753,5.47765197209977e-05,0.00863803006031515,0.00403371923795296,0.00175018343285802,-982.809192361352
139,0.0042258720949679,0.0196101101991102,0.00847115926642881,0.00206054667129543,0.00859410284224918,0.00340258444792079,1.10918215948393e-06,0.0111047367379239,0.00410203812971868,0.00942076755144355,-984.618684080286
140,0.00387485023716628,0.0190144455450045,0.00858747107703072,0.00707853301078525,0.00799639077494569,0.00206115362721318,3.09448623356708e-05,0.00500056803537822,0.00379148344758626,0.00360840931614897,-983.105985059175
141,0.00464514171036857,0.0173686343986929,0.00777575473145524,0.00043653092116975,0.00920735618111308,0.00286013460204136,0.000119355621336122,0.0148634747879538,0.0045686768987963,0.0173461675042745,-988.157095195793
142,0.00521998651815813,0.0177199985639738,0.00555393422536123,0.000143864671022626,0.00785016247033935,0.00132300992858422,9.81695933920116e-06,0.0209822489432345,0.00414842780540845,0.0164114054061159,-987.41076773383
143,0.00305379733841128,0.0186143738205404,0.00253899461412043,0.000655167132094566,0.00827409585060517,0.00893207143723763,0.000119305619515785,0.0231816345288629,0.00366995859357334,0.00042058823443101,-985.172700685907
144,0.00384294452665368,0.0173903481760645,0.00221318470845412,0.0020195292679833,0.0089551932724725,0.00196322847219421,4.01280731723522e-05,0.0136030563329513,0.00195616839975872,0.000279445950424184,-983.89448133621
145,0.00573436339062593,0.0145966720624052,0.00373376480463451,0.00204657681395541,0.00830791055812334,0.00122615346070147,3.63923787323382e-05,0.0195448270008299,0.00505293325805047,0.00853396189706181,-989.977779791759
146,0.0048237004998598,0.0185935042088654,0.00320164156004795,0.00219922311769363,0.00859917810267548,0.0013401593991319,2.41663505940438e-05,0.00823010427121642,0.0016273269244173,0.00111849724643788,-984.98893282799
147,0.00479736643727113,0.0204771670308423,0.00388040217545201,0.0068035373184539,0.0102232816940061,0.00574490571272376,7.97613186520201e-06,0.0259708939218189,0.00243567493852912,0.00728669024156853,-988.408530938561
148,0.00326801036706959,0.01781869270951,0.00923165074462129,0.0033116090810504,0.00811613790883352,0.0178312269686466,6.22225448492117e-06,0.00914890317412218,0.00469886337038439,0.00661832429411625,-987.845111568788
149,0.0025384742742952,0.0223888715124086,0.000154345365747354,0.00644023559350316,0.00849624676304058,0.0190216283784636,7.2980100105377e-05,0.00940730438924346,0.00223691961965306,0.000120376904369197,-987.254714515335
150,0.00415403759191229,0.0226772113106488,0.00222981854312064,0.000513855445696851,0.0100127834974013,0.034895560544799,5.64661743326362e-05,0.00193958285782133,0.00441355016786423,0.00154851445870593,-989.292022136307
151,0.00237073720507316,0.0199055977533636,0.000670706665719799,0.000730769992124444,0.008082600840685,0.0186944727878427,5.73128269158252e-05,0.000782174862782863,0.00388858043163067,0.00685381872631814,-984.516334275029
152,0.00462492122843895,0.0165047491495015,0.0034642140309615,0.0104192374752811,0.00809047538161874,0.0082520433776227,0.00023004803875407,0.000710921579490907,0.00323497221778754,0.00131290781581684,-984.780935125672
153,0.0044346476784027,0.0174777418204327,0.00340556492676783,0.00305649989499613,0.00830784736499481,0.00275798098099468,0.000364483674499062,0.00661200543689697,0.0049812139397632,0.00291145056613876,-987.007813309797
154,0.00530842465470226,0.0189903110918783,0.00754738049793653,0.00336777992689016,0.00700168437249724,0.00384945883838719,4.59312209394295e-05,0.00622514723600312,0.00485313929334142,0.00352192502256039,-987.205981389423
155,0.00222690041068105,0.0168768918311093,0.00628139659875925,0.00143200886057567,0.00894030543786433,0.013193821247587,2.17287757716199e-05,0.00394940652978948,0.00406771621728811,0.00625414065187743,-985.642411827738
156,0.00375218015300507,0.0166888647953883,0.0144694761238457,0.000563393487596654,0.00793125391441894,0.012953898881188,6.54681542966359e-05,0.00204116363363461,0.00379137391313285,0.0106656272808854,-986.301295728106
157,0.0042592530887635,0.0175281772360606,0.00969894057305454,0.000355453851153806,0.00958214025126332,0.0151798790668618,9.51090888443756e-05,0.00336091052720032,0.00290893817772883,0.015383730656139,-986.360389798332
158,0.00419514452962455,0.0172044010826638,0.00135580503923014,0.00232151159435122,0.0107887250442601,0.00734460700744695,5.32279157088121e-05,0.00342235781362246,0.00288434169996918,0.00684647216623632,-983.503225726352
159,0.00489308978878263,0.0178311672105587,0.00823204046506906,0.00142784884529892,0.00973746562132373,0.00751971189880525,4.23974018778558e-05,0.00534426427207621,0.00351176882376974,0.00103598811179822,-982.907222422713
160,0.00558067034770716,0.0190337319931479,0.0074033883366586,0.00195789635343102,0.0106464810384205,0.000286800677627313,0.000289170137963758,0.00448380345002973,0.00355285166611548,0.00529513404454041,-986.125701591692
161,0.00560927424308969,0.0192057144236048,0.00470008920884291,0.000195620684889898,0.00970028374077437,0.00563853901114328,0.000228737832158753,0.00604180737848135,0.00242624269650167,0.00135179286615154,-984.72459217705
162,0.00313625184498821,0.0174089503900818,0.0102569720486886,0.000238046651873187,0.00885407488891024,0.00997089693550627,0.000145371386907992,0.00938821245731832,0.00361961834068516,0.00102711825514902,-984.624237596294
163,0.00382416376011355,0.0183358732032535,0.00963703904596008,0.00372164733161481,0.00839361269181423,0.000681013806360885,0.000162189131488975,0.00881297703595415,0.00252728651527222,0.022424835347203,-987.337987795599
164,0.00368418545135502,0.0174123692004788,0.015415531315829,0.0038853533080257,0.00905982260553989,0.00238606855312005,7.17580946002868e-05,0.00704749118374387,0.00290816429337382,0.00622173678242064,-984.427285214898
165,0.00297092842289447,0.0204531874983333,0.00592005083303757,0.00199884073625081,0.00852181112796672,0.00245727411342245,2.19740564927122e-05,0.00023385974892408,0.00366304662526915,0.00136704556915561,-980.661765953914
166,0.00380988734378544,0.0172576259123368,0.0073880115885818,0.00034540660568479,0.00894361636547937,0.000627891060409145,8.10860683273989e-05,0.00719299332984613,0.00247839113394819,0.00221790814968673,-982.227154375704
167,0.00467659975549742,0.0172946696437336,0.00298085929002414,0.00497863626323553,0.0109068610381977,0.00866076720820946,0.000109845769105386,0.00800395533751697,0.00362173937313006,0.00283987204725722,-985.562796969131
168,0.00586950039487566,0.0143235902637129,0.00278096518872813,0.0129085645733869,0.00902614816797583,0.00310103545956331,0.000103071841600595,0.00595457672804257,0.00362166581581038,0.000611415655848738,-986.557441908986
169,0.00275430124520765,0.0143655648385169,0.00228134413405411,0.0103992655545863,0.00932915619717248,0.00479608652062359,5.7457594662158e-05,0.00217362108772502,0.00335533849209727,0.00539804154493243,-986.342233561064
170,0.00468185883024842,0.0152170200243922,0.00134191739324469,0.00966265676760566,0.00843079194713363,0.00750313977930068,6.84231718240086e-05,0.00689753847254415,0.00340740559915126,0.0106497441578095,-986.123682401906
171,0.00557192159837334,0.0155548228029472,0.000813521810399721,0.00958345555949118,0.00821555405540787,0.00997527502566779,0.000114996958755837,0.00342468317623244,0.00394585850094566,0.00939496454983446,-986.94566020038
172,0.00104724282705087,0.0261958507954275,0.00646847329429223,0.000735246215332724,0.00801704103688983,0.000767669377476047,0.000348654907044784,0.0066061117831196,0.00332736790007902,0.0338164436587148,-998.114291577696
173,0.00583163068222935,0.0125496707273753,0.0122810336322675,7.82598268281952e-05,0.00835677897168584,0.000632967951595918,0.00035380224421954,0.00619449717622784,0.00289141829045127,0.0103744143782761,-992.546094900973
174,0.00593054882217379,0.0164445239909438,0.0113197085360999,0.000446249740073492,0.00762064779061107,0.000119434236805921,0.000155349006251278,0.0133637200480923,0.00359573704822818,0.00618281135226658,-986.885288296932
175,0.00625396128512977,0.0179539471406837,0.00549236488075574,1.48882124403223e-05,0.00966307681309542,0.000656704016384625,0.000119204063706096,0.0133473829837287,0.00258013477541132,0.00558323878846311,-985.320724838286
176,0.00567938695695379,0.0188674877961946,0.00471705851751021,0.00235340706512142,0.0082659453315839,0.00401002280503205,0.000113363855310731,0.00709333862017307,0.00212683423060586,0.00185974815685672,-984.909587769815
177,0.0036619394260637,0.0182683640532676,0.0089711920508618,0.00168421026349274,0.00847136593297127,0.00411196330585812,9.50439214310112e-06,0.0109106711230109,0.00509973948169605,0.0027407021937866,-985.617102511034
178,0.00440633501367236,0.0197803900347105,0.00982818363797986,0.00326491359614042,0.00829645103340636,0.0108103919589377,5.91957856994206e-06,0.0107262964625971,0.00330168361910576,0.000121993386131807,-984.120981770393
179,0.00389148636571345,0.0194595253919463,0.00431956782449836,0.00355841954666666,0.0090915274205338,0.00865994252841956,9.92358879561029e-05,0.0140459757479924,0.00331354862651142,4.14933546812643e-06,-983.726832821347
180,0.00406995240037727,0.0169516494409262,0.000294571877308441,0.00217679030166592,0.00728660105541116,0.00981280060851569,0.000393003071341659,0.0125979118559298,0.00280455616258337,0.00190452087420573,-987.215627616968
181,0.00401894896816934,0.0179281698901757,0.000611097355835532,0.0199462960170127,0.00661524880778695,0.00951427350123671,6.20572436958013e-06,0.0105173700618421,0.00265393909444879,0.00305175939831834,-988.49607409793
182,0.00751059212667917,0.0179827481181484,0.0022030196082846,0.01996652910553,0.0104357783145655,0.0139344057868819,0.000101971521182107,0.00084284238725136,0.00211765493493779,0.00064036983272964,-991.015469289811
183,0.0034433353321557,0.0183130855330939,0.00750492532658086,0.0204623870188852,0.0107105301372249,0.00814631868209024,1.54420370881312e-05,0.000201667792714761,0.00420374007683919,0.00456821338542729,-987.173022218514
184,0.00452973671906482,0.0228633650124555,0.00117722090259439,0.0086340261870295,0.00680727715049238,0.00623567401822261,6.94714379566847e-06,0.000846753721809723,0.00411079432867599,0.0041745304409346,-986.489635160478
185,0.00203154118479351,0.0195808484101821,0.00115128297363476,0.00742078971826432,0.00859995393269794,0.00320873824177665,5.12777343725126e-05,0.00152287041968456,0.00345155876415374,0.0149050870850386,-984.585779659546
186,0.00418986844493637,0.0176166245649623,0.0127857917434458,0.00337346621404181,0.00840930176644119,0.00160420154422902,4.7366389555654e-05,0.00135467319507741,0.00346855776670966,0.00836237979256519,-983.016666072857
187,0.00378610637486634,0.0186227351513623,0.0143500043077418,0.00357186354583261,0.0098617978562835,0.00107721047671326,5.5473555609758e-05,0.00645125106739114,0.00376162456370518,0.00395034422053164,-983.855942233638
188,0.00284533099672092,0.020836441793793,0.031403241526316,0.00168721962602728,0.00856963822970484,0.0019443736227215,0.000226086502255448,0.00299888630959105,0.0031898513018597,0.00737213135069739,-988.082262192968
189,0.00318186710095992,0.0198938175598874,0.0257581503695159,0.00161996196700952,0.00709968102758496,5.63575519127155e-05,2.31012561171405e-05,0.00858393308394614,0.0034339734655414,0.0131630882450483,-988.079485404961
190,0.00417697401091764,0.0168800233215512,0.00865309786085953,0.000613862882948991,0.00952066966249283,0.00431704897346575,0.000223128065841197,0.00931175317340596,0.00318107381636438,0.0152142360330311,-986.483857380422
191,0.00233262204172115,0.0167709574268098,0.002376417176193,0.0042478758198111,0.0095772001689583,0.00734925702975851,0.000177153635668842,0.00229035567431839,0.00425188208123222,0.00412624612381018,-985.600573873137
192,0.00455740463097205,0.0155332417343918,0.00949792689247559,0.000476046911550077,0.00820021684099705,0.00015206919415573,1.10141374629791e-05,0.00406272089353314,0.00332995960523614,0.00303528139183632,-982.21528889089
193,0.00505330900030884,0.0196372719861055,0.00467820708235671,0.00477824593782631,0.00760432536486012,0.00241027706851518,7.70666500398101e-06,0.00725844555132453,0.00385149005287675,0.00770256319655631,-984.326599148763
194,0.00501137788030063,0.0198609850557633,0.00391440357142327,0.00721243806515915,0.00846444979441491,0.00660004385630331,4.04665740639023e-06,0.00467557262343828,0.00294010583177821,0.00383515578022672,-983.076994474465
195,0.00372176254360646,0.0199145475774827,0.00163741781407171,0.00457032292381528,0.0093523033123621,0.00772193719832752,6.34080238706301e-05,0.00227953784308483,0.00365406178531049,0.00740908121747634,-982.74740645118
196,0.00341735393862526,0.0197656165749242,0.0012452752676531,0.00631463938226835,0.00972325747529006,0.0146733674939849,5.36119357871718e-05,0.00130082943845308,0.00315975855458909,0.00301395448133783,-983.048197376484
197,0.00427450069935601,0.0203309571780826,0.00199204256786362,0.0143555840590882,0.00843052998085805,0.00599556520390593,1.14713676582064e-05,0.000550243218967142,0.00400308992020284,0.000324353464744487,-982.977565412556
198,0.00321764666925697,0.0200405670970481,0.000618918445911896,0.0130004050011274,0.00734575204013528,0.00495751407334966,0.000105222424946345,0.00247728820314891,0.0040399390612639,0.00852303244674516,-985.575039922766
199,0.00455277658890799,0.018076053689424,0.00116725147786782,0.0100455899037333,0.0104209336373186,0.00227351627767985,0.000174894255707455,0.0218416823948559,0.00240798295597989,0.00380642247532797,-987.474999931607
200,0.00480536956233792,0.0206099524045676,0.00405084360277083,0.00164160541979127,0.00918999068937219,0.0032638222759133,0.000173593489549576,0.0248986845660645,0.00366894250646854,0.00458746295545077,-986.854088887618
