"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00419209611078155,0.0213782033484709,0.00359869413856285,0.00716428085681781,0.010035503807,0.0107882786624047,9.91139538396907e-05,0.00508047025609482,0.00295624385150484,0.0101223453739975,-986.269452471161
139,0.00398613407903415,0.0180304105586492,0.00261199000223583,0.00735528521636707,0.00804535340549025,0.00127721843422401,3.58429621898065e-05,0.00230174323342113,0.00375303618132286,0.00790613559796254,-982.247709157991
140,0.00461341129947915,0.0193689744177094,0.00257471978113583,0.0182037285674277,0.0104435155289504,0.00365966614082866,0.000121222320439318,0.00275124928692654,0.0020852683326597,0.00321729828701813,-986.678969055307
141,0.00520728956862882,0.015446087496542,0.000646325234498726,0.00110887838058489,0.00822973743444345,0.000902485946522021,4.01261108312674e-06,0.00710952194833469,0.00440103991954514,0.00276225724102376,-983.037911817308
142,0.00269908180928047,0.0194870110528541,0.000447091569688014,0.00132975481901437,0.00753861625836063,0.000602861398507829,2.32185136377979e-05,0.00535586866828185,0.00453476104463228,0.00275978797840276,-982.344202351579
143,0.00360282875442927,0.0192786825031465,0.00115184189545436,4.50220315003207e-05,0.00988950025719262,0.000796001738537912,2.7585429982494e-05,0.00489204641616427,0.00399252091923142,0.00331732916773544,-980.799720650227
144,0.00357906236182404,0.0181009138805146,1.78831780855638e-05,0.00181708014305169,0.00974679365605005,0.0029205450441896,7.31000653739559e-05,0.00455527993871823,0.00307422621612995,0.00144246061714071,-980.433142120009
145,0.00522542939704062,0.014996537390485,0.00190648742395136,0.000402434758666506,0.0103336038149357,0.00315932435844516,3.68851783942475e-05,0.0046640262960395,0.00389550244344802,0.00531127818364187,-984.288358786052
146,0.00571074047705358,0.0189285723155286,0.00220469266764251,0.00151965907653027,0.00824314985190974,0.000597542647368568,8.0185147768297e-05,0.0040105580954886,0.00367884308391668,0.00696754152940849,-982.689792869553
147,0.00212752540030626,0.0190340601904319,0.00195394498324816,0.00108351757634875,0.00790367841535328,0.00991779959757954,8.31716613614229e-05,0.0032093292313543,0.00196855622871343,0.000371226915319668,-985.671086152556
148,0.00551237298585616,0.0210650013425652,0.00271435991380582,0.000973918315580282,0.0111655987208455,0.000209280094643582,3.47613943583744e-05,0.00144331052022602,0.00401157051343303,0.00594808549097467,-984.943624872731
149,0.00355411621962712,0.0160060220883089,0.000787810113526322,0.00014364448609241,0.00799319852766904,0.000679981553062036,9.32879410093257e-05,0.00269183335051501,0.00233187834072861,0.00464007139465026,-982.595492604147
150,0.00307401996630982,0.0175462448983474,0.00115957327445809,0.00065304498069745,0.00844199448578166,0.0020780519784858,0.000173328251701749,0.00318131844890238,0.00489380514395216,0.00495653788602827,-984.039534982239
151,0.00504490042176998,0.019905745927076,3.67725338728305e-05,0.000159437693620515,0.00845691230709523,0.00663513726318902,0.000137930881780776,0.00333866450532743,0.00270631162188712,0.00567906686748444,-982.730125870869
152,0.00373155125725389,0.0166829693638881,8.76388634600463e-05,0.00114704933571409,0.010326167834649,0.0030465384560733,0.000160648567111235,0.0028551021384504,0.0026494703018773,0.0134147247575154,-984.231200716635
153,0.00477758256025365,0.0206047349900731,0.00348582859319432,0.000586225522407368,0.00695225146854204,0.00183781712150679,0.000252936086786167,0.000341171166769298,0.00400583428799476,0.0151858947549872,-987.083079732095
154,0.00274295648571342,0.0230494947103307,0.00848936889545826,0.00121323566219079,0.0106295786265171,0.000315489506010875,6.54944982169477e-05,0.000397460088619599,0.00300559430226792,0.00282584720455073,-983.85082200458
155,0.0036049755098439,0.0202466184733439,0.0110735593330984,0.00979822844080565,0.0102022547011363,0.00415884430956087,2.05092852251754e-05,0.00191978830963022,0.00261059798859624,0.00864097589563651,-985.101795324186
156,0.00270012328332546,0.0205651228277731,0.00719687985270041,0.00360839788478184,0.00872392598348692,0.0138350040085285,9.02303895908203e-05,0.000801867877029468,0.00275947478751428,0.00597857447291095,-984.747064417307
157,0.00425712043490322,0.0191252776828381,0.000376291337574415,1.38720750865042e-05,0.00947144688513537,0.00173613343138146,0.000135623348703671,0.00091592212414865,0.0027599762820529,0.00656784528626427,-980.922526745184
158,0.00303297275566559,0.0186354942440677,0.00021205961207301,0.000113573434969419,0.00911082635883597,0.00127248856412345,0.000154027088344328,0.000138933057055993,0.00344867076091913,0.00638962790612302,-980.729239024514
159,0.00615035098978181,0.0170880048037244,0.00176776512834575,0.0130196972545297,0.0101969913335489,0.0108290881587597,0.000332694570895021,0.0021326699631098,0.0025754432048115,0.00918954655327679,-989.772366897116
160,0.00443389977550848,0.0134150338301857,0.00858274890777124,0.037341510177844,0.00917247370385177,0.00122073164518037,0.000364541381584838,0.00759643060470408,0.00325304974719062,0.00668639165007624,-995.351016520033
161,0.00393371476918447,0.0206340313145065,0.00834436960667872,0.0070665633990068,0.00926947174698144,0.00225143260574295,6.82334476129304e-05,0.0111107665295419,0.00282373067431796,0.00423094213656203,-984.429046705349
162,0.00564651738026961,0.0167316405651422,0.00669499342137445,0.00147062877856462,0.0103096224859491,0.00147740360592333,9.20967963076021e-05,0.00590837643016275,0.00309103345401382,0.00557995599921223,-984.234785162372
163,0.00374511465917149,0.0180726935305768,0.00191226020287855,0.00171256492245407,0.010919229260254,0.00825576987903602,0.00012741373311947,0.00486076149872222,0.00431546631907576,0.00662929558136381,-985.718279827803
164,0.00458966915103525,0.0158030469738979,0.000970660746085211,0.00159523540834605,0.00695979569348124,0.00106693258952357,8.49372567782871e-05,0.00959938888118838,0.00371435867977196,0.00304053322210871,-984.354010513333
165,0.00433919640434456,0.0216462992825551,0.00387631802678214,0.0138532065212394,0.0102574097856664,0.00673689114893729,0.000147428888222813,0.00960928307752585,0.00276438907515526,0.000192985838603217,-986.776349469258
166,0.00340333906400153,0.0182086366622075,0.000267349508974284,0.014211174690057,0.00850109703161318,0.0071993721905441,0.000184755410248963,0.00169699973519507,0.00384896917503241,0.015782661448607,-986.444424928407
167,0.00449917987933963,0.0183330394544266,0.000781068634714833,0.00442754032006565,0.00896097834136885,0.00207974556857564,0.000265600532425907,0.00614425732787652,0.00256641543161324,0.00324038816172802,-983.33560369059
168,0.0039178963049719,0.0198554388820395,0.002990402691691,0.00898160560170636,0.00846475981257573,0.00184599011293977,0.000432231836973796,0.00815725406643196,0.00350416181054749,0.00379174013238609,-985.98808741606
169,0.00624718131083762,0.0209498215643567,0.00411747673733088,0.0171694042279085,0.00832582111534298,0.00274155558798706,1.99978934700318e-05,0.00379878280907623,0.00312405301447691,0.0023800097069941,-985.950223965036
170,0.00171097835086546,0.0180190888701021,0.00209021361131746,0.0127165924352931,0.00815784020019439,0.0042956300088785,3.51188637539617e-05,0.00412748504980769,0.00296224166705757,0.00514675553791815,-986.055214041825
171,0.00224998168003931,0.0197952229348996,0.000868943269866104,0.00183414193475694,0.0102365557752439,0.000258577575783641,6.76471359252737e-05,0.00326305419863147,0.00363225827559917,0.00267713559579245,-981.928597873227
172,0.00403210411077754,0.0185347051615711,0.010601380733223,0.01576519923091,0.00739120954021095,0.000389055735489476,9.96271042476815e-05,0.00312959681516865,0.0030221019433917,0.0034519105481685,-985.3679209119
173,0.00317609326339509,0.018059672498875,0.001353467609052,0.00760922295807448,0.0105549805112225,0.00311096236161395,4.19044786022127e-05,0.000618572573492334,0.00309419216173165,0.000659404355036252,-981.599617756275
174,0.00406331859622192,0.0195943201184969,0.00545772239614362,0.000321768150468714,0.00770509094739648,0.00546641934388398,8.21385094370684e-06,0.00289264648459223,0.00348000287625595,0.00167283062995281,-981.33042295628
175,0.00419674622801565,0.0191168724641992,0.00272700975315382,9.53267897155092e-05,0.00915224690596699,0.00702351547607648,5.34238051003364e-05,0.00292233575328249,0.00312481772275449,0.00114816874198675,-980.592012000047
176,0.00350395429336951,0.0189627426950023,0.00346343304459076,0.00183804817630869,0.00902275398433398,0.00393139770440228,1.19336736048327e-05,0.00625080466229649,0.0030743927902747,0.00411801230936651,-981.083647201858
177,0.0028941203166258,0.0189690917733495,0.007147311904592,0.000102954066530141,0.0106393668952934,0.00201016743339458,1.55480979471424e-05,0.00667575990642652,0.00351240190925523,0.000618253720954791,-982.274876217565
178,0.00486627842474965,0.0190214294144465,0.00024162756554804,0.000125756112118278,0.00674899991768775,0.00330904912931659,3.17257224446433e-05,0.00241098849644699,0.00416932107071813,0.00388226030790692,-983.385549434146
179,0.00196679230885789,0.0207145489715942,0.00126364440632001,0.00102515609201947,0.00883503319372639,0.0045670495843264,1.67410696379294e-05,0.0136065807227528,0.00315047104734052,2.51161436030718e-05,-983.182769551401
180,0.00445070196247781,0.0209431023503611,0.00155134389401948,0.00088555195504584,0.00915109823673026,0.00337968716347614,0.000198886754445805,0.00919500284075639,0.00394559275172186,0.00363468274308443,-984.079315310979
181,0.0049094095837921,0.019593781639063,0.00390751031900969,0.00130263696570919,0.00792674934750354,0.00333342676299748,7.55249288495179e-05,0.00732378033275184,0.003948315087228,0.00361226431601767,-983.287477010869
182,0.0046439050261058,0.0211657290983438,0.00372114209014445,0.00305424127911872,0.0094404455185595,0.00291356753532224,0.000153866817199057,0.00582456352592597,0.00269337519184446,0.0113597344943351,-984.996194548002
183,0.00602809969038999,0.0186545020400238,0.00426812686854706,0.00265839579736253,0.00915824911050413,0.00857672147881059,2.5204911513957e-05,0.00873480465826041,0.00380820004764964,0.00353791739641974,-984.698648738024
184,0.00205858777461239,0.0212922920101063,0.00521988906945689,0.0068460410843447,0.00868861345863636,0.00852408999538706,5.00732928138048e-05,0.0108388194032642,0.00308906035132416,0.00564183276434028,-986.271360997809
185,0.00406110893866129,0.0202104349751731,0.00449577920789186,0.00113839385509455,0.00837127948563344,0.00525211639226951,9.30893836718302e-05,0.0016475971942457,0.0028272798723009,0.00313003258305072,-981.737885595378
186,0.00390755194136246,0.0193663510111706,0.00322822882471178,0.00627447702043717,0.00922026957492803,0.00565232924684504,1.46751956213596e-05,0.00138177820009723,0.00357088731513293,0.00189245985156871,-981.19517595428
187,0.00280204002617871,0.0177740572821053,0.0044871499754244,0.0137384643622344,0.0113631960058105,0.00575207223808797,6.59771236618574e-07,0.00243714846937051,0.00348027615984208,0.00146732468234074,-985.435024618366
188,0.00382581314863921,0.0180197547749123,0.00494106556674281,0.000394189659169641,0.00845940028549866,0.00995983927879035,8.33098201495682e-06,0.00122960216640015,0.00372557291557781,0.00540316396355815,-981.799080251131
189,0.0040600655821179,0.0184733833723932,0.00390336867913356,0.00254074469496059,0.00834280863426163,0.00951155187813334,6.70533171415713e-06,0.00191727735152269,0.00283473419981331,0.00513047788679723,-981.889361880507
190,0.00492706977850119,0.0164784505501722,0.00127426120318395,0.00228276562146128,0.00852906697736951,0.0015082574493046,0.000176500678990255,0.000648145512559039,0.00243080740970293,0.00107299709807432,-982.114337502609
191,0.00630574667398481,0.0182834985847601,0.00201883365208528,0.0101399283007603,0.00784664093601232,0.00356252152050988,9.79005184079375e-07,0.0017578159449342,0.00244173932814733,0.00103817327542961,-983.924168784895
192,0.00208200431521642,0.0209037887403393,0.00209514517569736,0.00208032401424499,0.00888266289591309,0.00263097392123339,1.79445498762808e-05,0.00344920808441309,0.00319131580323142,0.00794750145345399,-982.612843497544
193,0.00449492806518431,0.019623712865553,0.00156531885575323,0.000993466102330385,0.0113623775546921,0.00607945018296009,2.69442061579363e-05,0.0074288906621875,0.00440827232272089,0.00149690326433587,-985.344766882342
194,0.00733661051078458,0.0200658948023832,0.00127606007980367,0.000586550586632286,0.00678883657484404,0.0111680603607798,3.4489255832029e-05,0.00539254133762473,0.00437356400946503,0.00366854911777945,-989.397508085682
195,0.00411981518125694,0.0194157700280583,0.000461911419993907,0.000291182601170614,0.0114876790283645,0.0129942920523791,2.13680368299768e-05,0.00416413588474604,0.00220286753359765,0.00721653290008712,-985.843182615975
196,0.00200829888504107,0.0221509428235277,0.00354612437161621,0.0136303542613969,0.00808838890806372,0.00867565226080463,0.000113233802558439,0.00572264032181899,0.00422162961740895,0.00268510745943547,-987.813732539679
197,0.00170959972607274,0.0174868290372164,0.00131357129936896,0.00914090904064136,0.00805040937009669,0.00498371369359751,3.02908116129521e-05,0.00916962935333184,0.00302756056573862,0.00299640013105371,-986.172998837641
198,0.00704759484420442,0.017303947780642,0.00269628857157438,0.0212411565228935,0.00915093696368523,0.0035099345675528,9.71777090400295e-05,0.0232453318337987,0.00308028814584369,0.00219383795638466,-990.456815595791
199,0.00250254817122154,0.0164474512548358,0.0184424005213792,0.00508184049170142,0.00872943209080497,0.00291023196754497,5.09452854114503e-05,0.00182375835204456,0.00262504655070031,0.00314090352851431,-985.748284815789
200,0.00624060962644474,0.0217730215779229,0.0209994905253556,0.0130974796029318,0.00977704861397474,0.00208917027413163,4.28921726409993e-05,0.00127508945277824,0.00241555011432168,0.00509303110364446,-989.533701915431
