"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00285143175580682,0.0155486644399186,7.10050712336021e-05,0.0150956860661551,0.00920290223802365,0.00406487130728452,0.000180956846905898,0.000403812561772548,0.00292237013775775,0.00504565263094679,-985.701605562007
139,0.00285065320067001,0.016841591837664,0.0106050350893894,0.0100445094558873,0.00733781863766226,0.00249416333674754,0.000174628836555928,0.00657772393703297,0.0026709126911641,0.00654110332857387,-988.020350039858
140,0.00297047757658191,0.0175636982784061,0.00671193237525171,0.00936569973735998,0.00985470364646327,0.00188620858832023,0.000225974367081856,0.00206603610382114,0.00366070353403723,0.0100376329833776,-985.838018528017
141,0.00403861832061691,0.0195144687484869,0.0081958047351746,0.00901672175641312,0.00840562851483658,0.00441237149685998,0.000283825847539157,0.0126666395477666,0.00314719254850395,0.00443452093604878,-986.702281399393
142,0.00315529288908193,0.020432393505852,0.00299980805926586,0.0103268786605655,0.0112945101790081,0.000733506607057851,0.000171805714845631,0.00208561464318976,0.0032373403205023,0.00164152050504811,-984.843735616214
143,0.00454457210695075,0.0193230024213612,0.0055873730802639,0.00098840749982137,0.0110966748309315,0.000173306075046783,0.000122914531330715,0.000224536419973301,0.00177709559261428,0.00713495325654682,-986.093158515464
144,0.00312166393863081,0.0209226086988492,0.00475227805326934,0.00495367258349354,0.0120063529309408,0.00786318445159135,8.1757142195816e-05,0.00466028623998289,0.0045113799730895,0.00888636123192003,-989.850630173133
145,0.0044893493893868,0.0187086598940058,0.00746133579973807,0.00686616118508946,0.00776985443824261,0.0151027991584416,7.40141118340435e-05,0.000738595605563382,0.00327703344740276,0.00770057204774197,-985.518875334474
146,0.00514190766546931,0.0165545779304562,0.00955668958309545,0.00912468017481888,0.00834033797209126,0.0136550300343433,4.19856553310814e-05,0.00140242981081002,0.00354514546620713,0.00240147315487783,-985.352792669601
147,0.00430944017347369,0.0163288869027749,0.000110210728042346,0.000260115133655868,0.00939760577484618,0.0141135956262954,2.0372160502568e-05,0.00144373895898597,0.00374534689681353,0.0105532122973779,-983.445153008939
148,0.00337300278543339,0.0182649180561955,0.000349377306190695,0.00383540758300489,0.0107088963003577,0.0150518326973123,0.000101816982643953,0.0039498578465868,0.00237936355742981,0.00810393762530055,-985.985144465922
149,0.00320124327127134,0.0197705545863326,0.00166330619178187,0.00421202885760991,0.0087168766414586,0.000335604804656662,1.57875879114033e-05,0.00354616147543815,0.00380766875830174,0.000922736430761142,-980.205983614104
150,0.00487030640637025,0.0199251260075908,0.00200653457361321,0.00499239015393651,0.00753858588609275,0.00138341656093261,0.000176043686173987,0.0117264682437492,0.00348421319060406,0.00216436716702468,-984.589789357167
151,0.00319402165187195,0.0194171989005118,0.00276772219729685,0.00238387497823876,0.0104871486617282,0.00131246244695043,1.72672370039588e-05,8.57297193987892e-05,0.00401837668563587,0.010431048761703,-982.66161389416
152,0.00233128248148528,0.0205769278002592,0.00299371907131609,0.00771230598755232,0.00949751316101398,0.00541241999967431,5.54093510333363e-06,0.00272623359878432,0.00247272311638461,0.00840496195919774,-984.24376123512
153,0.00381279008044858,0.0136546081380645,0.000473559821754042,0.00741483855683857,0.00907190303890236,0.0070471171656193,1.7289144764435e-06,0.0115610403067602,0.00282769585572114,0.0106095772885857,-988.152661033404
154,0.00368445827760507,0.0219471353051656,0.000155084650353021,0.00965056221981929,0.0092906198852272,0.00398856487131862,0.000132438493114681,0.0035954113084491,0.00348003875401471,0.00467174492518276,-983.922684264423
155,0.00356934638197611,0.0175586201220319,0.00246656586310866,0.00154118869866184,0.0081942472607273,0.00596132648157561,0.000197225461037637,0.00357165650111365,0.0033973414734672,0.00880524313638248,-983.545019241101
156,0.00377250454916073,0.018501816986022,0.00577188220994195,0.00150586610656155,0.0110189147759404,0.0121331927908528,0.000244555498055437,0.0014356882910028,0.00327225775691704,0.00639039129756888,-986.230834734257
157,0.00541881682069975,0.0187938337353571,0.00304632602833225,0.0005308697068493,0.00782801760420043,0.00533280523670831,0.000259612958417622,0.00890140103965644,0.00315607509104009,0.00541715218301617,-985.191551574721
158,0.00408359190566123,0.0174154523430877,0.00369534717823281,0.00116165718051785,0.00954276221972963,0.0158678136007029,0.000276734840187171,0.00761126109531066,0.00334869157251473,0.0100552606256173,-986.844958065372
159,0.00336122442677891,0.0188114957533121,0.00839485874889256,0.00439750422200135,0.0094002675640431,0.0199925789519385,6.51481809057387e-06,0.0145947539249868,0.00300988803768756,0.00459680712866808,-986.663413297291
160,0.00550780874854099,0.0209511944559646,0.000765095542581453,0.00146326390111331,0.0091551442821851,0.00734892623393019,6.37491588982794e-07,0.0152125214233933,0.00342472142731187,0.00484075503203921,-984.769149442265
161,0.00510694644412204,0.0175205549029975,0.00988307333510077,0.00503424396084795,0.00906709592987417,0.0033063308475347,0.00023472925578365,0.0221526679586516,0.00368123750676394,0.00463590082990578,-987.98374853291
162,0.0031763022680954,0.0175542122855836,0.0147786156149282,9.34307016814279e-05,0.0101479571813238,0.0074448181813518,0.000139856481937356,0.00423283935843437,0.00362137943234407,7.5783216064058e-05,-984.551635845735
163,0.00472491440394338,0.0183065173283983,0.0431679779300642,0.00105307365831381,0.0111333382668248,0.00211968515157663,0.000388235297343092,0.0025349693552212,0.00308014421391766,0.0022453064376851,-992.021344027406
164,0.00310895722322843,0.0177044369677792,0.0229611822289545,0.000475177988851479,0.00998731110233282,0.0119816396918552,0.000407408508485834,0.00219874845931488,0.00307471643959433,0.00151519988148647,-988.721076364756
165,0.00317813360331023,0.0197882401570194,0.00209750318716852,0.00417999623530132,0.00951489109631411,0.00894805369450132,0.000340140275592885,0.00542829948231339,0.00225276988677772,0.00091627367079302,-985.683580153169
166,0.00271965108321718,0.0175291436378092,0.00340019393827709,0.00295838372360585,0.00779071375964654,0.0204098456654713,0.000198288521857868,0.00547017744527922,0.00341736314044441,0.00231319132292995,-986.60268644817
167,0.00431044832940256,0.0155892660618346,0.000918791305870137,0.00146508329587502,0.0102479544051624,0.00593323175622896,6.95633235756377e-06,0.00386147041908801,0.00287181873252522,0.00886349164126173,-983.438826740432
168,0.00386186617288669,0.0210824864836358,0.00243682611911149,0.0230465774525664,0.00760910534778087,0.00330362242230251,2.23932290804008e-05,0.00636375012064754,0.00335515667732774,0.00454278194722593,-986.060556878456
169,0.00307659207985145,0.0220620627757074,0.00865259607073748,0.00504874089200468,0.0099470290283017,0.00874721042807684,0.000135830913270135,0.009410315130273,0.00361880671529997,0.00291544086866757,-986.672777578356
170,0.00373971301137474,0.0223434827672636,0.00753860118068414,0.0167771307421443,0.0083004954598769,0.00107379318536995,0.00015522756237606,0.0140833264962266,0.00315410922213299,0.00660429924960182,-988.30897651217
171,0.00228236471518156,0.0204037636857151,0.00606798417546166,0.0178943861190354,0.00883087570914377,0.000429377211380358,0.000114249185706089,0.00143600747454451,0.00217862038113153,0.00526303925693981,-986.570543251597
172,0.00334438921029014,0.0187972688637165,0.00893303222445573,0.00932787507150465,0.00775865388672536,0.000556386143884695,0.000257171417468896,0.00419306226452739,0.00268529858119245,0.014552135719986,-987.316348378081
173,0.00533306104071353,0.018777880065377,0.00529189786046176,0.00883553694960182,0.00829462938251783,0.00149282779836967,0.000148490315174911,0.00328042693505628,0.00285638293045017,0.0150964458037141,-985.798680391952
174,0.00412673771448585,0.0189854130816335,0.00025075464240207,0.0128521624494083,0.00979768895361599,0.00203132460724268,5.34478769453527e-05,0.00345869431191711,0.0034470632310643,0.0155095399818719,-984.395796394837
175,0.00450561629844822,0.0177812806684415,0.00453208456427311,0.00292753872549109,0.010207728904893,0.00352384922311206,9.47318161593139e-06,0.0140858105154616,0.00319954099625755,0.0146661460383473,-985.4237402118
176,0.00377924223740991,0.0189284163671193,0.00143311082584264,0.00533461972071485,0.00912035483809996,0.0073539948045795,3.62208295088613e-06,0.0157691922511465,0.00330938446262239,0.000954647613814479,-982.938273429505
177,0.00385489126635324,0.0167073408034673,0.00139906273218542,0.00760468585101758,0.00795943930957258,0.00515297529230251,4.85317690248542e-05,0.00787362341267979,0.00359123744039925,0.0141120303573681,-985.136832406228
178,0.00283092292383472,0.02049779588431,0.00333784893945707,0.00311509686392705,0.00999255260312841,0.00392651819572697,7.71246964960034e-05,0.00699656262957486,0.00297300500675645,0.0105995781574879,-984.167401308897
179,0.00503472196168397,0.0186337731448317,0.0104201754610846,0.00430098967908463,0.00834186582339085,0.00107956164054334,1.2734828878126e-05,0.00474228830465936,0.00265506343803431,0.00390577123763279,-982.896173913084
180,0.00492798331785048,0.0189686878192521,0.0205753190044613,0.00464612044842775,0.0097998843944005,0.000791719465605909,3.78939008970586e-05,0.00330464201655039,0.00279783647576065,0.000392268967126306,-983.975261553509
181,0.0048047001870499,0.0222015026729192,0.00517354768648155,0.00856599585557733,0.0105245635174105,0.00136421255927959,5.73924086069028e-05,0.000443600774700153,0.00265340600152178,0.00669902091476959,-985.232924807922
182,0.00562231489824472,0.0185312612541014,0.00150610978144952,0.0014674657896368,0.00734705052891936,0.00031593927900933,6.18036151442273e-06,0.00021923069480843,0.00431684507913285,0.00782417473160351,-983.103223577814
183,0.00421518007523454,0.0199781055000662,0.000236265731894442,0.00601016022762102,0.00885407853416595,0.00422420878091612,5.80868665388226e-05,0.00220608376571793,0.00215915301885174,0.00124339371319668,-982.208786600986
184,0.00385897696102959,0.0169358720412757,0.000936871351993707,0.00137351163605341,0.00942052708361316,0.00180353006198931,0.00010713932570427,0.00772001389866514,0.0025484647124226,0.0241421046959162,-985.62500266279
185,0.00392845017970793,0.0204510386877828,0.0159407622447689,0.0107444523185745,0.0101325412741445,0.00575085261869302,8.93759174015425e-05,0.0074659206789685,0.00325369720758347,0.0272624891877777,-990.824793450217
186,0.0035334548023803,0.0178671962705465,0.0235667009230938,0.0120169945938862,0.00846543557859141,0.00818837855159156,0.000123933278470191,0.00634842055005887,0.00311149640710384,0.0120151521442074,-989.366829500671
187,0.0031198548749972,0.0178879639029538,0.0233905809152755,0.0121489653932069,0.00901249241091139,0.0203596267760269,0.000125214148822736,0.00665608899312846,0.00333208925978055,0.00581436644980341,-990.54974732844
188,0.00282511821567732,0.018113559818585,0.00735111892010552,0.0119758972720058,0.00759032707364256,0.00272431923507773,0.000222095167430995,0.00256465042975146,0.00352321997407484,0.00158692765786977,-985.445772910657
189,0.00646390886132444,0.0170071640800475,0.000606104120505184,0.0113665158796357,0.0077933578529794,0.0223831955276622,0.000221445659773141,0.00671316350666017,0.00387870235421755,0.00198445861312033,-990.063683039097
190,0.00696459695366045,0.018053937256585,0.00227577665361006,0.00723969491125489,0.00784519261033182,0.00520071167450303,0.00016110128353626,0.000681216652412452,0.0025184949020609,0.0100439104887713,-987.319158964361
191,0.00606224343671018,0.0170483189461229,0.00361458091202329,0.00640992846308977,0.00841991412414497,0.0499162794425385,1.1833887309551e-05,0.00522221562462235,0.00421382918010256,0.0135525409604742,-993.879383350326
192,0.002136198328678,0.018480650722611,0.00172302576957631,0.004087270374863,0.00817246863171653,0.0610054891543273,9.13265036200386e-05,0.00749493524242912,0.00306243043892593,0.00690220862778498,-993.992048709952
193,0.00499097306435992,0.0170205775505364,0.00224305847556474,0.0150594358378279,0.00837779213947091,0.007848687795236,2.7988409671937e-05,0.00477977331104828,0.00298184461754393,0.0105127835543605,-985.561352016344
194,0.00583767503438784,0.0153123024716465,0.00331070943980998,0.0158538562182802,0.0100372735903616,0.00673671394668926,1.97623526208855e-05,0.00318991114897131,0.00475234319852478,0.018784602818799,-991.287572133476
195,0.00258924148665518,0.0155600665808823,0.00605495898336808,0.0209649607094761,0.00876282195457573,0.00732641637868162,0.000134140231151666,0.00198218841985635,0.00587403411296276,0.00469253558932138,-993.35389621276
196,0.00280393674934509,0.0216268885664007,0.00222470511176831,0.0240204428739896,0.00829728381557401,0.0274492999539513,0.000190686931715243,0.00068326929937715,0.00221073129856092,0.00264363126944664,-991.568754046561
197,0.00241435893536002,0.0241140755754379,0.00099702369115981,0.00918013701235689,0.00799768882227068,0.0112711645756178,0.000153362416718787,0.00175833234706264,0.00250022845080634,0.00658344627651954,-988.551252543372
198,0.00255429182930619,0.0160381350502443,0.0149390381484163,0.00385207634814064,0.00837378649908781,0.00333966960158879,6.54480347241012e-05,0.00825403135504207,0.00364196068690924,0.00321278088064964,-986.108367800905
199,0.00396381877707877,0.0209730000494508,0.00575075967439682,0.00587776750287403,0.00803150778169218,0.000595302925459707,6.85254669361441e-05,0.00674714418617979,0.00256508533592974,0.00159803107115349,-983.190889376313
200,0.00295112549827366,0.0180029848139683,0.0024927586135511,0.00184981816483855,0.0105945745881056,0.00303977586850268,2.59585118685119e-05,0.00123983020595267,0.00210444451294225,0.00459121524331097,-983.306826405174
