"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00203939799925743,0.0189644089225792,0.00424024456846219,0.00118872541337619,0.00934870524732239,0.027927740215538,2.25106806820862e-05,0.004062843644736,0.00335803462599179,0.00573677154429114,-986.899359333862
139,0.00198482650316991,0.0220208066237291,0.00493956695435863,0.00342588094464444,0.0097213107807522,0.0205740896044917,4.58306057399377e-06,0.00201277373130168,0.00400134214813094,0.00146213566951695,-986.550501785837
140,0.0073866831667022,0.0160325663898979,0.00540884615243678,0.0012896129106194,0.0101451868231636,0.0104044370639112,7.02337345543916e-05,0.00116882418696014,0.00296085854568657,0.00801980581650099,-987.511247621912
141,0.0035379431581869,0.0191260711331702,0.00616161011317012,0.000154902150548023,0.0087694784081965,0.00633893602677592,0.000124889247997405,0.00499508240802534,0.00418454436375941,0.00503781272617472,-983.538598887484
142,0.00340472401612379,0.0185139052813075,0.00108164593235472,0.00395110025302452,0.00825848729575749,0.00557815671913502,8.58489107478194e-05,0.00236303551545881,0.00363023798256334,0.00506088377713402,-981.853963566425
143,0.00353005640047498,0.0183698366816518,0.0011107247909221,0.0126807391941137,0.00957982701659274,0.011967414692763,0.000135046272705566,0.000366898285647205,0.00336364256240418,0.0105557904793009,-985.311876658367
144,0.00358596868931324,0.0147485540632756,0.00673926363395396,0.00377457357450241,0.00756015594895436,0.00842516625246512,7.82262117979238e-06,0.00731289379957841,0.00351649744843377,0.0113749085466509,-987.304924755273
145,0.00518468974674075,0.0133543006296105,0.0061313614900325,0.00838282655061223,0.00963598063886857,0.0128246893836487,2.66696131802101e-05,0.00661493328885053,0.00408649237858825,0.0111303210216984,-991.084571352826
146,0.00329359285787425,0.0151810470921617,0.00158282917760625,0.00335773849767868,0.00965672722597047,0.0190112647499799,6.41254878098405e-05,0.00594592507894329,0.00267707343264424,0.0167680541665515,-988.761111403924
147,0.00357309179646186,0.0155705525747102,0.00319930532421635,0.00249342120577129,0.00880319753252176,0.00910571353862769,4.00577930302166e-06,0.0143915095208171,0.00410119915989138,0.0227358446521487,-988.575798114465
148,0.00329466744387545,0.0207269576929608,0.00321235866167597,0.006493327529846,0.00912256554814018,0.0242970027761123,8.19552843990382e-06,0.00788076918082286,0.00373659647688826,0.0031083669201022,-986.178849407954
149,0.00231026254831789,0.0199610350850296,0.00581865514643984,0.000346029152644736,0.007216183766256,0.0124742817430278,3.73835749410693e-06,0.00736735119512726,0.00547435777397926,0.00295403635084861,-988.06217843467
150,0.00424390000698022,0.0207528406145348,5.73999197143716e-05,0.00557423834453623,0.0102885350078782,0.00969905853372871,0.000253392770537355,0.00468725846920567,0.00357871432690194,0.000106533488911549,-985.006406561056
151,0.00264833935526769,0.0198391566293494,0.00232261673906622,0.00286979220862787,0.00889613403004046,0.00272169125374846,0.000142708126768365,0.0069860764243414,0.00275102015196991,0.000422829680049552,-982.311024781932
152,0.004593600132788,0.0188877446560008,0.000696912378399688,0.000559389722529802,0.00891450301431373,0.00112790787254952,8.57194557123367e-05,0.00308860148212551,0.00236362416363005,0.00013745139629021,-980.43808173818
153,0.00498715954900582,0.0222968320137505,0.00940582007841718,0.00879464372777356,0.0103190758855884,0.00924918306156309,4.23646976695936e-05,0.00175521166101214,0.00233768107445927,0.000372286920204181,-986.813803074156
154,0.00504840946672292,0.0198958803524177,0.0127435217463685,0.00407670970201861,0.01056168155459,0.0121549296649578,5.93725860280851e-05,0.00515165950331536,0.00230240997547952,0.000199552871257698,-986.77252985639
155,0.00320132636997828,0.019261465285481,0.00953573191717692,0.00649246203260979,0.0112596414072082,0.00433012493298123,5.29127736314605e-06,0.0032154359484311,0.00312547700096021,0.000161622693375866,-983.999128592408
156,0.00456820754516296,0.0191412812319977,0.00172993052832607,0.0135894341045191,0.00666633870549092,0.00154410769913721,0.000433661926069062,0.000598983128300776,0.00351363026131109,0.00440307611659825,-988.33474404138
157,0.00441713265043862,0.0191373280171926,0.00250799112741144,0.0129618017144936,0.00887653503210082,9.90725765181207e-05,0.000392426925674944,0.00386330567970139,0.00368802239616312,0.00861003693951283,-986.312198427644
158,0.00533354732233873,0.0186889074672344,0.00495485337430788,0.00402035077984552,0.00798895576408653,0.000475342845497898,0.000125650555626901,0.00304163579020993,0.00420054788689612,0.012653708586113,-985.231785069216
159,0.00568580650919815,0.0174683441533417,0.00435884137690809,9.44156503824786e-06,0.0104102225863992,0.000259172763543983,8.19498555226503e-05,0.000766988391384526,0.00349219292145157,0.00316731977736652,-982.196504233761
160,0.00524744170184617,0.0174503855788247,0.00425274000541374,0.000447810135962784,0.00930735015931387,0.0011390579044962,0.000160775584035781,0.00495704320090675,0.00372750215984761,0.0123314821156802,-984.151830244352
161,0.00347122387681602,0.0185882187777351,0.0343332015437232,0.000761153680868721,0.00881778543290835,0.00731800185290772,0.000104975923448861,0.00191409553551778,0.00393323711136269,0.00377720521713057,-987.262238039579
162,0.00398251906129912,0.0185971957479862,0.00655624822500161,0.00592260936460525,0.00873288198573047,0.0146367704142839,6.29645369678227e-05,0.00440442056902286,0.00344250405238045,0.0083386187332062,-985.000320361586
163,0.00534395010598458,0.0213150486680917,0.0126001997873271,0.00792513073124547,0.00896347073723912,0.00420502792096266,4.34058500617889e-05,0.00551275175304834,0.00249125998297055,0.00321128477365125,-986.088309352603
164,0.00305359727440539,0.0200113796067882,0.00202099641911436,0.0171742498893186,0.00820521893396551,0.00622569752127066,9.25293199958062e-05,0.00441760165945379,0.00280187983903872,0.00854729032451005,-985.702334962842
165,0.00373852573091624,0.0170190008374818,3.93800540766306e-05,0.00476103074535579,0.00851916436041591,0.00282595797025012,0.000110804140304217,0.000789740429275871,0.00425098981204124,0.0159057915610511,-984.124126841528
166,0.00539617046810986,0.0163024735286434,0.00353856879149845,0.0060656923796735,0.00865309479729556,0.000807568375371094,3.39121958879987e-05,0.0010595568387031,0.00427559751261669,0.0251251927519187,-986.590134289645
167,0.00470138523756538,0.019205274605666,0.00461167442912047,0.00607626127587621,0.00855977673114262,0.000764753021091339,8.60931295272876e-05,0.00200354043061362,0.00470769701599597,0.00119468540300163,-983.483360249774
168,0.00509563414070161,0.0184552875464963,0.00545090317157998,0.00178397056781927,0.00733856516276058,0.000520053028560597,7.83640140642587e-05,0.00427400577659091,0.00454322002384844,0.00360983629539977,-984.387899821775
169,0.00346046259102893,0.0193326912670864,0.00145070940257398,0.00474018583084562,0.00952391709598613,0.00956745845918966,0.000163211244368296,0.00943335411105885,0.00218530829951199,0.0136283140474079,-987.087251986126
170,0.00327148261137338,0.0185598793845777,0.00113642670183291,0.00230688512689248,0.00764114875537337,0.00698534781039545,0.000112561668411488,0.00675635215683503,0.00218710008785274,0.00841439359216893,-985.423359596723
171,0.00266306650959675,0.0212788245633441,0.00490887098134231,0.00923619624196862,0.00937888096648648,0.00944804390806419,0.000213608934190691,0.0014011657967782,0.00252273325135445,0.00907916794865426,-986.936575292284
172,0.00298282364299491,0.018985937309221,0.0134831526473069,0.00361313329307354,0.00920297821640559,0.00935250312781942,0.000220117525852629,0.0106790643413812,0.00356136198662214,0.00587581050306556,-987.153293468321
173,0.00300256579035343,0.0213946993893879,0.00185590050619422,0.0023141905003001,0.0106171162888904,0.00102729676628562,0.000106380046884794,0.00398679868134319,0.00335775896453688,0.00686507606943026,-983.463017052297
174,0.00376785390487773,0.0182657457957835,0.00290923252708872,0.000775975261455496,0.00760618778164145,0.00080322075410142,3.27030792441674e-05,0.00586219961299164,0.00292041626209725,0.0030340069123843,-981.132212516776
175,0.00503801414928879,0.0183590076480226,0.0047293560321063,0.00184009775815311,0.00839539990215381,0.00112508524050151,0.000196766746400476,0.00420969444109916,0.00268067399761856,0.00984411702939498,-983.961955419923
176,0.00461318729564845,0.0180408609930426,0.00426850183373253,0.00329513892301383,0.00853659896654655,0.00178003238659727,0.0001901224446464,0.00290818495098394,0.00408634742691524,0.0154529261957525,-985.108368779145
177,0.00289310427448983,0.0194694549152789,0.00566457680188073,0.00328108337025536,0.00924506224334617,0.00464172514214467,3.3314124548373e-05,0.00556503173286117,0.00437556508789477,0.0109568708243512,-984.734367418061
178,0.00379553136455417,0.0193749755529558,0.0167116959217101,0.00827076228112503,0.00832983437894245,0.000876272205145255,9.68177155837493e-06,0.00268453230375217,0.00403531345959542,0.0224298073722288,-987.23771661981
179,0.00403720747156508,0.0216834962259628,0.00704642616307305,0.00057438479117631,0.00823485731458418,0.0034683334411963,7.74439921787417e-05,0.00554633694156828,0.0034296251617671,0.00624314784574493,-983.571182380622
180,0.004209716029529,0.0150834430458812,0.00343890201545174,0.00423891418165151,0.0082448143050643,0.0105660798404767,3.62862028042329e-05,0.000660888343581733,0.00287908856133928,0.00252186661134748,-983.691826258669
181,0.00367188349032129,0.0193942445053524,0.00288913077727457,0.00179515252500316,0.00925462731031964,0.00125085924761671,4.41312700617981e-05,0.000736658250507422,0.00322482649738316,0.000226556946958028,-979.317116780361
182,0.00297391057354638,0.0173175452927662,0.00790095960365349,0.00394768786586089,0.00905036209584798,0.00217285913929176,5.31696495973139e-05,0.000859678219522592,0.00377679555538457,0.00761060989142595,-982.816231930153
183,0.00342855299361456,0.0211170929177701,0.00306613703817238,0.00901031534735197,0.00675252869777719,0.0026694231041891,5.2363470193824e-05,0.00142085286793703,0.00361574179196583,0.0108736787186059,-985.779458429467
184,0.00237873335968009,0.0209400291504696,0.0040010841389291,0.0062091390400522,0.00904649375725971,0.000435547190834765,0.000276815743861003,0.00528087925691035,0.00263790339984514,0.00363371188405714,-984.928812644119
185,0.00489304355165045,0.016798161648181,0.0141688954795143,0.00191279543465233,0.00846091403721114,0.00180220502332263,1.76417982972141e-05,0.00618138899780058,0.00266100681461994,0.00455256560952069,-983.774711582207
186,0.00447895902043378,0.0194772172903763,0.00596534040461151,0.00104182629632969,0.00897445356891838,0.00314125820019804,0.000128244606972105,0.0122924168156935,0.00321023808211257,0.00603485094814678,-983.815439736661
187,0.00377225351352693,0.018386081831775,0.0188016103902758,0.00164300274332515,0.00869467557961627,0.000302668225079056,0.000111769335445673,0.00922182296503503,0.00270360950173159,0.00253286921057922,-984.344216331588
188,0.00381909615545511,0.0213731438746423,0.00197055848942297,0.00373864581653962,0.00859851817044158,0.000774094908432949,0.000120155005540409,0.000390502532546031,0.00301305221729645,0.0024633587384747,-981.2061000799
189,0.00391964994631383,0.0178426890689315,0.00290822854019801,0.00156711697445904,0.00938195897776067,0.00255395515294228,0.000108649661425331,0.000951784110612488,0.00295583336132562,0.000487625108859687,-980.24959273479
190,0.00324535160823135,0.0179811443560319,0.000722685156873535,0.0284306425271471,0.00805114558261033,0.011338907700424,0.000208077439455089,0.0306168082468727,0.00416849961846052,0.00164823236944931,-992.811045042285
191,0.00330172851877343,0.0188539389213431,0.00507231829241407,0.0106664655878874,0.00789222104286328,0.00885301477193965,0.000109608467972866,0.027106086854569,0.00278551432379503,0.00308296987789325,-988.588457905148
192,0.00545297690153369,0.018088333559392,0.00488534420101013,0.00741495886153294,0.0105893270005248,0.00340534700145098,5.00617435485124e-05,0.00214377091775439,0.00439134239843984,0.00477278319947873,-985.663883477511
193,0.00633713811997819,0.0180795867790922,0.00354498889902417,0.00493039739134098,0.0116416181612663,0.00122048190417777,4.87976516169558e-05,0.00478261383698308,0.0035881082146824,0.00711717304229303,-986.985387341678
194,0.00243446464500838,0.0181349074850692,0.0068902104436,0.00185648622431745,0.00576173768392711,0.00170034589488214,3.09411583752294e-05,0.00296229538334091,0.00383588713452978,0.00165247819066522,-987.296581773735
195,0.0052971218225467,0.0168554186676135,0.0136176209198829,0.00106762580175054,0.00804119443996719,0.00882236418288744,7.47458685069055e-05,0.0164785672626458,0.00292818708121171,0.00278903983029751,-986.863919494873
196,0.00631295514874161,0.0151730611003246,0.00332064137205915,0.00658804522859249,0.00990805507465783,0.00896879039854469,7.85626985918347e-05,0.0156863225205238,0.0034595717084367,0.00431592102543647,-988.557939632035
197,0.00515959435351602,0.0204740017571859,0.00290430145443698,0.00275727939867756,0.00705892181195966,0.00304524266417053,0.000180142132972721,0.000186323886241372,0.00418687606269039,0.00106163356498006,-984.871918304807
198,0.00258609845487165,0.0189195676051764,0.00258911094962673,0.0164659069672648,0.0111736783002617,0.00201034823929706,8.94597858882339e-05,0.00429356301196377,0.00443715827363306,0.00411928794431405,-987.642231721662
199,0.00386718318727104,0.0209474307783617,0.00241945517267,0.00931711512742135,0.00914861023155831,0.00932458238612328,0.000133283593835494,0.00480010673582296,0.00271166350556263,0.00234662351663531,-984.403975785197
200,0.00325342879076915,0.0178792607699313,0.00569086940242272,0.0128812183718798,0.00898127989103753,0.00696016390400242,0.000199934299608363,0.00164473029212159,0.00319726850934901,0.000505499889854248,-984.293609840942
