"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00409457866859259,0.021202776286351,0.00346464663291701,0.000348292754366292,0.00873668847936114,0.0146902588064359,1.69052544724581e-05,0.00446691099193476,0.00211144798670195,0.00784173072735744,-985.322918729766
139,0.00374528523536089,0.0162132439400079,0.000640186769774291,0.000805175865905255,0.00908626395833771,0.00506613270154657,1.09782749433773e-05,0.00599781229797663,0.00187220768084077,0.000331068638844716,-983.598600109772
140,0.00378505700501887,0.0195299899217081,0.000507698387469587,0.00700670920491253,0.00911164708080705,0.00154524318580483,8.55667118553612e-05,0.00455102368620667,0.00209675758908478,0.00015807740377533,-982.412779197571
141,0.00363210602677134,0.0188828435393241,0.00236476946326075,0.00906598909591252,0.0094191861386376,0.0020251130317546,0.000349953336581108,0.00170709488087461,0.00340739280156814,0.00408408276390616,-984.19125250209
142,0.00335442597325236,0.0214614041823807,0.000317842360336853,0.00255631256296206,0.00909544566119056,0.00279287893127046,2.96541064275688e-06,0.000791016854379908,0.00299991828196166,0.00655113578674035,-980.737465180345
143,0.00364855565846197,0.0187310125765476,0.0057536545937488,0.00705791571376624,0.00890086201802914,0.00157622828488803,4.24001588668084e-06,0.00136866218998904,0.00262157780261444,0.00423430505486444,-981.428145359131
144,0.00365179413697173,0.0166444041500103,0.00797326358837432,0.00477685748190435,0.00891004432704939,0.00685201259605637,2.10779077054171e-05,0.00471249216495036,0.00262402888674893,0.0016264987272342,-983.184612570555
145,0.00489537920405058,0.0194665883489355,0.0101723360923601,0.00284864138606641,0.0106382236538084,0.00404690981818401,0.000101090787277292,0.000715030567042115,0.00326349137611699,0.0123707998028308,-985.549886016156
146,0.00469884881702264,0.0185204297083496,0.00167131105409955,0.00239898877314144,0.0084239175078278,0.00429297933559603,0.000143529337162436,0.00597042519816185,0.00299938008792693,1.04592624865516e-05,-981.707070505595
147,0.00401791209500486,0.0197281060676199,0.0032239137779433,0.00194313337782088,0.0085906396042152,0.00960958712750289,0.000284702763919402,0.0103256117902546,0.00303520275537704,0.00460593680805078,-985.22618126604
148,0.00320975086152042,0.0188383816409165,0.00174624965990023,0.00448053195919627,0.0100104349405883,0.00344042426841747,4.64768911318375e-05,0.00657701301734877,0.00339266220004529,0.00384052942734668,-982.124939442885
149,0.00433829429711889,0.0203210558731283,0.00219594701411753,0.00421492874707912,0.00922770319864594,0.0132684221860751,5.21926788046643e-05,0.00553652813127803,0.00286251220376324,0.00228577826701112,-983.386957489372
150,0.00392579544769508,0.0196078642930851,0.00370069394121305,0.00572783390937119,0.0113600660539253,0.0149913140652413,3.50760630613948e-05,0.0190049368819781,0.00249602949428915,0.00308336899248399,-988.692494540525
151,0.0045105846755769,0.0175682043446858,0.00869021333702847,0.00184732144354417,0.0110305051720872,0.0153172899701582,0.000181230020108092,0.0202375848290999,0.00394019210366669,0.0102095754778979,-991.385701244792
152,0.00390347201187388,0.0211245203481368,0.00375618211645285,0.00178108840657502,0.00713813464095313,0.00531362332450932,0.00039352493145745,0.0228292056487073,0.00271190449729411,0.000455249892039379,-988.940099848298
153,0.00434150806610029,0.0175590410350655,0.0068079647280753,0.00102546642067752,0.0107061722650284,0.00451536485214636,0.000233611812711315,0.049641909857701,0.00324209478911473,0.000100934421959592,-989.725635509042
154,0.00344953200286222,0.0169383017172459,0.00592555168540744,0.00196607798971553,0.00867091980627335,0.0106506072088868,0.000334146963946601,0.0166497414809971,0.00381623850772029,5.63823977897143e-05,-986.962993864691
155,0.00454584570287987,0.0208251365751669,0.00433296264948767,0.00093033764920024,0.00900144808274183,0.0115896661036376,0.000410010339930243,0.00159899705553746,0.00243385526870146,0.000252713435273665,-985.980640005058
156,0.00480696017967904,0.0146834200071815,0.00214016524789075,0.00306542967834744,0.0090253292746804,0.000518148306624171,0.000402026438716734,0.00925437812212935,0.00387974071154322,0.00149892260198958,-986.522606703662
157,0.00585230236368782,0.0174920405227169,0.0204072348642273,0.00760623594684916,0.00895432377671663,0.0208524689601716,9.18804817382297e-05,0.0141153270691448,0.00412163598538944,0.0143187531575429,-993.758680947096
158,0.00238039668325692,0.0182774071548378,0.0176892348139134,0.000401068383565169,0.00841162309372023,0.01231484002153,0.000150119902281781,0.0157468952917024,0.00484223788824712,0.0203068945093385,-993.323977901508
159,0.00218941055434704,0.0221460681343626,0.012751369595865,0.00185970753922782,0.00768317490294016,0.0089794419138323,0.0001655436843393,0.00648688763020958,0.00344996622080569,0.0128006840344821,-989.08476404982
160,0.00401698040925651,0.01680905665515,0.0157199189435119,0.00495864705156885,0.0108426902083542,0.000907848197215919,0.000153176397656004,0.00562842514769737,0.00270658189312001,0.0126593813471528,-987.881945534425
161,0.0032515584629186,0.0213812361675932,0.00122309830863146,0.0114461281926278,0.00749192412641101,6.36735938401278e-05,3.75712378476835e-05,0.00795096405684342,0.00294581166769668,0.0131347021600969,-985.551799567278
162,0.00434338869673955,0.0161462794340558,0.00352976729826474,0.00225065877819359,0.0100884722068811,0.00874050248690146,3.72977753341859e-05,0.00450130932187505,0.00387630227837909,0.0124680498897356,-985.272146096202
163,0.00417124839851113,0.0153205542266498,0.0051411363621102,0.00254358074743262,0.00810216239460392,0.00515572806468185,4.48721607294296e-05,0.0156766236511967,0.00367378241768699,0.00959056839553979,-986.418010119926
164,0.00441608857667598,0.0177112913529995,0.00955485346821946,0.00254724264738655,0.00910193771862623,0.00798493382806465,3.81951906316079e-05,0.0259552325933949,0.00381272508572363,0.0101952154013561,-988.156537874592
165,0.00277099066581277,0.0181436190412706,0.0201235500932286,0.00406007311638389,0.00933115365634106,0.00357187841950128,0.000160944544480984,0.00517724064314091,0.00391908696705529,0.00400867037280431,-986.378315294247
166,0.00563686049620469,0.0188265998428562,0.00971458855158391,0.00568461641738117,0.00785144507898269,0.00294350367637732,0.000260296821732166,0.00163930653269694,0.00343493270758758,0.00202997290975132,-985.454074981143
167,0.00491100970868299,0.0206846929688975,0.00374896698477689,0.00776073729472107,0.00731856223889815,0.00503240761364062,0.000221457816009846,0.000567511839146227,0.0034158783963864,0.00136596163843598,-985.223431615428
168,0.00284367755625971,0.0200308508501084,0.00681232026047292,0.0048143131539732,0.00814664068674504,0.00274516976232291,0.000161375308182295,0.000406734848058578,0.00344682850865177,0.00438913034828529,-983.143559364733
169,0.00287806709520709,0.0204024484530482,0.00182227996786949,0.00172187184586809,0.0104079751546375,0.00406694045272522,0.000123070134549779,0.00197333698657602,0.00293903153054968,0.00851759540942991,-983.308027575934
170,0.00261231884837893,0.019797987950699,0.00781549647076605,0.00574530165437795,0.00772357309021274,0.00201138626971172,3.38610128939309e-05,0.00418118314358684,0.00391878102012329,0.0176215216297446,-985.955501606491
171,0.00208578714817215,0.022349999297831,0.00749263189891299,0.00335462547565258,0.0082364715935628,0.00387022296772263,8.9504505343676e-05,0.00722276868457947,0.00433117163123631,0.0120386457089139,-987.657856986723
172,0.0021889511418226,0.0206402683316822,0.00707223711101694,0.00508179762273032,0.00982935929434797,0.0114837506753865,2.34815343738242e-05,0.00312416849625928,0.00348707302287958,0.0117905434021918,-986.318244736685
173,0.00430827580449212,0.0157156717688602,0.00325610612703966,0.0044127580551169,0.00813264537241561,0.00337885757369712,0.000107304199518117,0.00420408308613601,0.00423287178782287,0.0103365304168679,-985.231457325927
174,0.00526309856999272,0.0169333675027824,0.00284692199794054,0.00485029215870564,0.00932706504153839,0.000647961023364383,0.000201505550107722,0.00660667807646085,0.00230224616014018,0.00278173798917491,-984.382581345601
175,0.00468103676426799,0.0157832603672284,0.00216741633288574,0.00852639437175499,0.00918258107997199,0.000901622257857445,0.00047938834964574,0.020250777212242,0.00268202944478117,0.00421040490655144,-988.916945325559
176,0.00351047823529569,0.0209731877362057,0.00484953909700012,0.00244728557341087,0.00984590295770592,0.000675896941843851,0.000348530205383048,0.0111501792431827,0.00341895089814148,0.000732723257834177,-984.871562645272
177,0.0030366646661902,0.0196599251120798,0.00142590721430001,0.00143342544141623,0.00880809191978576,0.00565700148649063,0.000486123619764222,0.00473412300108006,0.00433782433606664,0.000268892540082111,-985.598874763618
178,0.00354428002609392,0.0199320844104901,0.00757920411789293,0.00693425938320079,0.00938470933087604,0.0155080525859239,4.9873451657447e-05,0.00278128039598265,0.00256655462765538,2.88174279478165e-05,-984.314618252154
179,0.00504150851362706,0.0191951272285542,0.00541332308666409,0.00204463952245031,0.00957460461312114,0.00986088342138364,1.62093969577201e-05,0.000129607666515368,0.00280438027211059,0.0064148791269409,-982.789274261323
180,0.00339354693120904,0.0166163796379452,0.00383405076940282,0.00039851500769047,0.00996452632681035,0.00885493183130471,1.95717359340994e-05,0.0029786303301046,0.00390124507782093,0.00357234187708916,-982.78429105389
181,0.00350910357680898,0.018284734599252,0.00450452908229971,0.000174425263459513,0.0107854931423526,0.00684895877845037,2.22355856736411e-06,0.00134004228197445,0.00257909703653001,0.00142859474881108,-981.920835344919
182,0.00216182851083049,0.0204968830586993,0.00559864482146729,0.000161074593087866,0.0100166111575763,0.00531111465709623,4.50293220304874e-05,0.003649355665425,0.00376768502209194,0.00138839615008336,-983.151738817653
183,0.00429578085477864,0.0240109112869123,0.00437309617430872,0.000223754709391879,0.0080270087255299,0.00713050657538306,5.36891976698286e-05,0.00601350976836904,0.00374631343833802,0.00128449609823882,-985.348975288817
184,0.00520160066115025,0.015964038732457,0.00239381197523668,0.00174328513148931,0.00970233714235474,0.00626244757701743,3.35544192622037e-05,0.00503389568135353,0.00385842950318512,0.00206819692097639,-983.077275751726
185,0.00606270647562216,0.018947491074419,0.00182721411477095,0.00189351491521415,0.00768875964814617,0.00446677211596694,5.47542769927378e-05,0.00429660359920081,0.00250879979440184,0.000483602759536524,-983.292908878529
186,0.00431597082441308,0.0179088650994932,0.00516663172157361,0.00246076351426726,0.0116220649802211,0.00126557379378729,9.31681731269428e-05,0.00515928447285045,0.00274120737745492,0.00698307520858424,-985.142442050379
187,0.00286701360205586,0.0177982564164434,0.00169272714695285,1.97963441690921e-05,0.010602328098864,0.00462538718374511,0.000178197340485292,0.0030997019745083,0.00300455235446515,0.00261130303910301,-982.978474894345
188,0.00361864819976638,0.0221377161787517,0.00115454164304115,0.00297941670871811,0.0092901939247872,0.0054613213359391,0.000118802404498103,0.00208147800909178,0.00321065397097361,0.00493962069285308,-982.879733338725
189,0.00327967191712432,0.0205452042681666,0.00233091157398741,0.00357353369149856,0.0087556110155494,0.00293522376347377,0.000102159779148635,0.000339300600873262,0.00290682992239197,0.00688427560366976,-981.782702264868
190,0.00436179759125987,0.0170578955307042,0.00436217655085846,0.00342056451728934,0.00919087549043514,0.00434596614668909,0.000130478992074674,0.00256975177611342,0.00333970307640994,0.0120226678637831,-983.725469561068
191,0.0043248724346204,0.0205431672925674,0.00254054892502738,0.0113133223933054,0.0101744438190816,0.00536418694798692,0.000134606949048019,0.00914260560244093,0.00341134718817965,0.00172357316647468,-985.278498781202
192,0.00382244912015314,0.0212125653467844,0.0037239251623979,0.0243574698368742,0.00766339410880897,0.00485459194613471,3.45818690617025e-06,0.00268486323289208,0.00318954319311064,0.0103348877294226,-986.923725860889
193,0.0021685836927053,0.0204363194377792,0.00339470411175275,0.0341742877272684,0.00942905430242375,0.00327585173649771,0.000734961986863836,0.00790870042313948,0.00311780754639236,0.00209679902513048,-993.968273341209
194,0.00447815532304723,0.0161387232957866,0.00344996260771088,0.0375280163381789,0.0084414838815113,0.00681016895811017,3.7018674613632e-05,0.00676646755183478,0.00348242255790058,0.0015533171397569,-988.445410994953
195,0.00481987093911572,0.0202671122776176,0.00765572752002213,0.0238004101476758,0.0093611630523168,0.00923811888930376,8.54176859660572e-05,0.00649630617737554,0.00231322324018079,0.000345671195353574,-988.180458897557
196,0.00393005852704006,0.0179266938896881,0.00276430691703574,0.00497620782655971,0.00970465383522938,0.00859163505180197,1.52317745935823e-05,0.00201928927837365,0.00299823475282505,0.000693375323227749,-981.335962192417
197,0.00363273678584399,0.0199743241944003,0.00256379187668245,0.000871952878533371,0.00778871604071342,0.00311830855439961,4.0317364664745e-06,0.00233669965151062,0.00354472759753264,0.0013075256111501,-980.302786706986
198,0.00399119398778536,0.0178801025322607,0.00287427578676942,0.00118375948171763,0.00866871824264495,0.00024933976601159,4.22191684281109e-06,0.00112681070462641,0.00307167919411831,0.00523190750425422,-979.558485063779
199,0.00427433883333901,0.0197624730659163,0.00363781879125161,0.00127196183363731,0.00879267974337531,0.000761598674917141,3.70208482592708e-05,0.000526496142360635,0.00335335833760896,0.00223325854737221,-979.746813538693
200,0.00321402889930261,0.0181331323171454,0.00272365064331661,0.00254185334740602,0.00772545661171133,0.00373725509790788,3.72064473193113e-05,0.00178816201089421,0.00432204008984525,0.000495608787112275,-981.770452238803
