"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00400550936657578,0.0195904359762961,0.000352872197113546,0.0151393485278855,0.0104925229785898,0.018113926684293,0.000389145573803566,0.0084569957647093,0.00267807544410705,0.0193869412259273,-992.680302776393
139,0.00273615512596397,0.0187242224816068,0.000408580094327987,0.00432896001659067,0.0105862267593057,0.0273920600999364,0.000203705153819558,0.00455313414868939,0.00249845597276274,0.00588375876897743,-988.802357539018
140,0.00691758340258587,0.0183912649739967,0.00378084417407038,0.00377297300996487,0.00703508784035073,0.035622121853182,0.000144998038762139,0.00162778443005294,0.00370068266204744,0.0108573565244086,-993.19759892086
141,0.00170546370589786,0.0199723035124318,0.0125542009661104,0.000707361767286696,0.00799344891406363,0.0271883300506966,5.66908388597758e-05,0.0121632216712879,0.00281475205302978,0.00405565307594711,-990.863597610962
142,0.00668658424373803,0.0182493345483103,0.0456904827040968,0.000941997824681704,0.00805476382939487,0.0128012638612453,6.85213852140999e-05,0.00135177322567947,0.00343456443542118,0.00257745529403786,-991.816179080426
143,0.00104693839468016,0.0213667653799149,0.0467078643919148,0.00517615445689714,0.00801083079135677,0.0117368052204035,5.03391329910995e-05,0.000316842392277631,0.00294815751492209,0.00104738376284352,-994.948086338822
144,0.00584612535773382,0.0208871438492816,0.0241922688182387,0.00517088094635993,0.00869463447181579,0.006860665130503,3.80961921348014e-05,0.00495823564033968,0.00297378143110955,0.002513182587365,-987.675708400761
145,0.00209466299602588,0.0182608425699987,0.00713037826479871,0.00180112641591587,0.00955907899597284,0.00418271127299425,0.00016466052485928,0.00854050406087562,0.00298292641417323,0.00370665708452795,-985.239975469116
146,0.00239430286206762,0.018570533163242,0.0137267893017508,0.00122104075451172,0.00668899782238189,0.000606505450287967,0.000180907614481602,0.0170466269485066,0.00341870689777719,0.00171558858712552,-988.472879021673
147,0.00318918567546692,0.018835590795412,0.0152054490633598,0.000385061688483072,0.00798986259843713,0.00304190000362757,8.61660290560715e-05,0.004077415242574,0.00325066023400559,0.000343144296555363,-982.81398556051
148,0.00348873342574964,0.0194503187666807,0.00529178509123979,0.000110690964239713,0.00881990494648291,0.00324552842334128,0.000226049464046649,0.00315788914941007,0.00349004703227973,0.000560058280240856,-981.898217900754
149,0.00339570109446787,0.0174068899604458,0.00197033427931938,7.10317061246543e-05,0.0097966332957043,0.00206719181842503,6.80432952343975e-05,0.00251602650122976,0.00287147067662425,0.00199261917189886,-980.426535548098
150,0.00514577332635221,0.0177272992195511,0.00163190386146938,0.00134237369008935,0.0102379051601618,0.0027728219537136,0.000161960864707367,0.00538782796673775,0.00339203367705693,4.21028801659628e-05,-982.433703553631
151,0.00341137411907041,0.0192330834818308,0.00119273012950556,0.00290715896404662,0.00982809712386354,0.00133139689736459,7.17520860948761e-05,0.0155397156477012,0.00289254124397517,0.000126722630537779,-982.268898541091
152,0.00394212014008045,0.0203880092209786,0.00537059998616666,0.00165689547975515,0.00781406064964385,0.001743895282887,0.00014278739178467,0.00417346946887941,0.00158830949853441,0.000473041042550649,-986.433353675807
153,0.00491054121826572,0.0218547496809064,0.000926632517388428,0.00282624060077366,0.00983578065798364,0.00056397887328412,0.000295970239807664,0.00870136838032876,0.00261931617504315,0.000385653752341218,-984.845983070766
154,0.00212911994837351,0.0187193063254987,0.00300602464769364,0.00339899108931033,0.00797215969099944,0.000680923337003073,0.000312951579682895,0.0116824222039258,0.00415183066422241,0.000328546635791875,-985.904740371909
155,0.00248552999690342,0.0189872419131744,0.00488160100387555,0.0112505003574737,0.0103297572854386,0.0131105497754177,2.73064261051205e-05,0.0210382586234902,0.00270138179721082,0.00642838269179079,-989.389338651021
156,0.00584608076138135,0.0187334596730454,0.00343645978215732,0.00275770401789991,0.00819039850102441,0.0173977322926066,9.60324677492769e-06,0.00255256616373377,0.00438716616216523,0.00797380625507157,-986.538051547014
157,0.00519276919722021,0.0174451342181981,0.00341346293028427,0.00571534969311168,0.00776234858495889,0.00804760769790663,6.10870696083481e-05,0.00420030818444702,0.00279913775434002,0.0109356810010387,-985.176517517227
158,0.00316308648848153,0.0205028927118122,0.00176914841089177,0.00342716057715316,0.00927454756056572,0.0032378766105571,0.000121090616923478,0.00983592668886866,0.00309753276030759,0.00560903156823125,-983.176660908756
159,0.00427614980371366,0.0156913276996547,0.00268034421059487,0.00307160915322349,0.00990819899388669,0.00893300399743172,0.000102696797176857,0.00688032149289961,0.00287867991654345,0.0254922729450964,-988.213429153173
160,0.00381952450046871,0.0149987864375594,0.000973145112164798,0.00497592499650081,0.0076050978607506,0.00278828769866486,4.39745569784895e-05,0.00386521006605627,0.00292115075032832,0.0191628642600662,-986.269263431233
161,0.0031910027057741,0.0152647541773954,0.000676797871107879,0.000659495807048815,0.0104399631723336,0.000238823591176496,7.6333737744201e-05,0.00346342282001154,0.00288723898312411,0.0171067497061773,-985.216098619899
162,0.004047852631328,0.0157447785398926,0.000539761829294602,0.000612094867640784,0.00854912772466728,0.000381464563560504,0.000104920025208437,0.00129780259291384,0.00307364602966095,0.0242754252076863,-984.337314866861
163,0.00397565510311036,0.0159166537922172,0.00151440670347625,0.00231327387298457,0.00883106098098917,0.000821979013741467,4.04578356747479e-05,0.00226654829341198,0.00312155350800011,0.0180907615931764,-983.197864907101
164,0.00404629850370456,0.0209783955815298,0.00234234700222848,0.00689302714504499,0.00981187088993971,0.00517111523831209,0.000127051904665852,0.0077162092954368,0.00340490525997853,0.0160281625135599,-986.338038686498
165,0.00422044429520607,0.0217746836070897,0.000438494481555655,0.00657677190474695,0.00943894591867203,0.00281705204765988,7.71886245275406e-05,0.00820593358796118,0.00357448861219396,0.0333766500758172,-988.65521329755
166,0.00421741437171396,0.0213978884651515,0.0014617546998821,0.00173541878941587,0.0102131323944623,0.00421502780856025,8.02543377432417e-05,0.00486930617185396,0.00370637802301238,0.0204981818221701,-986.083354481403
167,0.00235483532337249,0.0202698611582145,0.00254727061938358,0.00131939015163096,0.0103033417333636,0.00955766598716979,0.000251926793115305,0.00212017557887972,0.00372458912087719,0.011413957637819,-986.716135336419
168,0.00496189968015749,0.0207730286387831,0.000470963129427843,0.00155528132869896,0.00882257726065371,0.00358315084995627,1.50082336303127e-05,0.00886894194861686,0.00398904524466581,0.0123625506691268,-984.314525965174
169,0.0045274205317243,0.015876272838656,0.00109689939875699,0.00029745802023123,0.00922682773700967,0.00167773096697499,0.00056036025371408,0.00246091543123919,0.00266907252265235,0.0139795837353638,-987.379929965249
170,0.00455404679585304,0.0219350009981168,0.00654197661477282,0.00211603044165057,0.00922504578856265,0.00463413339588722,0.000330798088039009,0.0109939945540748,0.0027298375726775,0.00522964227670717,-987.145854766326
171,0.00264424226507164,0.0200608988720626,0.0065699317980132,0.000856295322915926,0.00936337825480696,0.00501214896775853,0.000217798836809543,0.00237484650552037,0.00313419635887009,0.00674024573512895,-983.99579492516
172,0.00575631330603972,0.0178268282132092,0.00526034372033916,0.00421951460703788,0.00730288118075247,0.00163342403521796,0.000143469975482962,0.00205181117955075,0.00321411040079553,0.00222704277805142,-984.021887598683
173,0.00336444243967189,0.0158374579623593,0.0102943460908785,0.00212499958679236,0.0103271616742247,0.00195743411450301,0.000431297420752221,0.00013338042905152,0.00388099280802653,0.000876903567111932,-986.784555576168
174,0.00602789323896933,0.022923431919097,0.00549995097901454,0.00906748234233067,0.00995177137191583,0.00505098340910028,0.000391143479554491,0.00147420600417679,0.00375980834883626,0.00227484839743017,-990.37958123244
175,0.00271859922971254,0.0195348782804204,0.00550049725380109,0.000744791135841634,0.00903528121192651,0.00456214060503273,6.43611570401655e-05,0.00616341789377751,0.00370966264095297,0.000275369476080021,-981.908888364125
176,0.00256898296257079,0.0208244253793214,0.0115119374568342,0.00211877387175655,0.00833972889103412,0.00437747584954173,6.10362278485749e-06,0.00156349572849469,0.00215823508390634,0.00163471436243163,-983.895704400152
177,0.0034807495761328,0.0215306275192661,0.000177593038323797,0.000882571212506492,0.00819940440640394,0.00819265867526475,1.88959628449559e-05,0.00851038406758367,0.00360641985968093,0.0082007182321352,-983.461352170642
178,0.00296281712236098,0.0207079870909366,0.00245514722280591,0.00335345334730481,0.00731535143092829,0.0100643831633763,9.49968857301365e-05,0.009122666175902,0.00454533619879099,0.00622951894645375,-986.768913787575
179,0.00288375733700066,0.0176641061232019,0.0028653522569163,0.00103260789988314,0.0110925228307196,0.00727122836621182,3.59479099750537e-05,0.00081780048775603,0.00209252400005767,0.00274787788208726,-984.594439147319
180,0.00271840422015907,0.0185522558297995,0.000617846975144621,0.00249882040053746,0.0109670597403612,0.0392889992588223,0.000224873577905984,0.0082594834172326,0.00208352501216562,0.00622749039152049,-993.014004180165
181,0.00443255902128778,0.0178129869253342,0.0061515471089733,0.00173823812295558,0.00824821446854225,0.00199386956301685,0.000188125920735682,0.00257343791291655,0.002554126882504,0.000502824403337532,-982.402857356936
182,0.0031113519333924,0.0208232393810029,0.00255111770002587,0.00601404235346172,0.00759895204197019,0.0032806638386245,0.000217161016143697,0.00468051580272566,0.00348009579078094,0.00153610709355142,-984.01109405127
183,0.00324624631779379,0.0209496764142829,0.00343779291955305,0.00814167589115845,0.00879717646264084,0.00308506107040674,0.000173997053437522,0.00232660027574301,0.00313295669487995,0.00286622732610363,-983.135141084057
184,0.00266238966575827,0.0213188176879068,0.00585393361739102,0.0107364305399927,0.00959667015179868,0.00309606996609343,0.000157000384862891,0.00555624042492581,0.00469164300165032,0.0047381702040576,-987.430327611818
185,0.00421098832153387,0.0149630111216807,0.000964125728754093,0.00156055915517932,0.00955245702622113,0.00393865992555703,7.57384599368004e-05,0.015243957354918,0.00289071826096225,0.00604439300118203,-985.191189390953
186,0.00464110688217021,0.0217543085539459,0.00407054314977049,0.00974463677480422,0.00806266575881258,0.0118020268508258,8.91290377544618e-05,0.00278133940152013,0.00412778945533232,0.0127935270819172,-988.177981018697
187,0.00576158885286808,0.0187188436807547,0.012133307066456,0.00663796873099605,0.00758176932074563,0.00738663969551991,9.3459431495762e-05,0.00546015540597402,0.00335458225486086,0.0137730778955573,-988.288244354191
188,0.00429329042169329,0.0176466118672482,0.00181766810814417,0.00226094091161767,0.00722709904244527,0.00405904218077992,0.000170123750597954,0.0110266981364961,0.00273520582665824,0.012140799152342,-986.25249630299
189,0.00372919721562266,0.0172860665045457,0.0024745607416814,0.00430365698959589,0.0117593264904082,0.00554997369335603,0.000164548592215991,0.0222040648865747,0.00242952152553611,0.00477822108193118,-989.557463909767
190,0.00556878405468883,0.0190866782140021,0.00606259826729564,0.00133733931638912,0.00861847523622508,0.00631831660581193,0.000102054103653506,0.000742982058868109,0.00266366555615311,0.00542938401080927,-983.380243915515
191,0.00350676096971467,0.0204050308419295,0.00280757020533853,0.0020511588195995,0.00859371259479884,0.00299869452628741,0.000262114817278889,0.0013538032973374,0.00350961287932526,0.00754462769979272,-983.318596267128
192,0.0030200764145597,0.0217125432568788,0.010175987350091,0.00574924030473732,0.0112294758710819,0.0048288714862586,0.000761131592460589,0.0313749363721018,0.00370376437461602,0.000723001374866517,-995.372778678626
193,0.00273329130046181,0.0215604595262788,0.00460511417785069,0.00567852279851631,0.0116482589473216,0.000412562137412008,0.000674153044407828,0.0314222149586442,0.00289747666666911,0.0178527628860336,-996.499988401316
194,0.00372575433414784,0.0173209724459407,0.00240992569280356,0.00710929110881364,0.0065544574369095,0.00670637426324416,0.000453919816799686,0.0333112015166197,0.00377735069377433,0.0190005974829596,-995.881780753529
195,0.00358444754366159,0.0200481771042225,0.00219207980821789,0.0064134850473507,0.00757000241868145,0.00153018072297403,0.00029378974218923,0.0328116887463067,0.00270924383866879,0.0063459434052365,-989.472640085669
196,0.00393325953481705,0.0131479181440118,0.000909582602931971,0.00591854469176655,0.00910097619343664,0.000744873867746341,8.57218317671057e-05,0.0237875989373731,0.00333230542261933,0.000355260019870239,-988.614380128689
197,0.00367720442858233,0.0210319262928552,0.000990082866669538,0.00116454583507701,0.00883936170111959,1.1021816575211e-06,6.72711704446927e-05,0.0178815588505227,0.00290973060319141,0.00295449927092794,-982.76344702743
198,0.00335735183387109,0.0204609531474312,0.00107974573770064,0.00323013663066558,0.0091119657053518,0.00923101363292667,9.04843627248475e-06,0.018291987383149,0.00264506381448036,0.00740411039905682,-985.081359269973
199,0.00412358418561211,0.0176691055574364,0.00194491596776661,0.00115699265130002,0.00914510275740305,0.00967934011727686,2.35020375509417e-05,0.0168119379174913,0.00229811418845994,0.0084696629161943,-985.502596866214
200,0.00497488029371373,0.0174852100464733,0.00313710323446561,0.00160162704433997,0.0088248377636748,0.022270058482596,2.80481221312859e-06,0.0232670312255854,0.00306797226802612,0.00675352405457115,-987.895341812292
