"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00363781362355406,0.0189295412586354,0.000158330950073392,0.000120909555435304,0.00822945816355125,0.00240681598330626,0.000188856326436944,0.00260718073039264,0.003526421918735,0.00921480594358672,-982.075907331404
139,0.00366229348849192,0.0192512696789266,4.12810111029929e-05,0.00457417663977161,0.00917923481453018,0.0163407862526455,0.000118900428710608,0.00690581701167172,0.00287522485935586,6.98444230233409e-05,-983.515962001924
140,0.00340643779322022,0.0179807569802964,0.00179880288734758,0.00337812535671368,0.00881167124173121,0.00277015072645671,4.95300810159175e-05,0.000441227857402441,0.00301732116762842,6.74610543100322e-05,-979.658104560708
141,0.00345708410803059,0.0183249163803675,0.00376609849659639,0.000970637612633903,0.00894043747502777,0.00525853923256041,1.81550273058768e-05,0.00494411858949477,0.0030033129869029,0.000678154959597934,-980.50709252958
142,0.00518164664469661,0.0171059193607257,0.00852387678824179,0.00151678464693455,0.00864452835486423,0.00570604942407712,0.000308670495213261,0.00243655989652753,0.00341385428532528,0.00424693390020967,-985.043777343524
143,0.00391315217909818,0.0171578662356211,0.00846382212741821,0.002046398591866,0.010117995519219,0.00829474872783395,3.91044811992099e-05,0.0107560673670748,0.00287560432912492,0.00156052665070464,-984.198612090517
144,0.00378431766577753,0.018492469378269,0.00971434599973555,0.00797427076431948,0.0114283144787257,0.0117264444938981,7.54900527508174e-05,0.00189626000312379,0.00340992705808971,0.0078381746972228,-987.50458924494
145,0.00468371412066652,0.019424688107037,0.0160115146280656,0.000527938162565858,0.0104961743593319,0.00833691478913154,0.000154268887960476,0.00248700358927146,0.00331711429116425,0.0019028693606493,-985.513962883397
146,0.00427054638370048,0.0186768851856654,0.0126216912679707,0.00542207489072303,0.00784140321631704,0.00499450991165865,6.32377228972947e-05,0.000103005741382044,0.0025075110864923,0.00263836070670555,-983.833740810958
147,0.00360199626140947,0.0190235051110693,0.0150032768463591,0.00376295653178618,0.00783593375622366,0.00432926051299912,6.15986975540863e-05,7.83232343937749e-05,0.00376459410149373,0.000428089955624308,-983.04101850528
148,0.00330176717848245,0.0215408374820406,3.73832086507299e-05,0.00125240020748294,0.00894680308793308,0.00564784538026161,6.1395364825318e-05,0.000454866576447365,0.00226648519989894,0.0147333218215252,-983.823191556802
149,0.00357903866353098,0.0188663015841381,0.000611715331534494,0.00209596513655202,0.00860136169992074,0.00425147160226179,2.34736063578151e-05,0.00367795204467659,0.00315468435351218,0.0194865343144181,-982.969257742657
150,0.00517822716130303,0.0170603296133903,0.00109985630420658,3.97061060376198e-05,0.00849556544240475,0.000675172320635691,4.70985123965663e-05,0.00788881666105094,0.00359014700032968,0.00289787362548999,-981.214453288948
151,0.00239059019579554,0.0210341597112861,0.00254442039023183,0.000206482164431521,0.00709165324143731,0.000605076520990912,0.000195020372670213,0.00466918918163972,0.003818359072092,0.00206438776754343,-984.033608128723
152,0.00306606062108604,0.0217838693775249,0.0021846759153481,0.00238892890969315,0.0106476696344614,0.00306008479443935,0.000117398897399773,0.00246274039408246,0.00305073280824947,0.00130157013741723,-982.919872526557
153,0.00309071194326756,0.022401113892878,0.00582658046102842,0.0036614347256744,0.00753782167883579,0.0053293085995788,5.31201599461046e-05,0.00514369766948224,0.0034948346573437,0.000483414219806156,-983.974376746948
154,0.00370286612533308,0.0187375886090979,0.0109763559876486,0.00667293594045522,0.00762595458196028,0.00474445633640187,4.18554192830148e-05,0.00484060637714629,0.00289875079936186,0.00460002527962621,-984.309542779042
155,0.00376267203645035,0.0202372992806888,0.0102458674974101,0.000409746986230361,0.0092126238002845,0.0061688253421206,0.000201043261604675,0.00895023961828191,0.00285123801156291,0.00345914903120052,-984.664755533509
156,0.00448453172040312,0.0200729341413228,0.00312300260507485,0.000397324117770362,0.0074473132876993,0.00570870070296023,9.58629578224274e-06,0.00335243850266491,0.00280049510731988,0.00224027580579873,-982.010327748361
157,0.00388802412126855,0.0170371852095976,0.0075400369713421,0.00241818543433973,0.0107070365754328,0.0155130312369701,7.75686238044852e-05,0.00917733617183479,0.00291740098423319,0.00136906743479743,-986.074088977173
158,0.00355513610572732,0.0186470010634969,0.00542653029617528,0.00114243582762035,0.00986431137331633,0.0164479970877248,0.00013211827897994,0.000643181097542463,0.00332827338772156,0.00272250392443051,-983.717041539096
159,0.00543509895952602,0.0190983907537566,0.00578753653880788,0.000693405673004817,0.00894458830321485,0.00641036589109357,4.22059124187357e-05,0.000422743622999652,0.00288287562878626,0.00024491429511352,-981.392547205659
160,0.00318498408437929,0.0196782359448269,0.00909951279210218,0.00773229516998888,0.0114937283083951,0.00232206077845538,0.000103145944271055,0.00459064282359745,0.00348299183811441,0.000538596213222264,-985.600847408336
161,0.00366713275320481,0.0222419725361857,0.0141515236733482,0.00374611805618701,0.009702259578431,0.0204857476649103,9.10202579206556e-05,0.000900945950923186,0.0037165163193199,0.00234727934726298,-987.577446390461
162,0.00262962284455364,0.0159573409605664,0.00877724120770294,0.00168332820715034,0.00993561026005622,0.0101095817171326,0.00016353469456488,0.00811182487895445,0.00367874683300504,0.00862036375265311,-987.940349271677
163,0.00519122981925032,0.0176516802602842,0.00774915541138039,0.0196519244818696,0.00872223699351774,0.00587362852860517,9.9768347212333e-05,0.00143632574149412,0.00306616287729985,0.0146926391228861,-987.585752728502
164,0.00617820515394366,0.0175982100602076,0.00213704728497359,0.00194481049979245,0.00913728952400478,0.00396379175254553,0.000174867179787956,0.000970766926425252,0.00369118512091087,0.00395827545832731,-983.533874977439
165,0.00190818972559442,0.0177248679937154,0.00293222920716367,0.000208373804509214,0.00969538489483269,0.00180720068107238,4.82904531490976e-05,0.00900853554800179,0.00393365573758181,0.00703412717801905,-984.621128511939
166,0.00390772916142902,0.0187279528096478,0.000537187174254421,0.000578347906966384,0.00823140500318398,0.000355832298739915,0.000108266794299103,0.0123850567698949,0.00307431643096424,0.00389034100601001,-981.730915071824
167,0.00337234457884544,0.0185745440680793,0.00366874770693877,0.00050765130736419,0.00981318138614745,0.000300049863207224,7.20301085851606e-05,0.00497508546319392,0.00355076804212031,0.0168560290790026,-983.274318753913
168,0.0042772633234577,0.016861068146822,0.00354591832606156,0.00241683666774013,0.00768811278718776,0.00056417565216061,0.000118348211836751,0.00225504828574855,0.00340858592533092,0.00630201062342032,-982.375195893404
169,0.00348304267783606,0.0170738018257893,0.00687930496939434,0.00604565218040993,0.00781369696921517,0.000864234052136895,0.000121676659506475,0.0090343652975668,0.00437719625263877,0.00551127870637185,-985.524579752186
170,0.0041735540458507,0.0189281319997867,0.014553891065678,0.00972427133242629,0.0107269342968917,0.015516899732924,3.2079127340708e-05,0.00901524363145554,0.00417617648351621,0.00752964768063745,-990.013880524302
171,0.00523203226662224,0.0184521390095539,0.025065456681547,0.00307387883211952,0.00804219445569514,0.0133978481265066,0.000202591685005949,0.00698002874975871,0.00344680429079682,0.00637237390816258,-989.761345384884
172,0.00445763803016405,0.0209100714702438,0.0053521756797783,0.00431349186927743,0.00846210097360056,0.00363941341297915,0.000277062088548118,0.00229530889068773,0.00299476506959566,0.00394135314906169,-984.404423298555
173,0.00309155711880659,0.02158015623668,0.0010990318206179,0.00210935631546892,0.0095171394390056,0.0037278581485265,9.64103025409534e-05,0.00184962009846164,0.00383788909531917,0.0153623946467572,-984.233153768021
174,0.00337194136982057,0.0190815441459398,0.000557965118747507,0.00259804529531984,0.00790699837773441,0.000878751554555812,0.000174153994948661,0.00213578161009493,0.00361919076289559,0.0062622687586073,-981.981353060235
175,0.00387424788544481,0.0171759569665174,0.000520191664348772,0.00237052581077725,0.0083737214966004,0.0114872990378382,7.10647183125003e-05,0.0030510740716381,0.00348446185211805,0.00453445334630879,-982.396868166087
176,0.00395121654306358,0.0173904529510267,0.00339505608215177,0.00129855564682286,0.0104388747061257,0.00908865345335669,0.000117818639745769,0.0107593345168076,0.00365460642397942,0.00443646710421722,-984.939235359246
177,0.0032909415880843,0.0189954733010554,0.00748694249377981,0.00408727906202935,0.00931461087739668,0.0042340344376634,4.24639087852101e-05,0.00893789319969915,0.00427008786352523,0.00106809460081583,-983.652282409989
178,0.00402619021333379,0.0196010743372881,0.00287922827051952,0.0043468674368412,0.00802555135045315,0.00315004142312694,0.000198042840916352,0.00859081723563518,0.00497304455813517,0.00798153625853238,-987.006064290209
179,0.00266913966531485,0.0190011540102652,0.00804002570423125,0.000222963846098832,0.010255455734191,0.00437776793566282,0.000155728371683937,0.00478948503286384,0.00242426584868885,0.0128858282949215,-986.132240893311
180,0.00490519118866762,0.0181967762603149,0.00622083428607706,0.0119156713369374,0.0079712858121446,0.00114579234423692,0.000128941013011433,0.00288605709653827,0.003609039345122,0.00468396547965134,-984.329497702819
181,0.00260122143993127,0.0175555333875583,0.00422031541962497,0.0114744698796259,0.0087308810046371,0.00107156633978092,0.00015413536880402,0.00142482757441703,0.0043354401225426,0.00235756484038571,-984.509690727654
182,0.00490082599685224,0.0197219522656573,0.00859107736660691,0.00937552039017147,0.00842421642208146,0.00105694311571569,0.000101197197802832,0.000355322791437942,0.00388723471359783,0.00889588986121486,-984.691645157567
183,0.00282109251297102,0.0204430585989127,0.00482635807424599,0.0061325851892476,0.00958088955137916,0.000415618018262347,0.000131955296181525,0.00144623902679417,0.00328099122173015,0.00716393169836422,-983.040129263538
184,0.00471863589981677,0.0170646597700283,0.00463511910362106,0.00444787352737888,0.00938321578632539,0.00313546856437142,3.76802880919206e-05,0.00533501619176625,0.0041967826299555,0.0102032788786223,-984.318754278057
185,0.00301452214853876,0.0214536845623837,0.000340201030687091,0.00438366862022797,0.00907598376397995,0.000384042286940739,2.9208644380158e-06,0.00396187499925257,0.00486673629713678,0.00166699602630267,-982.859850691666
186,0.00350468549044158,0.0213874771259166,8.45046427800298e-05,0.00894756868322283,0.00824771550380541,0.00131404797636154,0.000150739223498175,0.00150669447722352,0.00255156118464236,0.00367120888864737,-983.081004325311
187,0.00381587572629183,0.0161020709372415,0.000366477322519666,0.0055932785179524,0.00812539791111906,0.000317273281444139,0.000136141902998011,0.00388985164450988,0.00362163636684431,0.00424549487124703,-982.509026353967
188,0.00406277156329252,0.0198093074205891,0.000672324676773215,0.00266778184427285,0.00991944168285913,0.000269259040057865,0.000130656428577598,0.00437972306128727,0.00228899183103169,0.00363875546276961,-982.310018356487
189,0.0031299838155046,0.0246409875821473,0.00066499642244789,0.00440661355590864,0.009113885791078,0.00455826197441021,0.000339310447483998,0.00472192651115384,0.00313325531828208,0.000108973246232958,-986.706909667642
190,0.00331043913108333,0.0184514994980119,0.00341339362109516,0.00331372304173905,0.00867796613519807,0.00296300516770409,0.000110998970163299,0.00501690538721053,0.00292347210234679,0.000218640106761377,-981.309773253623
191,0.00473845054116992,0.0192711198239471,0.00136605903075146,0.013423122740043,0.00955022201700745,0.0031812265321017,3.91736274491793e-05,0.00367643510921057,0.00402340367573685,0.00748868286838531,-984.369543371769
192,0.00485974860651638,0.0194162776449148,0.00336062135820639,0.00291552346403886,0.00839797679591136,0.00686019779368259,2.74758290073168e-05,0.00656133296188293,0.00294248583175987,0.0112023348648428,-983.821389304128
193,0.0028187725249882,0.0210673478344176,0.00836630298265679,0.00730882090105234,0.00864054473471102,0.00627108829115957,8.98844444936921e-05,0.00696681318649202,0.00290792371627121,0.00103817653693862,-984.41760928503
194,0.00357541194458002,0.0161179049036822,0.000140791825985868,0.00972087011679955,0.00904012343134183,0.00775640775873563,1.94550929220957e-05,0.000515941440935778,0.00251612100605607,0.0047791037979439,-983.28373269931
195,0.0030271334235593,0.0181238817224937,0.000264792695602861,0.00777444165830884,0.00924500506242736,0.00132709541372202,3.44204518338797e-05,0.000158187054554817,0.00286457349505208,0.00529013968140309,-980.944179510989
196,0.00394229588619705,0.018795595835538,0.00195857488318083,0.000290752305636723,0.00880232716423335,0.00120041145082556,2.05455663548561e-05,0.000455135842876017,0.00265179564492627,0.00764659163056694,-980.115828008427
197,0.00338145064109264,0.0197776642247346,0.00447546140440983,0.00493911846914754,0.0105628079607341,0.000351818473389385,4.78927176050807e-05,0.000289862756911607,0.00350747055966486,0.00348409528165884,-981.833044386853
198,0.00388293890498447,0.0213029906128117,0.000245648497279877,0.00527318671208342,0.0109416013128172,0.00174984456574466,4.66130103386179e-05,0.00380764920424596,0.00288865837504407,0.00637627668975138,-983.493877302533
199,0.00349712982701072,0.0171620035489288,0.00187378593648348,0.00244503063121729,0.00830747918245278,0.000600115647543343,1.09475565194285e-05,0.00980539922596955,0.00391117303021544,0.00295693184367442,-981.647460745965
200,0.00479134181365195,0.0186869967433723,0.00778212899177398,0.00453884019116622,0.00985964309176802,0.00639213116648448,1.41481862359645e-05,0.00656566670544288,0.00308393236246313,0.000201882559578259,-982.841328752135
