"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00245086612855031,0.0156914305035788,0.00387667524937453,0.000754062121504039,0.00822023438393492,0.00982679727734959,3.30161664628776e-05,0.0011341732872853,0.00283677079426028,0.00579620044576204,-984.627324423615
139,0.00375100489109166,0.0146999565031669,0.00633645577345766,0.000523170496268185,0.010599764548333,0.000315441926397985,1.19372748296307e-05,0.00560607356198581,0.00304919369662745,0.00483514907119806,-984.336117338219
140,0.00530690906386043,0.0226780285437673,0.00896699273920545,0.00487433649189369,0.00729519125941256,0.000598547680132612,0.000183244196347591,0.00552284495129264,0.00370038019513632,0.00737189022923218,-988.389321291755
141,0.00413421225467555,0.0162210193355346,0.00138264121008729,0.00288639087840736,0.0103629627519717,0.0016893196959206,8.52273892588252e-05,0.00271995480890738,0.00299075946351704,0.0126861100987359,-983.712129335177
142,0.00336779991090216,0.0209644668298559,0.00331312838021627,0.00144354988868232,0.0105617797354491,0.00182707592242462,4.22276042047701e-05,0.00172093978322425,0.00432542084533216,0.00377561986106311,-983.249050131396
143,0.00147748451701712,0.0197386562576236,0.00134017990712884,0.0018365467700326,0.00708229989159368,0.00283953649572018,0.000389326858831992,0.00103185041497918,0.00387705683318876,0.000356514735002634,-987.317537111455
144,0.00285091766650783,0.0206504131899446,0.00294173262715643,0.00678796458861232,0.00962560953416804,0.00400976468977764,0.000252731646244379,0.00255950917117544,0.00230932314866718,0.00282460661949164,-984.875592316183
145,0.00294824149119637,0.0195250019893921,0.0038377186299925,0.0122874053202022,0.00752734183770982,0.00455173846926514,3.79182491647578e-05,0.00279942587690928,0.00258815082574955,0.00319729656212493,-984.335294881719
146,0.00455329848614355,0.0197874572247783,0.00354475305309761,0.00153202251898962,0.00681933783458995,0.0041513605978187,1.51646887664199e-05,0.00970969580654799,0.00321159939941719,0.00298662221101931,-984.255860385467
147,0.00320181606133233,0.0211038448453822,0.00168777352601914,0.000410950386533367,0.0072782036969286,0.00168219045291785,3.95847653659479e-05,0.0147040718242495,0.00329234242930715,0.0214152582190647,-986.702516582241
148,0.00328269501359967,0.0201380950048183,0.0050376338453685,0.00182065622431584,0.00775114923148226,0.0107957502937801,0.000175450479369659,0.0136741184868015,0.00307913014770217,0.0215543196752465,-988.945935755491
149,0.00417076607734413,0.0218927300253035,0.00818129201891673,0.0110012940796003,0.0104021045638761,0.00633540506036812,0.000111506464399769,0.00876408777752407,0.00282431834382778,0.0231758863298101,-990.60129331104
150,0.0026462857507594,0.0199491237246611,0.00700774559872871,0.000508207472082093,0.00926228217088652,0.011786407223656,0.000182851392072189,0.00452958972981389,0.00420185980853709,0.0317095936178442,-990.311779876856
151,0.00327841065548849,0.0179039496724232,0.00585823769314238,0.00146319958637513,0.00841951835712053,0.00368769014923152,2.50106069569198e-05,0.0014712788716618,0.004186091286215,0.0164345217627303,-983.899159440205
152,0.00344677088647489,0.0190475335730009,0.00757179779468359,0.000441393914811193,0.0111698559739316,0.00957406893859887,0.000393311342303926,0.000323290572882421,0.00363959412558896,0.0209172510054949,-990.134681565934
153,0.00294805658765213,0.0186913621629516,0.0216577732695921,0.0039729818832091,0.00809042571753973,0.0037093389441062,0.000386054874130615,0.000159731387866867,0.00272356222773099,0.0102464703994057,-988.813059450227
154,0.00348981661846284,0.0197494080056252,0.0159079947008825,0.00472150426502418,0.00974850586508456,0.00335594277142805,4.68482720000628e-05,0.000301570225042646,0.00251689433616771,0.000575782393140219,-983.183386912314
155,0.00343754687017692,0.0225368641778373,0.00666228301228337,0.00718401234428426,0.00991751994872651,0.00527793347446527,0.000441549630602945,0.00194698658904132,0.00365116568553328,0.0299123298282368,-992.563066713745
156,0.00279840604461302,0.0189854950824732,0.012522855007575,0.00702463013159464,0.0087441694421248,0.00529214971490695,0.000218210610683254,0.000438752002867161,0.00296609647396924,0.0134984926514784,-986.673742056331
157,0.00523777665222101,0.0178281167100788,0.00756206397567101,0.0053076873823756,0.00923243147236183,0.00548365260383573,0.000419837752722581,0.00113458133636766,0.00232988475000286,0.00303261263374245,-986.899760886036
158,0.00624493376170649,0.0203409009234094,0.00293501157862518,0.0100897181226475,0.00828329948973,0.00241654219227659,0.00040382855841867,0.00367933591420845,0.00308018842750776,0.00416595928758621,-987.781844849069
159,0.00287539666611284,0.0215308703701881,0.0063034278773116,0.00195436737563427,0.00997770608403437,0.000865904407982946,6.64990782946376e-05,0.00256481500228368,0.00348360812769942,0.00884951995209868,-983.390549613097
160,0.0025381443873995,0.0201034097464667,0.00338548455871058,0.00888888162920124,0.00934181095901456,0.00215920807683487,1.35457720637996e-05,0.00839837536023666,0.00354154107180773,0.00161025572141912,-982.936152745121
161,0.0037027356074308,0.0193669664567847,0.00145536018186222,0.00690201582386282,0.00902597676205816,0.00177232955137641,5.96219169965546e-06,0.0109552590615076,0.00319995797923498,0.00199291089759312,-981.651570898271
162,0.0051497729550384,0.0194749338231046,0.004299599254152,0.000146362578849995,0.00925887421487046,0.00817852705865905,0.000233906187758542,0.000711122920395636,0.00312779425881116,0.00109264861636457,-983.083756923433
163,0.00531291145437549,0.0183230796783068,0.00500184148601739,7.85396855124615e-05,0.00940617790185011,0.0155075347375573,6.32032874588662e-05,0.00233667767646513,0.00351736784161053,0.00133345718254281,-983.370750943601
164,0.00449942185284644,0.0180403738418371,0.00100354304399268,0.000592442283644254,0.00936648716977957,0.00426125586006693,8.2581403434449e-05,0.0115705768260039,0.00311584197107871,0.000132401595996761,-981.557079301957
165,0.00425291902185255,0.0198723633567605,0.00657133037330313,0.00295896203696355,0.00868314921729978,0.00350745004039594,0.000177712993658618,0.00293254233219994,0.00301180488729924,0.00613214073046258,-983.294719331927
166,0.0028254115294727,0.0215195195928546,0.00192097831618257,0.00335512715680417,0.00913153021064254,0.00202374087560377,0.000105116114069104,0.00138008597102713,0.00233551959963471,0.00692600822390268,-983.134710765918
167,0.00389985541084182,0.0165669516927775,0.000324856136204638,0.00479242818345534,0.00991036909186007,0.005929925427879,0.000170857536458328,0.00168803137367112,0.00327127667983651,0.00551427454398792,-983.239858664709
168,0.00454792284992957,0.0232100881143403,0.000576041331907289,0.00286140324643527,0.00830366244794082,0.0107471115099876,0.000174905811989843,0.00109889336264482,0.00366076510122394,0.00203359579781097,-985.308906640438
169,0.00439181289580304,0.0178676062718607,0.00212694709191339,0.00282055008314917,0.0084047852238669,0.0144238604902083,0.000123001591702596,0.00240851084709487,0.00288894875805021,0.00109030132524278,-982.960729375481
170,0.00349645816841342,0.0144298803727106,0.00114611967290441,0.000448915195509538,0.0100623947726786,0.0104113423776059,7.90786583184472e-05,0.00028527544532032,0.00229375859041014,0.00190123283036566,-985.488035090687
171,0.00453816840167669,0.0171269411461479,0.000393993783657519,0.00109787331262909,0.00953770397506415,0.00362591132552693,9.12698806851478e-05,0.00525590637017905,0.00389447518520388,0.00333558681397057,-981.878202252303
172,0.00526376075784977,0.0186877862097367,0.000641284059044456,0.00133444773380122,0.00857281284576152,0.00482497426209366,8.82232096281463e-05,0.0011634636747689,0.00246169682935815,0.00369029089307243,-981.833690634608
173,0.00316910667123302,0.0165092682464372,0.0008785340068319,0.00130962125479238,0.00732426902324037,0.00401365741369524,2.31231295835458e-06,0.0105911440335147,0.00259000623492265,0.00255617163289657,-983.748684873459
174,0.00396878750341593,0.0214326311130693,0.00171752656048876,0.0133769264490319,0.0104365108053944,0.00433967664489433,1.26089641676361e-05,0.00509125450581478,0.00245409681965043,0.00327945885606856,-984.804426744702
175,0.0029630135042336,0.0181079167398394,0.00865051035588365,0.013779342552743,0.0111362939684245,0.00107034338897917,4.43825828617183e-05,0.00146058394298541,0.00310475603212034,0.0034512576374893,-985.158994627853
176,0.00242053121894832,0.0181643579157626,0.0055697489404613,0.0023981726285563,0.00849398302532177,0.00216901055254237,8.28722126295363e-05,0.00701816157687005,0.00373590174464343,0.00160791948166444,-982.839777063202
177,0.00591047363480501,0.0173910433856818,0.0100113949632748,0.00777262301560386,0.00878514741244442,0.00446078708717231,0.000190991435749812,0.00364794112576878,0.00325560995310242,0.0135019883156297,-987.437115573013
178,0.0063349295730671,0.0168361586963222,0.00160038323437382,0.0195626554802353,0.00893024372086621,0.0137042450587,3.24399984052887e-05,0.00663074553998177,0.00350130211640015,0.00176797776272426,-987.482215830279
179,0.00399434475507295,0.0209526635313536,0.000711889170832349,0.0321997743570214,0.00731871932267817,0.0121468701243924,8.44858508848156e-06,0.00125772019121461,0.00214971784745225,0.0100217016484428,-990.767042386107
180,0.00301821017281811,0.0189085397283836,0.00492719511573095,0.0332544712549782,0.0112403644935758,0.00298913380420766,1.65231319455007e-05,0.00235499121171749,0.00359426901763485,0.00765997480787021,-989.042612640448
181,0.0048350876181505,0.0186966542375322,0.00162271393017239,0.0293081193520175,0.0114072438392869,0.000499958601320658,1.51202789986926e-05,0.00135197506160446,0.0026351594711663,0.00626764973023881,-987.480353533259
182,0.00472848157195621,0.0207061619278993,0.0087463082622438,0.0284151631968081,0.00930651051223853,0.00175325707009095,1.61780638627924e-06,0.00441200971380264,0.00195304228221407,0.00439215211524906,-988.7540649254
183,0.003567625108761,0.0177098127948254,8.53247492022955e-05,0.011979021644874,0.00904974869132022,0.00329325210945951,0.000121259033137111,0.00802866474917244,0.00304793348961981,4.62883741628112e-05,-982.747462038256
184,0.00454452788949845,0.0181104162551415,0.00057662757779767,0.0132349313629396,0.0088474644296636,0.00228951912559243,6.20828008091098e-05,0.00681171646134749,0.00326366051923985,4.63707535187716e-05,-982.252747150987
185,0.00409782858235555,0.0186917958956948,0.00162130190694617,0.0054870292481015,0.00866711955365334,0.00291297342320535,3.46356876927298e-05,0.00401720215375849,0.00227616643629992,0.000260927093732919,-981.525851206267
186,0.00502575921620493,0.0185218486751004,0.000351689628462455,0.00917825791742766,0.00850104440510157,0.00431915445508783,6.08033689265763e-05,0.0018417494492951,0.00285866358364128,0.000320703789319348,-981.593262212234
187,0.0026982206249735,0.0184127521743133,0.00229862047397314,0.00624208517364096,0.0118134448579377,0.0102017450760397,0.000129368329523064,0.00168353830516946,0.00395139151610869,0.00249740660324827,-987.125624536604
188,0.00401935578088254,0.0195719656078296,0.000881177055349869,0.00474754924686487,0.00974453901444279,0.00554738083988993,0.00015618434436416,0.00112980052132078,0.00406917565462439,0.00230569940675583,-982.86207135466
189,0.00527119888899632,0.0190813058751645,0.0010400034110915,0.00509438921004305,0.00918847398648612,0.000696656337100416,8.01183739744822e-06,0.000516593505646926,0.00351151140629054,0.00251913588871028,-980.440015748474
190,0.00346226409464218,0.0173331374842743,0.0011656977612322,0.00168106701673728,0.00989727146549539,0.00139747106634426,9.50296269635578e-06,0.000467284293248247,0.0031407426681334,0.00500307920858256,-980.059360754716
191,0.00585108055298433,0.0187000766322907,0.00356444464034352,0.00550444890933971,0.00968055517114025,0.005307227223297,1.02254177530929e-05,0.00503925453069351,0.00386364956754069,0.0024057943628119,-983.715388954149
192,0.00218877848489934,0.0184396758318082,0.0032902920583639,0.00232719972077117,0.00840573866799192,0.00646863943859179,0.000315298240448666,0.00545233949665347,0.00358961812974329,0.00209348284695458,-985.284807078605
193,0.00335890013192057,0.0155447157875468,0.00965967892961538,0.0101322751126332,0.00860887195086732,0.00241239094662083,0.000225487676118714,0.00665773114639741,0.0040905361345438,0.00205026422103259,-987.019269304556
194,0.00383889180291814,0.0203808586840926,0.00519809722939455,0.0135920540405639,0.00913241203984629,0.0031560619934658,0.000152453966372004,0.00233056818106582,0.00381405740441783,0.00679938345786312,-985.099401509576
195,0.00373501846163895,0.0157706245546992,0.0138939493532991,0.0218709706909159,0.00973878462858679,0.000786283817896074,3.10217236130128e-05,0.000863173241969282,0.00346384083993398,0.00287920174318336,-986.269534483134
196,0.00543986503550425,0.016200036915075,0.0100387329221558,0.0185049313473668,0.0081984989441406,0.00851539641453923,1.2380985059001e-06,0.00197063679607151,0.00328150138521292,0.0107100554400893,-987.6681402568
197,0.00333523761831911,0.0167230254706752,0.00864611824606149,0.00561459420643534,0.0106464727500955,0.00478811418601727,5.82727263666874e-06,0.00191496427813584,0.00351629777315408,0.00315797401676108,-983.780070240637
198,0.0042221636132936,0.01662458551325,0.00507917989672758,0.0054176225400649,0.00951878847542187,0.00911253369785741,0.000175281072173886,0.00491824115273085,0.00347003230961851,0.010919320639315,-985.927299388854
199,0.00518313367413621,0.0199481884566728,0.00611721418726439,0.00125745379076599,0.00920901189128726,0.00603400526791308,3.29859119190179e-05,0.00237181540303046,0.00281211539316398,0.000360395531818315,-981.841415416452
200,0.00428133368534273,0.0200612795492257,0.00259917073423522,0.00512011129003914,0.00940157564161576,0.00506398554371158,6.86946501186852e-05,0.00692543897651929,0.00350597217204486,0.000657766103141671,-982.343630394692
