"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00322775012548813,0.0209523950647208,0.00404840532599938,0.0011212437854817,0.00973393274841504,0.00318842676558668,3.41387321136423e-05,0.0133660919789303,0.00354317021852159,0.000507744122658059,-982.783364372184
139,0.00442270698399693,0.019811284853079,0.0212051954460087,0.00051372519248859,0.00882345205412955,0.00216162841306647,2.55489073493038e-06,0.0100630212113479,0.00277180092760501,1.5203528153845e-05,-983.947588799912
140,0.00581203988005008,0.0190732556011925,0.0114926493713403,0.00400260320918064,0.00951599709413419,0.00397397007470075,0.000127433855845702,0.00494850535350445,0.00341524646683197,0.00335852944337148,-985.161208485456
141,0.0045067723558251,0.0188728737825293,0.00625663463538815,0.00518372097374062,0.00745203842031264,0.0286499397687132,0.000775380753848994,0.0014010314221413,0.003805553467716,0.000325204340212307,-993.284057422686
142,0.0039619327663561,0.0196278720979971,0.00861623213541997,0.00775550968379525,0.00963880187266766,0.0241100508629068,0.000173642766171065,0.00653099384623926,0.00400506331819364,0.00145033725746665,-988.466739670938
143,0.00397215845227075,0.0182406991039475,0.00330572265552243,0.00811059967771263,0.00935667230035834,0.0247819050383183,0.000303980043951637,0.0064994180196738,0.00212997477838004,0.0158340316657837,-991.771188877865
144,0.00594905096678463,0.0163092260396124,0.01602206672105,0.00902036193035772,0.0110631091393004,0.0252068241294103,0.000339990645516357,0.00180490778201499,0.00219598466480791,0.0123443799218019,-996.535206461891
145,0.00496610696336115,0.0162585665869784,0.00457456942688959,0.00269698458135547,0.00796185080525744,0.000996757605895942,0.000423413796196592,0.00803096777369743,0.00240036524992324,0.00521526187884339,-987.157628759
146,0.0036820609282847,0.0211806074268699,0.000465373273301829,0.0142984288975555,0.0114299237186303,0.00296421325423514,0.000675450526376715,0.0111171526892712,0.00417925571522449,0.00354900740200388,-993.022266619484
147,0.00432953190364634,0.016079182927517,0.0034271059566076,0.00428391141550866,0.0107604629035484,0.0038684313309041,0.000606158695959965,0.0130410211017299,0.0023784539479339,0.00682362933144619,-990.915512949448
148,0.00556739926540411,0.0147668581843889,0.00212910685022581,0.0188138941681265,0.0111764074968425,0.011434316532829,6.66266042019506e-05,0.011540582677149,0.00351283986022181,0.00236435602955468,-991.068434126925
149,0.00635379920992441,0.0155025705008742,0.00273923410349194,0.00986187603385333,0.0106753414956652,0.0135837328145417,0.000209885837755864,0.0120119570237565,0.00260560994701659,0.00610416522405539,-991.391229399513
150,0.00312255645936538,0.0150553323727455,0.00304782617636583,0.0148445438345735,0.00852025315109417,0.00636540358270678,0.000102967528927719,0.0103828282191798,0.0035878876597766,0.00568525140867076,-987.772877132199
151,0.00362532673558594,0.0232605028341105,0.00790301993214947,0.0175561253013503,0.00840315378806205,0.000699953187113933,7.85413960055521e-05,0.00231275429786207,0.00285455146985632,0.00691564563341546,-986.743834150515
152,0.00434396218394899,0.0184141168768027,0.0107449030233881,0.0190855369863771,0.00791882932254978,0.00334434961628314,2.77475793411604e-05,0.00152936114808035,0.00290070800518975,0.00682540471220467,-985.57291221756
153,0.00321189589972707,0.0201744805279275,0.00425717019650039,0.00925656917141778,0.0101026456870156,0.0109219319685517,0.000108625598831847,0.0112447617937245,0.00587569548803957,0.00908821471474755,-992.770077241933
154,0.00528765461646871,0.0186398983272047,0.00256948352267094,0.00533243126468744,0.00795666691120824,0.00228714432166771,7.96908494836289e-05,0.0123530143086129,0.00246975755965808,0.00122679683717991,-984.159077574948
155,0.00398516642814904,0.0202065242864923,0.000748215714794175,0.0124762357605875,0.00894746994122773,0.00115941450536638,0.000107177203528631,0.0358997056978812,0.00245901476830871,0.0156937249322924,-990.559125209575
156,0.00338072964446177,0.0181774109678085,0.000655814652771522,0.0174593337693324,0.00793352374313827,0.00796998276264904,0.000125951107426543,0.0216748924628421,0.00296714509548644,0.0225628538706995,-991.159446456103
157,0.00330875721139651,0.0190471265487272,0.00189070194805239,0.0110732738753549,0.0108527496186541,0.00189712212715169,8.22085665988286e-05,0.0162194709429867,0.00406099556027312,0.0165832707669563,-988.872649405577
158,0.00246180508966863,0.0212555035770354,0.00182128118680795,0.00914938417837778,0.00792134056557257,0.00142598469346438,0.000268543754873322,0.00403042572009882,0.00359106457042085,0.00270851547966716,-985.001414887519
159,0.0042347500316846,0.0153286518116196,0.000630327684214338,0.0131291912135863,0.00929537757992957,0.00494670391696643,0.000125882570753512,0.00305835664579777,0.00338025819020552,0.00269584142904768,-984.495176172942
160,0.00449368264180002,0.0203358609906384,0.00151715405928498,0.0197558571804103,0.00823283923084789,0.00858978747183339,5.69647090189139e-05,0.000226232660871532,0.00281068465894611,0.00017413148213084,-984.252410785344
161,0.00313093724418461,0.014711070786463,0.00875527507871945,0.0294361177533672,0.00936812489276681,0.00154751013957432,4.6150294338278e-05,0.000316580589037956,0.00313705315851831,4.13662929342637e-05,-987.749291392073
162,0.00537438493984297,0.0162278016711694,0.00470133988249422,0.0290202347482858,0.0114385584954236,0.000402289173288499,7.28476298486108e-05,0.00247757252248551,0.00311413307764941,0.000698634619919385,-988.52975964369
163,0.00467879351854721,0.0185037930150584,0.00172107312766685,0.0136285803194104,0.00690877257756092,0.000608789657592993,0.000110565362687121,0.00822451755110077,0.00385430325068704,0.00784020528155415,-986.739475301549
164,0.00412515535369324,0.0168632829076652,0.000738573392777989,0.00169002521323044,0.0100816341565327,0.0144308775317095,0.000206169855381745,0.0107878117691971,0.00328022833685526,0.0088944117222812,-986.509047194057
165,0.00530567161941487,0.017738008211254,0.00292659142354375,0.00374017593537396,0.00970619802168614,0.00966138434351896,3.10919879638755e-06,0.00251917143932108,0.00420004294539901,0.00426432867566625,-983.797626601264
166,0.00312954348998187,0.0162853955405185,0.00030126963257471,0.00438402239637504,0.00917548700099324,0.00328123255889482,1.96513946483294e-06,0.000275838705750119,0.00312523199500219,0.00562257202664947,-981.111676344465
167,0.00399104181083713,0.0220437565815691,0.00321992613543814,0.00117496598927396,0.00863590989474937,0.00252536255022943,3.84121797394687e-05,0.00138259573207545,0.00252413009875517,0.00268166129667133,-981.676335322
168,0.00278348314922127,0.0182847918998753,0.000636563690184008,0.00492012539752525,0.0102933137383556,0.00390210394043852,9.10770615632453e-06,0.00406900701607177,0.00331733894067364,0.00505809143629267,-982.184915118094
169,0.0030568462132831,0.0199347076647397,0.000144590732016354,0.000348308257093369,0.00810578513705558,0.00229071070398841,2.86916416676438e-05,0.0139491241026924,0.00368843059176705,0.00859651177884798,-983.010448504237
170,0.00472926483468355,0.0215555608894131,9.07208448878484e-05,0.000168512209295228,0.00899719535729679,0.00234788742249301,0.000150446917353826,0.00127667569159749,0.00307842730095351,0.00550631554315888,-982.09468062545
171,0.00207323946914976,0.0210674132215015,0.000904349878538025,0.00580561808307896,0.00943421559879286,0.000659956216139013,0.000171086544955367,0.000628853885133894,0.00264307034969019,0.00108151336264138,-982.982182813818
172,0.00372618403347698,0.0199786223973619,0.0153614374252262,0.0025510259164768,0.00991491911539174,0.000789323707183836,0.00025377841400664,0.00677690433020554,0.00310778749731204,0.00505952263769941,-985.5761458133
173,0.00452692221639078,0.0193256113811384,0.00248939784426534,0.000412639461277129,0.0101097931226682,0.00573356808548948,2.67691838815595e-05,0.000903197640563508,0.00344884881405863,0.00446257258436586,-981.323344661018
174,0.00409915926014679,0.0227930735785788,0.0036813656147583,0.000732175045368795,0.00893725683984906,0.00205865431452556,3.00725758081652e-05,0.00199404322603781,0.00314111100844123,0.00980549840093486,-983.010302700379
175,0.00372211881959829,0.0198660215665399,0.00321112171314293,0.0019572781330281,0.00825056497596011,0.00172244801298385,3.3989785877723e-05,0.00462404925828096,0.00328672084703115,0.0123699075235141,-982.342530777287
176,0.00374253323675875,0.0164921089972709,0.000277591301905252,0.00285908812422575,0.0101194008610785,0.00223048049424636,6.59548149096555e-06,0.00106567857184675,0.00281040689465448,0.0342793772016421,-985.988226561964
177,0.00293006005419459,0.0197888227456393,0.0157857742420983,0.00101065126037504,0.00946280616280758,0.000424629883817295,1.23850212267461e-06,0.000823754525115696,0.00328483800003338,0.00317346887473196,-981.770959196477
178,0.00450350948016056,0.019642090573856,0.0101491701130633,0.00145245535082473,0.00949314189565784,0.00240744095136641,4.83089661135762e-06,0.000303155624171231,0.00273281429307407,0.00240529107405269,-981.217833804355
179,0.0037687467943452,0.0176053768723955,0.0130387475784972,0.000916395402421976,0.00802583133426248,0.00169451670224543,3.02312052804188e-05,0.000157802292557097,0.00273265518454767,0.0042169416277614,-982.071192185327
180,0.00437955779813459,0.0205968981132411,0.000312896162908314,0.00617799150814318,0.00836691412148368,0.00609412652470626,5.02868864901247e-05,0.00284580904560834,0.00323652838182494,0.00585832738192533,-982.504577747792
181,0.00222738670922309,0.0200283640719342,0.000325065965530142,0.00244503420233619,0.00887532252493549,0.00702279498676827,5.05359181185461e-05,0.00289454681155525,0.00342684243473783,0.0062981088292382,-982.61694330233
182,0.00715497536654184,0.0181769206701046,0.000180307996108261,0.00103437698467844,0.00974316999966411,0.000921850731711772,2.08871224446098e-05,0.00180475483983971,0.00372572825650155,0.0127327510080388,-984.622832385821
183,0.00552800672220594,0.0205854044102161,0.000528181094896818,0.00264819979496657,0.00980025898836676,0.000286219963919393,0.000117018293424051,0.00292411873424336,0.00359079669241414,0.00620351248509551,-983.193645079421
184,0.00148193077816597,0.0207204741688267,0.00306824416631434,0.00537540717070739,0.00830431725728841,0.00975885914198115,0.00018863936543193,0.00449298468012414,0.00360587773854326,0.000317087664009341,-986.662667574819
185,0.00484994403486475,0.0221416950820764,0.000869786513368367,0.00220550439869403,0.00925532028163653,0.0127347098189719,4.89819087190168e-06,0.00245633052928901,0.00267524149361054,0.000944755296501445,-983.240778984907
186,0.00407865379246825,0.0179024300036373,0.0142563749530386,0.00611026294332276,0.00825364394290338,0.0073476361308688,2.08788771775356e-05,0.000922214000806762,0.00270325918123482,0.00150056404284135,-983.480849842514
187,0.00450129706850829,0.018271030293717,0.00996603724578394,0.001940063509755,0.00912554031307503,0.000522364187560442,0.000115626712670098,0.00188090847525089,0.00359126049804669,0.00278906870386175,-981.96379151752
188,0.00284247820899282,0.020010216017745,0.00591856529550356,0.00240813301321905,0.0091764284906194,0.000198797009503641,1.11691127767009e-05,0.00173470632403124,0.00261939510535914,0.00109513782872516,-980.549987604129
189,0.00292736092114678,0.0223458916817328,0.00563369765924382,0.00325045389652866,0.00955372319836287,0.000633363661714084,8.08694601159276e-05,0.0029993595998859,0.00434010370082162,0.000607608573881377,-983.648717235003
190,0.00237297981365779,0.0212443867770786,0.00696940973700052,0.00199184647888126,0.00711874425680799,0.00246712917916893,0.000142390184361209,0.00405411368501387,0.00307150804218618,0.00529151508487206,-985.405142301989
191,0.00231956790008686,0.0178514425630572,0.00352073996150804,0.00313838636230262,0.00666544201441442,0.00550463991541793,0.000215204828476507,0.00427418799496343,0.00417959439410045,0.00472531653302167,-987.650069014976
192,0.00787377740804284,0.0174037791656626,0.00480723603361425,0.00262247808768288,0.00745797484696165,0.0114014276383307,0.000296534619100029,0.00841392303815776,0.00335581264987066,0.00485036244546273,-990.994925049598
193,0.00606075319547132,0.0167361633700801,0.00146450848292589,0.00485054356044524,0.00911110733858548,0.000451015757321708,0.000267477919290161,0.00274075460487999,0.00315283504468282,0.00475072759592035,-984.245517884787
194,0.00301494473616277,0.0190400401916308,0.0100069947309332,0.00190245671474475,0.00956547297183858,0.00095055709616107,6.32715507293345e-05,0.00224523024537379,0.00261487827747164,0.0120619661352002,-983.602070374962
195,0.00593351787227785,0.0167610188613803,0.00269273667770357,0.00582521236606893,0.0097285418247491,0.000220328568740713,0.00014455574659908,0.0141762514312687,0.00447170870297323,0.000601681036081335,-986.434196055743
196,0.00478036620182726,0.0201755685673288,0.00277731563636071,0.00620250890362692,0.00915990122933189,0.00178424408097684,0.000252189036665108,0.014508244466906,0.00375162643693819,3.18853217561169e-06,-985.118202853884
197,0.00200190283598214,0.0168911700914661,0.00424068634941111,0.0021606052635158,0.00980835079477488,0.00037543620156839,0.000283284025025484,0.0134861946641483,0.00417371991428095,0.000468057087339768,-986.995582782156
198,0.0027022084244034,0.0178304826035218,0.00898470993033786,0.00466933887146918,0.00896294025208211,0.0036695008014726,0.000247328581825594,0.00918254175309818,0.00403556728996502,0.000118630511642211,-985.490344122136
199,0.00289056762053952,0.0210677075449812,0.009135999466494,0.00685891084714747,0.0091158457776623,0.00629791990094006,0.000144870173927449,0.00273315937087734,0.00354436659562501,0.000228644170832281,-984.167883652687
200,0.00572836596849567,0.0158732708714602,2.58312204896218e-05,0.0111110681170791,0.00919908766226341,0.00422203310345895,0.000138990497375422,0.000637162616579859,0.00362641635450042,0.00296198212550929,-984.267079626874
