"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00429908304743809,0.0157149927829822,0.000895364685976317,0.00288115384227395,0.00903142951070792,0.00206351819546641,0.000210877077277321,0.00342768773724477,0.00371765006596314,0.00169524909065458,-982.761806991743
139,0.00516607125388888,0.0146431265273128,0.00340435361131087,0.00218683732425431,0.00904517588683692,0.00227311037286027,0.000127523736537229,0.00128753648492929,0.00330219635604178,0.0122545127647127,-984.997503353871
140,0.00539937943007211,0.0157920125042894,0.00452420984462145,0.000737970221295391,0.00874739963882085,0.00193382940638546,6.35711079264703e-07,0.00119543957797107,0.00367123394120145,0.0101309769892858,-982.658784614795
141,0.00404189266555809,0.0211136473219772,0.00211103344281339,0.00353401721164261,0.011147026846304,0.02258557614159,2.25622010738228e-05,0.00132724178724504,0.00430908276655238,0.0228546790805145,-991.028048448714
142,0.00374300478389263,0.015753421315288,0.00426901549607515,0.00347884326361461,0.00662638954386873,0.0142663111870685,3.02052584908731e-05,0.000305170725262012,0.00406398552450894,0.0154385654495842,-988.764063525631
143,0.00359589049483216,0.0182215479322379,0.00421018071064393,0.000555123320348955,0.00876875502708519,0.000418509595728671,2.47758543664608e-05,0.000422839197456035,0.0028818979904504,0.0077717832388897,-980.256161321186
144,0.00437747544976891,0.0172165303964882,0.00510266347512289,0.00166892827115313,0.0104789074041556,0.00945480848125689,2.8939075482649e-05,0.00837984769845823,0.00347657530595632,0.00300612319081124,-984.043349714845
145,0.00385218904953546,0.0158277498302374,0.00144555831943374,0.00233568934751753,0.00921286645888213,7.20269560123721e-05,9.91635155023964e-05,0.00517564213652284,0.00275786241402304,0.00674344380722264,-982.536269076202
146,0.00352572386548386,0.0199999291551389,0.00158742386187758,0.00233755140672162,0.0090722599225635,0.00997115776511691,9.88778179384017e-05,0.000585539298809967,0.00406880639677658,0.00275081565264288,-982.474994421098
147,0.00471047730653293,0.018370561963804,0.00241074875136198,0.00177961253237054,0.00906356505733991,0.00939809530690278,5.58238154971615e-06,4.91776651423363e-05,0.00327400064595593,0.00146212260721642,-980.56694155923
148,0.00363041522281123,0.0212787231585059,0.00360267819526593,0.0004871185617673,0.00901436959581211,0.00688949327934436,1.56072333248672e-06,0.00333456720245211,0.00283192992525049,0.00204008971223641,-981.267155301768
149,0.00430632631751332,0.0218413063954415,0.00596144360119972,0.00475924775455731,0.00910157152795002,0.00924398779191868,0.000235223357444553,0.00128218902572222,0.00301761815469128,0.00160670502756541,-985.022646999615
150,0.0034448690220175,0.0239398773660051,0.00589373135146857,0.0114658908075385,0.00978053273468874,0.00817696589689538,0.000207377577796029,0.00390697577872494,0.00290321604637704,0.00155718873441823,-987.913986171997
151,0.00327484072928673,0.0152150673851354,0.00753791794348077,0.00125180152568582,0.0104411647450563,0.00743329846843562,0.000491372548941927,0.0170125447403263,0.00259560892248172,0.0163356251391234,-993.358646890054
152,0.0059127335675732,0.0158054809009313,0.0140821142434626,0.00666051892448829,0.0103970173410876,0.00808601295627874,0.000322959581862201,0.0107890081992113,0.00279808410302737,0.00107410489650307,-990.39970314757
153,0.00401153303366352,0.0236252138377463,0.000389786614542537,0.00129656129137776,0.0091489545467717,0.00409599013030728,0.0003815002162844,0.00430680397102627,0.00303098409275364,0.00104072413253344,-985.60682720234
154,0.00300922963923673,0.0164203267605303,0.00019396615842969,0.00175433818356912,0.00916013112441675,0.00142710784068184,3.18589486522383e-05,0.000657229407934849,0.0042453484174007,0.00149704867254403,-980.925058645346
155,0.00537803032555911,0.0174572961956082,0.00117559958292029,0.00609387193985122,0.00768987901078109,0.00118613495912494,7.0901798890851e-06,0.00645595122686426,0.00236621319939604,0.00381698516089308,-983.43051132691
156,0.00374575047668216,0.0170592226956495,0.00360107530874934,0.0251659989150541,0.00790178458379637,0.00115404694470143,2.0413449397368e-06,0.00244130751369648,0.00371641862794674,0.00818982260454889,-985.495440027217
157,0.00387948801132981,0.0186846800427371,0.0124492917906292,0.0241919532328236,0.00934999136273318,0.00137217502826364,9.58841876045062e-07,0.00641806173723102,0.00208718884546176,0.00157193235687203,-987.164131301034
158,0.00404475816267848,0.0196237944016209,0.00159620473994991,0.0197716484803746,0.00975117018285364,0.00428570023076305,6.63190681669406e-05,0.0144645097006016,0.00257088479810798,0.000765388663077154,-985.933658273993
159,0.00419126927500079,0.019446402568083,0.00151247507966746,0.00574451095681333,0.0102100487487332,0.00124993921610822,9.66819935954257e-05,0.01040300600598,0.00365022516201448,0.00403079895655616,-983.531593804762
160,0.00305283875392402,0.022881240431903,0.00266531011266723,0.000882321550688517,0.00973775073769385,0.00100305176408616,5.39480741791821e-05,0.0142323527670525,0.00260838352848409,0.013032158009406,-985.923514043523
161,0.00423120726525497,0.0195784103602184,0.00261726643365026,0.0011891427861192,0.00961498385175097,0.00229666612321763,7.23175089025403e-05,0.0135771547158949,0.00257083222060462,0.0183548102693628,-985.489751163625
162,0.00385134348642838,0.0193716239561203,0.00595325945420442,0.00202223419781558,0.00849156934878534,0.00453073148605479,0.000426609842349618,0.00894063150828473,0.0025082758919967,0.0108060447250813,-987.342139043683
163,0.00394371879980324,0.0185486419125003,0.000685771646046978,0.00268779618103297,0.00912489096814869,0.00141086258510347,0.00012790929130723,0.0013740420143205,0.00392357182011792,0.00519816189067954,-981.29918882402
164,0.00397477054496621,0.017880597766404,0.00101940016180941,0.00137129692540453,0.00907569881749259,0.000845517218604748,0.000161057053779231,0.00923065823184725,0.00365307256834613,0.00122114326181422,-981.566828082681
165,0.00309556804692911,0.0244169108905829,0.000930407147724959,0.0029698228552444,0.00867204731411135,0.000246882010215813,0.0002329188342047,0.0159270824785834,0.00220442097483529,0.00227696959439558,-987.810009379544
166,0.00372848710323928,0.0169501953102968,0.00705474027240334,0.00523024966655966,0.00743564746373862,0.0028614083400089,0.000181449692640226,0.013785048632613,0.00368467881517853,0.00503333478937517,-986.422934655674
167,0.00535249100966065,0.0209014058367482,0.00386789425346607,0.00542987215879522,0.0082972152034299,0.00468451803898799,0.000322403119902508,0.0134505707465151,0.00250929809614199,0.00984820742304872,-988.872148069082
168,0.00333536907803393,0.0166214125998027,0.00618104006448259,0.00588391680298909,0.00919432222187154,0.00586329518017202,0.000359796860004155,0.000194204863514986,0.00437064862227638,0.00365239833628702,-986.539171354899
169,0.0054769686854228,0.0217020925608058,0.00318579128341539,0.00115671011168011,0.00994699837174247,0.00165479015046631,3.36933451073219e-05,0.000161919214170923,0.00353252095997299,0.00534995090187433,-983.051482249164
170,0.00253291354223802,0.0210071853862749,0.0110481756246091,0.000744401042377794,0.0099493185175709,0.0113037632022019,2.27383556704903e-05,0.00145849411334702,0.00232273238804323,0.011551232950508,-986.303387438868
171,0.00583401405285113,0.0208705764125415,0.00946294653836679,0.00237523795921903,0.00969598759818259,0.00524832190759968,0.000122541510005876,0.00469542958469304,0.00299378732191657,0.0116978379317591,-986.9152007048
172,0.00173096380935825,0.0215565369938254,0.00378032821412682,0.000838389672958147,0.00928726372332721,0.0105220582320617,0.000195898968064431,0.00462392575392116,0.00332773578293888,0.0139533602518896,-987.911916845988
173,0.00450762429788317,0.0229696200291562,0.0029407866680287,0.00177562944372653,0.00979083103690987,0.00260213882826316,0.000246367945053429,0.000430435958892142,0.00304732165283731,0.00220460324973538,-984.366496906852
174,0.00471175805255437,0.0159453341181162,0.00374383694750904,0.00367231095682399,0.0100229706188601,0.00818959465880625,0.000145442220462982,0.0027270967308556,0.00297906322402347,0.00472474093090844,-984.526767043125
175,0.00464244993081579,0.0207848770100898,0.00608123810555594,0.00138922150128725,0.00858380166742811,0.0105722766921999,8.98956086123585e-05,0.002000187245332,0.00338739666198613,0.003379310381742,-983.481805316394
176,0.00479888837564121,0.0201961810303886,0.00725407665678109,0.000290930575558139,0.00722298484285792,0.00921484594339905,0.000119421828217973,0.000964675834134038,0.00264929503985887,0.00651457238314253,-985.443675940272
177,0.00505418614702309,0.0172220243903328,0.00176438942578673,0.00111266678148263,0.00918081416194653,0.0141448404926418,1.32350985263234e-05,0.00641987154524497,0.00362373615020024,0.039081058706279,-989.258252337971
178,0.00456954295526559,0.0197927015848641,0.00175713365156322,0.00387263964663853,0.00771912867907046,0.0136327780894293,0.000159961576662548,0.018469752620558,0.00384382705589905,0.0259947916328914,-991.259013385121
179,0.00328571695409464,0.0194959267331121,0.00201184557465594,0.00292557144536287,0.0112037084243734,0.018111990203027,0.000144658519012658,0.0179409347095046,0.00304575032218924,0.0166328158299143,-990.71910578531
180,0.00418192821531065,0.0175408806318622,0.00242969327352835,0.000528039930272457,0.007485848441973,0.0113011885733308,1.84020623827719e-05,0.0185745801508009,0.00358511536032683,0.00790338410599809,-985.97238057758
181,0.00593384514499557,0.0164026682870304,0.0198075946959053,0.00380367589312748,0.00813617739235289,0.0224554870945746,3.59427706130035e-05,0.01853817447723,0.00288747173955459,0.0058499704192448,-992.000530658844
182,0.00500074492685039,0.0192826601312646,0.0230479650038215,0.000914340171191577,0.00914744039241912,0.0201606471624966,0.000165941665773821,0.0189923922339879,0.00390975847268235,0.000553135312442575,-990.993403500416
183,0.00512761370108967,0.0199119178982844,0.023387860068438,0.00723678901419355,0.00809223729436502,0.00346722566680328,9.01110236949601e-05,0.017174496098931,0.00222184857822259,4.87086348237498e-05,-989.511728812083
184,0.00326821896986197,0.0214112814410981,0.0207993130541265,0.00265024662839352,0.00794846845632947,0.00840564776102692,0.000235611133358804,0.000112075777444863,0.00232528670577323,0.0048645593146657,-988.253820593237
185,0.00500919105802316,0.0172376632184377,0.00569932584235294,0.00542596558006789,0.0095289719394198,0.00228291372183212,0.000115966652334407,0.000520424421616018,0.00254269727323127,0.003858149380638,-983.000131544488
186,0.00549650602669596,0.0194013135399555,0.00864793712004351,0.00349628463486721,0.0084549118464965,0.00610735065294674,0.000170000509189072,0.0259486576655615,0.0024247547274459,0.0018170813343111,-988.620570541582
187,0.00340340374444138,0.0188868424674527,0.0108372281251146,0.0114537543029296,0.00850345175867776,0.0037981488047918,5.03851489460648e-05,0.0151774454859437,0.00277841417356846,0.000105417282640058,-985.364778709864
188,0.00388735474865074,0.0189812657909622,0.00607663483588682,0.00527002389711391,0.00946381074106022,0.00644356407266255,2.06154840658047e-05,0.0141444485880494,0.00216151073623246,0.00510678690843461,-985.611588213798
189,0.00454722699053377,0.0189265802037608,0.00929184155454974,0.0149985325934475,0.00844814394411774,0.00250548791405911,9.08177180553093e-05,0.00132511652629431,0.00232060331364833,0.00756339969514234,-985.796080717832
190,0.00482486167746207,0.0163125055581364,0.0056329545408409,0.00265702038673548,0.00735040196208672,0.0141879813650462,0.000149025672804525,0.00164162226932679,0.00296884736385345,0.00812149139553503,-986.6036275775
191,0.00372173748239713,0.0190202099379871,0.00740675053398122,0.00606976733455133,0.0106801087234072,0.00291838650313907,9.66868136975044e-05,0.00291095952804578,0.00280598110782643,0.00194544802312582,-983.467333791621
192,0.00361867374663846,0.0188715191941651,0.00149733211678602,0.015667146098145,0.00847419666937255,6.67267482659021e-05,6.59496363659175e-05,0.0055161841983312,0.00273217058759641,4.83422646377997e-05,-982.394232734615
193,0.00411357096143548,0.0185398709748756,0.000413105353490564,0.0121697244200571,0.00839926265863979,0.00053486387918406,6.86923527678154e-05,0.00896233719443778,0.00382880096459401,0.00339847334665462,-983.073623989168
194,0.00417055223440072,0.0158044810674207,0.00358194595610827,0.000294730078336655,0.0102090151430032,0.000641241918898023,3.13116097012307e-05,0.00374242489179861,0.00270553450354377,0.0040299588985411,-982.096013459306
195,0.00656463136552831,0.0197858949886897,0.0119241726089479,0.00416215365077241,0.0100762165079963,0.00248341260510622,8.91761310476362e-06,0.00445812864004222,0.00331213050233928,0.00643930856806655,-986.100025922375
196,0.0022712084890219,0.0186322427248948,0.00629771652543666,0.00446825003971927,0.00982047395355359,0.00174423609151624,8.68032569518888e-05,0.00180115679884741,0.00320760945728843,0.00514258999625742,-983.275746571594
197,0.00593151612762076,0.0173797534744206,0.00162799231635327,0.000266992111115223,0.0112999017912269,0.00149786410917487,1.88909474643451e-05,0.00230810690550891,0.00366415947034822,0.0167716423196402,-985.827745700854
198,0.00251834544477692,0.0190302897981666,0.00110418288102228,0.00436383895128684,0.00908946701411082,0.000848942965416817,1.32671162831516e-06,0.0022485316612849,0.00280878579274554,0.0117265472068714,-982.056991471262
199,0.00684219055450712,0.0193930789538301,0.000335063922131802,0.00116554542020857,0.00902749961472367,0.0047096967452165,7.59106159771285e-05,0.00209362738426902,0.00410823792291382,0.00726444753341178,-984.952955462243
200,0.00455037467263921,0.0169985391276157,0.0208996721649065,0.0024624953823592,0.00941516307505637,0.00229902488811361,0.000246915991700228,0.0111895739154246,0.00375629098363362,0.0156931546375959,-989.47408491909
