"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00403053460231606,0.0186555593586737,0.000868779563814988,0.00274279059285154,0.00830305085957522,0.00253255812034509,0.000159093013326184,0.00907070983480208,0.00330511121568407,0.00393755917676361,-982.373603769416
139,0.00330697600757993,0.0191101135332481,0.00114266452057478,0.000796394131845806,0.00955668287686215,0.00514615248405619,7.87438804119072e-05,0.00955404019375559,0.00351818666501576,0.00126979750624969,-981.723185922989
140,0.0035539373608911,0.0194207653409446,0.000385991417930643,0.0031663374375156,0.00866715001041341,0.000756764129063081,3.68524122138289e-05,0.00124106356175305,0.00275181519769659,0.00186657929421241,-979.531827959813
141,0.00393678539854156,0.0177358206059102,0.00353861966486676,0.000908088243304491,0.00657015399814881,0.00155312446532782,3.32708553923165e-06,9.3073855166061e-06,0.00364563923147765,0.00059682471860492,-981.978837853481
142,0.00702260365702985,0.0176825355864104,0.00902097599578202,0.00648285785761485,0.00813542776303316,0.000426846195476305,0.000119312104315554,0.00365981368573164,0.0025205577413886,0.00190934551501378,-986.061469359676
143,0.0082363202600083,0.0177855947124681,0.0033608114660721,0.00663794415343612,0.00789477072012018,0.00435321474996854,0.000148890053609415,0.00353894462685559,0.00203101067004086,0.00262619525321834,-989.810942478566
144,0.00812817447713513,0.0197531111044523,0.00348656166850281,0.00333405365673371,0.00720531976574775,0.000377140324680306,2.14828332306489e-05,0.00373908088361473,0.0026241448810167,0.0163462667331627,-989.571152583543
145,0.00722661848516374,0.0205190063449558,0.0063393683868121,0.00249064743734013,0.0087736262919261,0.00307679039478087,0.000120558730918883,0.0039793426914416,0.00317596197758008,0.0134269772541675,-987.80908282045
146,0.00244183743120459,0.0213818211047426,0.000235026225830006,0.000588746390666501,0.00933248381151227,0.00168788642099032,9.51308495313212e-05,0.00287780246018672,0.00267398640473526,0.0148523395306642,-983.595861542645
147,0.00215345264981175,0.0195635001619919,0.0122553785215382,0.000580036493307545,0.00906700270523992,0.0118524656217696,0.000107714080049426,0.0102652069226057,0.00329598001242154,0.0073588677981449,-987.083243083637
148,0.00251452987728543,0.0185153995414369,0.0178014129839658,0.00016885939036069,0.00744089416137401,0.0121223404158072,9.54835486614725e-05,0.000828088664788791,0.00406868395546315,0.00673327109425066,-987.267902094199
149,0.004810493779204,0.0175904985996453,0.0249413095069486,0.00145305659524862,0.010238551371133,0.0156904234741889,5.66408601855537e-05,0.000307264214225353,0.00365492435977303,0.00770412097195272,-988.124496440839
150,0.0036797981083531,0.0177197505297683,0.0105155865611876,0.00182536601713107,0.0072586929689179,0.00883856183436544,6.91885510401269e-05,0.000931161555298124,0.00387548316473063,0.00506421010981057,-984.6942554956
151,0.00439324838661237,0.0143916289764298,0.00808258954768882,0.00184272098695239,0.0113701788961007,0.00898959076348566,2.91726607418051e-05,0.000707796014498608,0.00265252534661943,0.00415153783147789,-987.365018104274
152,0.00519880647260719,0.0216747245240202,0.00644354997672671,0.00059280051744957,0.00923107061318455,0.00787931152343127,4.30557281079464e-05,0.00254997165374704,0.00315238247975621,0.00320627475207355,-983.637998678896
153,0.00509308669826486,0.0189777091022067,0.00989291796233084,0.00249121074778628,0.00996945844677236,0.000596387872898076,5.12978770639994e-05,0.00628636718731002,0.00381134712991789,0.00382368783663154,-983.679321550885
154,0.00351612711707897,0.0204488158236954,0.0141566981168449,0.0196370157911664,0.00719469939680456,0.000878627462695301,0.000145935121334364,0.00614700151989389,0.00328668203649532,0.00938347969927629,-989.19397305322
155,0.00330095637918661,0.0170431209340304,0.00896301029882682,0.0251342675686394,0.00793136216896818,0.00246388837225915,0.000143677589404093,0.00150480484562538,0.00245958357376751,0.00360172410936493,-987.753611998677
156,0.00460443572403249,0.0198322875688601,0.00186814893583939,0.0141705659774474,0.00988793427742643,0.0169240820357344,4.742784047225e-05,0.00550254376338547,0.00470176618667254,0.00179611077570404,-988.122519237645
157,0.00364520101236912,0.0176530412974644,0.000463756209386308,0.00751991492040858,0.00918231740010432,0.00151957845056832,1.2909998744791e-05,0.00426370258446088,0.00438855329926455,0.000688421217942639,-981.68258418821
158,0.0036472006533487,0.0220293860635831,0.000254102668669889,0.00852192318806254,0.00965946182005283,0.00592920571877746,5.61889531149973e-05,0.000277429603410224,0.00431036560043227,0.000504914357871954,-983.63618762506
159,0.00198850875353817,0.0183215675364667,0.000382102551373584,0.0189379769886915,0.0080206269519849,0.00226935450597829,1.30812195805381e-05,0.00669658163440177,0.00435912600804976,0.00288556475314009,-986.239239518768
160,0.00256307806697907,0.0221776388326911,0.00365083526816934,0.0196745684461271,0.0103054951174413,0.00336265547610539,2.71701607617019e-05,0.00122902887018882,0.00266147549385829,0.005145459291408,-986.137165523173
161,0.00287324837099518,0.0173245916415721,0.000566039392643249,0.00776543645129938,0.00756787263420929,0.00488298408869613,6.64040683787552e-05,0.000726965659325846,0.00405641637970932,0.000450059517491984,-982.81166617779
162,0.00297139115053633,0.0179933336317389,0.00105609962931839,0.00393753714858055,0.00913556418044537,0.00428276335023988,8.35594751187907e-05,0.00739017662574688,0.00358089083191369,0.00422197275408331,-982.406813476459
163,0.00315182575765992,0.0218450033071942,0.00104384268822838,0.000912641311639944,0.00896491685065722,0.00152351076785342,3.58078552193788e-05,0.00733658876621973,0.00369832023843123,0.00706683191139997,-982.381218746266
164,0.00320555996644236,0.0204060335301881,0.0060374003028122,0.00651690860720236,0.00973928624121669,0.000147395755822852,5.86191592406068e-05,0.00607656008485194,0.00243310610663754,0.00750053693304845,-983.877554641981
165,0.00383682647302076,0.0166493173537885,0.00615343159225708,0.00852580691769195,0.00969378335752903,0.000288276549802867,1.45697677969161e-05,0.00401946741708634,0.00433659495016057,0.00726713749908726,-984.241954369948
166,0.00437014735738303,0.0168309322733813,0.00422981237582883,0.0128088947106268,0.00915057651009499,0.000769105436250691,3.05708453856371e-06,0.00600344790851559,0.00259155641946058,0.0167664893464448,-985.457803571807
167,0.00353366632938936,0.0166872023024401,0.00234009970191062,0.015352089824036,0.00956090478684199,0.00568176732689415,4.74072446807486e-05,0.00207850398358047,0.00400209595791082,0.0123573856713142,-985.82798473018
168,0.00331514253665596,0.0206562712744882,0.00998590795442387,0.00120479952475065,0.00847294700917371,0.00914452901758324,6.36538997393608e-06,0.00243899588646252,0.00364046846171827,0.0232093272016725,-986.211202105476
169,0.00552752093133919,0.0199438899020612,0.00382288320759804,0.00902271273625195,0.0078708955793665,0.00170292729709048,5.69193017225471e-05,0.00979910309447932,0.00523199162077939,0.00398169251381461,-988.342535658703
170,0.00708551769546986,0.0195361217678301,0.00917735709061114,0.00908892555937578,0.00960940959013672,0.00383695796602539,5.89683360162577e-05,0.00876118339502827,0.00140607012719873,0.00702595260371291,-993.276527552259
171,0.00201626995265258,0.0209191677664268,0.0106104237330303,0.0152488745584464,0.00838825436968445,0.00336342261003296,2.46203383797536e-05,0.00391800710561636,0.00606712102626432,0.00982457331334361,-992.290262064932
172,0.00329453332826477,0.0166677452712807,0.0116077777815835,0.0133713090959492,0.00945825748517448,0.00269661306624693,6.27956491620635e-06,0.000691704912391252,0.00474656766369801,0.000971080594750451,-985.565082306254
173,0.00356375942640701,0.0169956553081449,0.0193312933874201,0.00442129173517273,0.00802336978038819,0.00384789824802368,4.81162814857463e-06,0.00239016229018689,0.00430234312252096,0.0153389797941814,-987.105500655
174,0.00419476973034737,0.0212221822080411,0.0291429935359217,0.00555495059652843,0.00997740554887406,9.14361101459936e-05,8.35420556838219e-07,0.0104105942468053,0.0039807815927199,0.00758556085436979,-988.818736853821
175,0.00439728133912008,0.0208614483100756,0.0194208749046613,0.0156086561568789,0.0113420210762485,0.00318672178060427,7.43211737345908e-05,0.00759632771693293,0.00320251450560833,0.00534547712013755,-990.10423935432
176,0.00467374471671704,0.0190323247584464,0.000558560143149988,0.0184529300315685,0.0104180448666384,0.00663625390314644,8.16299182256461e-05,0.00377302375802193,0.0040686279372546,0.0022000315233859,-985.971656011177
177,0.00272793321260104,0.0197273352979449,0.000477388037231719,0.0169677080911327,0.00900388351742457,0.00451699322700666,0.000247145889272072,0.00842819611542852,0.00211339607858862,0.00595698469405978,-988.006867134977
178,0.00417994856973199,0.0223501899562904,0.000143294016445345,0.00792008372592005,0.00942782837174541,0.00588929353371535,0.000428137716174266,0.00910107696729402,0.00233116568971622,0.00377986716777915,-988.252325960462
179,0.00475023734814206,0.0213327204231107,0.00118948488255638,0.00938672143534284,0.00925790567236347,0.00132901630290123,0.000334037582573461,0.0088082473790524,0.00258411638237734,0.000280955900935129,-985.694254318557
180,0.0024414276375084,0.0158871399266566,0.00237952384917618,0.0131586205893235,0.00845444681807116,0.000547048085856192,0.000418458214236171,0.000196455375347703,0.0023380228927662,0.000331629425398454,-988.056366368389
181,0.0038753412639365,0.0166064973302224,0.00172378655306129,0.0175825358671332,0.00807099329361216,0.000259388930704914,5.76398267309779e-05,0.00392046345090092,0.00469659265848028,0.000550945951418537,-984.908524127568
182,0.00401492190934302,0.0161450983660833,0.0015428040095803,0.0041225631656835,0.00883303595585361,0.000416570363564327,2.31441037847633e-05,0.00173579482725733,0.00317051364331818,0.00072415462159711,-980.078694716486
183,0.00298729781185692,0.0218896190653065,0.00373724546510072,0.00214519491094618,0.00859201047691688,0.00261070176170319,8.66383756217685e-05,0.00213457083128009,0.00273000216377536,0.00109587315549282,-981.834770176711
184,0.00375688574257308,0.0154789278169795,0.00769807426111146,0.000612134780103665,0.00737791933038612,0.0024159814250966,4.01437148671554e-05,0.000711445054174755,0.00283323237883655,0.0153803913968193,-985.35117806315
185,0.00472679198677069,0.0212146476294953,0.0140810155037037,0.00523917899435752,0.010191018720081,0.00737359836991548,5.4815879388811e-05,0.00265540701288905,0.00216912421094019,0.00481563874661678,-986.987663137386
186,0.00301074256555663,0.0186016097692021,0.00565193151600196,0.00338565363795135,0.00735527805312089,0.0113152837127972,9.27390375781722e-05,0.00536842662037906,0.00211630534045861,0.00409861855559805,-986.912998643264
187,0.00456663059795783,0.0219039833216604,0.00740203501847779,0.00383334151546163,0.00890458864361941,0.0037727798196842,0.000117382764161366,0.00137231349751254,0.00272597244529804,0.00468268992337195,-984.040590735646
188,0.00372473632135885,0.0189771457856659,0.000667230245233767,0.000570677333231945,0.00798067039995002,0.00697763058740153,3.03873831405941e-05,0.000538164211513421,0.00378957166403997,0.00178774959271143,-980.436973600962
189,0.0051440399902612,0.0171297493230572,0.00532328138853452,0.00510462297941969,0.00972807285986279,0.00853082255539917,6.5200603673673e-05,0.000915140360568775,0.00286891522693038,0.00593173107031306,-983.762336895007
190,0.00188246215776877,0.0177952383524405,0.000304155611468678,0.00795110845870829,0.00809501699378951,0.00778946958243431,2.19814535094779e-05,0.00638616932436122,0.0036997913970899,0.00465909845693011,-985.240716439155
191,0.00338741489140589,0.0145610511424587,0.0108679739763098,0.0200248639320323,0.00968961390866482,0.00769354876251809,3.0923397034072e-06,0.00118837369888271,0.00344559966462866,0.00517714221504068,-988.370359215832
192,0.00428094225702381,0.0161328743547776,0.0138622753607027,0.00175844016186565,0.00853898956466007,0.00624559683540852,1.29463363536606e-05,0.000889789884088527,0.00326280075557859,0.00743931733005864,-983.720365411458
193,0.00419953789094137,0.0176437206068403,0.0051684352272243,0.00620192378193017,0.00910489991964767,3.15605217658922e-05,0.000166776200479396,0.00126936872901836,0.00310953448012533,0.0142558932033433,-983.833512171573
194,0.00328334140316835,0.0174667728706967,0.00170623875401011,0.00931472241049433,0.0089796349980584,0.000458656489179297,4.22653275938045e-05,0.000819042037963595,0.00257255139473068,0.00165791034549976,-981.2191288742
195,0.00410919405070306,0.0189443206377278,0.000942919807348829,0.031890302599587,0.00974970217355703,0.0120653421797242,0.00013239466349626,0.00902569314191377,0.0028315767815882,0.00225667135790769,-988.69750808629
196,0.00474795533270375,0.0202714464474693,0.00422533528464122,0.0241504831771141,0.00816564357721126,0.0106279626670605,6.02205719738981e-05,0.00498314339995084,0.00261317901559843,0.00383632664507072,-987.6465795771
197,0.003803425139958,0.0184722433546852,0.00239139873022276,0.00761507202216066,0.00912907730066956,0.0123277306278966,4.91771145405137e-05,0.00554758031139227,0.0030812751819129,0.00567588198145862,-983.735157024606
198,0.00361537089243131,0.0179736863252798,0.0056591721779843,0.0034108882787149,0.00908245405480754,0.0196579855493637,1.74860453469985e-06,0.00634510554732719,0.00345498291716987,0.00219124409066596,-984.077746317615
199,0.00434455516614695,0.0207528968954079,0.0164700681330031,0.00599547943117986,0.00930958681307397,0.0190913538026349,2.85243895152404e-05,0.0018306794018566,0.00278197445740864,0.00485600543899026,-986.978398688721
200,0.00314038057071844,0.0189849014023289,0.00411703139322795,0.00314471492255138,0.010394757821695,0.0303018474806165,9.55641304643746e-06,0.0145759747208278,0.00301595781352374,0.0119855238869842,-989.635763573218
