"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
348,0.0487175012039697,0.0836286460016216,0.00440550402320011,0.0135981052178229,0.0875378436219232,5.29492617689285e-05,0.0985716620249423,0.120728543008355,-759.593945849938
349,0.0581817061406059,0.072221869015014,0.00389525772760689,0.0260386220003044,0.107438092228661,0.00252533580949059,0.0986394460798936,0.149606215640775,-763.052896233512
350,0.063144020724265,0.104535697567649,0.00306198813558108,0.0287732059324636,0.082768746809395,0.0046695940215062,0.0871525791910381,0.136065123855914,-760.791462258735
351,0.0751537546033599,0.102246410694845,0.000330492279622353,0.0280159549558986,0.0895357105033846,0.00291443286738667,0.0770035510391694,0.138637575828769,-761.00138118935
352,0.0682987200620477,0.084550689921294,0.00520627302008057,0.00654197670582939,0.0801028424291283,0.00406581255268294,0.0885687742452772,0.130595544474867,-759.333001694204
353,0.038754477141278,0.0881263439405044,0.0214603187425199,0.00275397004587836,0.092324757724538,0.00143668545211403,0.087902552180865,0.119787766403883,-759.804357430314
354,0.081740795398674,0.078932658394893,0.024705372523089,0.00266488541859219,0.0726759092083112,0.00100671900116198,0.0857445542126532,0.107938766607472,-760.692935263132
355,0.0466513994234704,0.0918852344435611,0.029634487407627,0.00359084939186878,0.125720815661638,0.00373741338298291,0.0659743579992749,0.079445482483131,-761.186406445602
356,0.062654227117148,0.0878443337867058,0.0217500161420705,0.00474296471173352,0.0964753283219641,0.00150589494264947,0.0310251584704371,0.079442278306818,-761.640219774623
357,0.0676565865240656,0.0673676808242806,0.0212079066523993,0.00201737995428652,0.079094720901044,0.00256524334687562,0.0625507834822726,0.104189359050697,-758.610716062722
358,0.0838117495880179,0.0643895979945084,0.0218953781364025,0.00320844443679141,0.0898325975839993,0.00156115910286971,0.0606106425037166,0.103544008899148,-759.227835048799
359,0.050880102802632,0.0790569730379749,0.0255692847357849,0.00115097508957414,0.0953616024444482,0.00502349665075617,0.0592065643883529,0.0957108754887836,-757.698691699619
360,0.060295095407212,0.0832149362294331,0.0530545119871861,0.00298934772087788,0.0927893779645952,0.00306873435240212,0.0504898209275415,0.0857484303881605,-760.192186092005
361,0.0516455605690415,0.0884778127845526,0.0264698666029796,0.0164521748659149,0.10021844041458,0.00619107331663862,0.0504305176160534,0.0888914378923821,-760.280793486337
362,0.0339832529864952,0.112363452243349,0.0140612986224154,0.0235601776118616,0.100645293465227,0.00244415108865152,0.0523385861063425,0.0780754295787018,-759.406703950548
363,0.0474313438230779,0.0827198691549307,0.00897723692976416,0.0224329686316522,0.0916768883871446,0.00435856286284425,0.0565762528219818,0.109690307957925,-758.616422787712
364,0.0527043205295148,0.0923932960043857,0.010796559616982,0.01270931952685,0.0855479153955199,0.002049357846144,0.0764125464418553,0.12524631601669,-758.018938336145
365,0.0804373402960181,0.110445420967819,0.00200748004944297,0.0150537703288318,0.075866205986036,0.00404808673525327,0.0833698125362458,0.112081964738138,-759.016839179218
366,0.0798753109694531,0.105677894499897,0.0025228623192848,0.0113153944269804,0.0788200385866097,0.00198257975741496,0.070319883119104,0.0944825676217848,-759.425079743841
367,0.0638013482534446,0.121825205299962,0.025948305658647,0.00769488783760568,0.0784323999068264,0.00717724616123425,0.082380154154765,0.149746988950716,-763.526051969945
368,0.020808560520294,0.132882184402351,0.020056873002996,0.00790530780696875,0.0773545319520341,0.000918729956233841,0.0880605917032898,0.136346563521078,-764.016302492805
369,0.0671227136356555,0.119475374531803,0.00477749174255162,0.00961575565906564,0.0812511430923857,0.00746190334096426,0.111082303180967,0.165329472541773,-760.715263142854
370,0.0736532816485044,0.0817268404022593,0.00364118605983006,0.00156921441535942,0.0696744963136233,0.00354087788414922,0.0720198588536583,0.105147187371974,-761.911181225226
371,0.0611788737919596,0.0959085247345201,0.00374692701619873,0.0315133203618864,0.0802256297877014,0.0112907319276892,0.0523365106930856,0.082930391567404,-760.417657986373
372,0.0478883922283439,0.0958666042121383,0.0115458414224647,0.0256101382038115,0.105875530673482,0.00349660101221208,0.0467618982900577,0.0846283269264071,-758.6046465875
373,0.0430746607997132,0.0835855743251768,0.00232656035727137,0.0416114749503937,0.10758668430785,0.00428977852458125,0.04992937133288,0.0770013458115912,-763.31273119951
374,0.0521016721634186,0.0661956135427136,0.0130556150147259,0.00350627125615457,0.0963118545743434,0.0108863703325076,0.0442931174921026,0.0880829706757073,-763.267743001158
375,0.0883614634789564,0.0791703777985718,0.023881433770715,0.00614566744544613,0.0953227506963917,0.00876938864939348,0.0608420160372197,0.0939215930509178,-759.94403652944
376,0.0861411925700896,0.109519958098006,0.0226128042388933,0.00542060318420918,0.073880845666498,0.0125350531661252,0.0598497536769459,0.0963413211022257,-761.337749807962
377,0.0550047214541187,0.0750443201857942,0.0370951291352858,0.000492064037358309,0.0834555150348887,0.0108014666014048,0.0472816959561845,0.101304435420227,-760.019740908018
378,0.0339497063135233,0.101203198365962,0.0171220739513452,0.0114943605700286,0.0828956579761499,0.00354820247764071,0.0723752621917362,0.107179725380598,-758.471968967864
379,0.0337752240865774,0.10366948299335,0.0169414360897624,0.0206362526798972,0.110790269077718,0.00718165651049452,0.0768223155390203,0.0918501433672225,-760.999817940346
380,0.0590018473100627,0.0913349746212391,0.00608350084171683,0.0212765906778574,0.0985938542473214,0.0062977519462983,0.0906001182642694,0.131135733437954,-760.018642713704
381,0.0419833476936255,0.0895113715187656,0.0116537747342675,0.00512854322175463,0.104311574653345,0.00569066767738964,0.0658926078580368,0.118142305965022,-760.672168033392
382,0.0469982300130033,0.111626459971345,0.00554192473619731,0.00448019859843228,0.0783327258547221,0.00192867657723815,0.0727630814943219,0.136058904292424,-758.530701869111
383,0.0505153530685831,0.11707567682584,0.0156880274879902,0.0024089067218181,0.0889235235432225,0.00332066420020866,0.0979374351828346,0.128637424227852,-758.894738282931
384,0.0351773139279563,0.111701510892226,0.0108345847369109,0.0110612733963594,0.100737783492746,0.000173004218574081,0.0854827508519333,0.1458748714672,-760.169544392146
385,0.0734599281459003,0.111803859065387,0.00665370960709403,0.00608088750063616,0.100274371867955,0.00898280490552447,0.071578926867947,0.148263580846848,-762.897196153986
386,0.0395033831406752,0.115192992663879,0.00614795827830605,0.00629678162349799,0.112245744962895,0.00937221450492223,0.120205267977855,0.133126179130164,-763.184414214001
387,0.0460324523774178,0.136141075372273,0.00490347314519172,0.000631455948058064,0.0846566208466306,0.00665506631384541,0.133259058541239,0.141993090080196,-761.687666185419
388,0.0784237567297855,0.131472052194055,0.00408956577973379,0.00417910684872692,0.0878273263699299,0.00403120156434707,0.109452844604182,0.145901888091214,-758.948973107766
389,0.0549701511006975,0.119453529734694,0.00284275277998318,0.0109034010308528,0.0904932572563595,0.000835613233857711,0.0901198759029268,0.143378807376486,-758.563444778493
390,0.0383890918049223,0.0992015727282545,0.0131876802416685,0.00728922429703833,0.0862502091764972,8.72787917703697e-06,0.101206740905664,0.158291636829571,-759.868181689046
391,0.0683670164515069,0.0684432578856692,0.0464768443983332,0.00456033992037843,0.0894446578976829,0.00104926322857179,0.116748096971605,0.14326041623408,-764.497133843603
392,0.0539244197184782,0.0676997414090817,0.0160702690000316,0.000452136591931559,0.103998024570479,0.00238188401676138,0.0818544289399013,0.0897802878044539,-761.53261973433
393,0.0571499210259739,0.0715051546479255,0.0193361134110651,0.000748156323341104,0.105641402704234,0.00797973734461886,0.0650995130170503,0.104133945109538,-760.266530619054
394,0.054113297603705,0.0967871385128879,0.017864280524947,0.00140450903122778,0.0857675133186573,0.00510898706841997,0.0672639513474758,0.119609114100932,-759.006735198021
395,0.0917669034486001,0.0784166311263634,0.014714165447506,0.00304150704986447,0.080090981202589,0.00913028539574522,0.072662998275192,0.109633104482679,-759.719262406784
396,0.0844177168609718,0.0802704725334593,0.0117377318204794,0.0133101385487492,0.0867666640083297,0.00429385741213083,0.0788617564099124,0.121824074551058,-761.377006958147
397,0.0518094281139678,0.0939362953762612,0.00722147624194491,0.00665311749918649,0.0849637994694237,0.0047028317722564,0.070658764349227,0.124714521017797,-758.048631886592
398,0.0550262326356965,0.08361918341578,0.00732376201067844,0.0119706385164424,0.080719632191989,0.00539960209528207,0.079038470148001,0.138950595644102,-759.353388985701
399,0.0471955560734818,0.107020807213374,0.00707639163889289,0.01809038030454,0.0869733117791815,0.00524520606082351,0.0671075117482049,0.138666708148733,-760.390761910744
400,0.0455221379344577,0.0920678336098163,0.0109046650269699,0.0131988401767385,0.0789326490728702,0.00366607446972524,0.101475087621831,0.146942697112375,-760.113468266534
401,0.0382871337579577,0.0826690127076546,0.0170428070409039,0.0185239915375294,0.0930882160813526,0.00372974225852065,0.0736557876171786,0.110884022609648,-758.966480556566
402,0.0455349226998195,0.127551651707584,0.00660247045568343,0.0221306781899486,0.0956491921616173,0.000719873017982776,0.0736835797501322,0.107497557577257,-759.826466885491
403,0.080970822370959,0.158219029706319,0.0208803676831504,0.0044608779940463,0.0981093600915336,0.000811867723552139,0.0985236110127588,0.131183281484935,-763.155527622244
404,0.0775879300372539,0.072279920624331,0.0179778793167645,0.00280676458197478,0.091472484241024,0.00800799728943574,0.100010220187897,0.117087356369295,-761.134096011456
405,0.0731086945966163,0.117913422578537,0.00996821398408965,0.00806035025751711,0.0777816802724242,0.00226765209316365,0.0685754273724821,0.125850102388625,-759.005220297884
406,0.0402122454364422,0.123148099843595,0.01594903234234,0.0147404001310409,0.0748094970770678,0.00593386528368482,0.0693991886129793,0.0794926867223033,-762.112452606768
407,0.0268355208818503,0.103332357745364,0.0165897345266848,0.00738513890576816,0.10445361553312,0.00305462586940373,0.0660557400835281,0.120038003168739,-760.169380657833
408,0.0465768792273401,0.1134900322786,0.0158938510430949,0.0084730784639437,0.102924414515096,0.00477832559441489,0.0829726294886872,0.146814650524143,-761.128924417148
409,0.0977494970946978,0.11204758737535,0.000197417402364239,0.0196560133638608,0.0896227861880897,0.00220651702263683,0.125597487306319,0.136542351738081,-761.951940339144
410,0.0847443939852576,0.110404198936385,0.00916246978122533,0.000959282225775433,0.0858603553029693,0.0020015827609681,0.0738538748453411,0.0942928545194934,-760.483519517661
411,0.0597967271446025,0.126819276344312,0.00944114920075414,0.0248135519028302,0.106736357394768,0.00990362795326311,0.0590486592324988,0.0957829028201701,-760.600443316339
412,0.0770794685646927,0.09486752091581,0.00418395264220084,0.023641871220641,0.0828455156823256,0.0113959229789932,0.0661844152174964,0.11728186965702,-760.168385471262
413,0.0547468627447695,0.101849312431322,0.0191437717553927,0.0161152520146406,0.121106769537104,0.0108515144456973,0.0730441217211855,0.101181377860472,-763.591338316629
414,0.0574335461705707,0.102624624768842,0.00490490522539914,0.0295906285889683,0.131634903071884,0.010497765014093,0.0632112075607282,0.0761904070745551,-765.326696093578
415,0.0748236666166714,0.0985532560416752,0.00342102624932121,0.0311027010181935,0.0810825540745438,0.00946085972629875,0.038539071320906,0.0691644423231203,-761.382528603723
416,0.086899255878559,0.0782203842345375,0.022847545698219,0.0130536853615027,0.0916579091616635,0.00247552679956613,0.0403359074920634,0.0943226321134604,-761.143450991408
417,0.0457063724435162,0.093639779838,0.0277914908694982,0.0332979354468012,0.0893292153471864,0.00785951264170451,0.046968269036548,0.0692490813629048,-761.02394299896
418,0.074566967239537,0.118056813025304,0.0153216920662394,0.00895960598825818,0.093648316697571,0.00507261755789176,0.0362483677639458,0.0862703745999576,-761.044485563332
419,0.0371916448547175,0.138905952121174,0.018299438833783,0.00364716666738612,0.0973145925841384,0.0060889581864443,0.0678553578180909,0.0866668512883088,-760.142619768674
420,0.0404589110808207,0.0957076973253303,0.0157739851961664,0.0228798410377881,0.0945082866604838,0.00431536964547681,0.0836494963619956,0.123211094701418,-759.755575215428
421,0.0439840536976505,0.0941692419087165,0.0100174803484112,0.0124185827513469,0.104599357928004,0.00376767369202444,0.0835855858009353,0.126526001252198,-759.241232783055
422,0.0687973094630018,0.0909062307629293,0.0112119454128748,0.0138556106875903,0.0984585191271704,0.00531127177006976,0.0787700765747519,0.129009179844555,-760.240175198887
423,0.0446372396116002,0.0852330070395872,0.0143428067534784,0.0322769748021225,0.0931542425616906,0.0113317735649623,0.0718604890689615,0.120298738367393,-762.281747209688
424,0.0583627189539122,0.0886991379110342,0.00237651406710556,0.0363096764041843,0.0751765169575037,0.00334202282278974,0.0865223882076819,0.13011053460792,-762.105893928492
425,0.0727536085085772,0.102582655345343,0.00446704623524115,0.0398008445519481,0.0827239844389733,0.000596154252612693,0.0950819485298885,0.123327381646941,-763.403587327314
426,0.0708375526056951,0.0688091035552972,0.00699396573634116,0.0356445088134239,0.0794761607974664,0.00380707950257401,0.0562544664859731,0.0803727069281144,-761.305343453428
427,0.0728904371221485,0.111837911169317,0.0165862891331609,0.0223691555699408,0.0802301580131615,0.00412403990399117,0.0610547011223401,0.112304496014327,-760.078397672921
428,0.0330342757927208,0.0907263685607637,0.0245510715111228,0.0152769591629427,0.0851527195665216,0.00237327993139918,0.0821474687991639,0.102430531959855,-760.635497350286
429,0.0479828091504879,0.146911322765797,0.00306295910692821,0.00473126595153286,0.114529162043893,0.00133007845547733,0.0812678587234057,0.123776638016678,-760.588789457497
430,0.0656923412655141,0.149370483408015,0.00316479279737485,0.00237834049130307,0.0709713113925488,0.00951020337770407,0.0725084123355997,0.109186794571204,-760.318097100108
431,0.074111688091958,0.152516763216165,0.0078658229018823,0.00726852979330299,0.0682981819535273,0.0138330384855297,0.0572246489642325,0.105648839111147,-761.832390410158
432,0.0994414259087885,0.133044709441541,0.0380100917782299,0.000453247240700742,0.0803641503569352,0.00932881388663543,0.0584104205223563,0.0805813670785485,-762.90537460294
433,0.0766054330268891,0.10821585862206,0.05569823844061,0.00202814387069193,0.0958083704695238,0.000847385558126826,0.0667448754517358,0.103679942480878,-762.746584662384
434,0.0701186418206648,0.0814123552140613,0.00406531874011453,0.0234142561220549,0.0970602189963526,0.00169597128924076,0.0581392655915182,0.0955403611887699,-759.164859683827
435,0.0404473459514326,0.101691145984087,0.0143680719796994,0.0259950888001529,0.118210006186049,0.00114351781788946,0.0391437981629134,0.087991937291815,-761.67512846426
436,0.042996308608752,0.079329149082183,0.0238197475969246,0.026946323195733,0.100472105455415,0.00549695771637167,0.0390138479089074,0.0898424525258891,-760.52468711759
437,0.0405736640037494,0.103440425611054,0.023210607999326,0.0261441227824835,0.0768114860857037,0.00705959244103228,0.0494697101727588,0.0896981559938518,-759.827508891869
438,0.0581438197669279,0.0853666404709798,0.0133145413793312,0.0267813749189262,0.0992447353484805,0.00650652711338518,0.0594390230045165,0.108899631918693,-759.80369441741
439,0.0431408281598075,0.105606940884044,0.00416380664529385,0.00770880802086761,0.0888269018278151,0.0013019613904082,0.0699498139798186,0.109171658251021,-758.106772001172
440,0.0486826576552713,0.115837957877903,0.00620862236687124,0.019403660164214,0.107363505184701,0.00691633985758701,0.0851897137047138,0.114102216784114,-760.070720393867
441,0.0756227000107574,0.109367880425107,0.00228531590012174,0.00236051236844501,0.0844751242108538,0.00575493615394889,0.0892050997203292,0.164763843015473,-759.90846175077
442,0.0509273789490792,0.113879071089984,0.000812758067672812,0.00431667624070213,0.0782000589163059,0.00798470333772046,0.0931307788856773,0.115314537856398,-759.286778274445
443,0.0549342778855754,0.10126219518815,0.0115772577277038,0.00929399902632428,0.086020175710909,0.015592195779982,0.101023247863867,0.134786164705714,-762.287884170892
444,0.0586333222507241,0.117602932270406,0.00849251899849635,0.022046116305588,0.0889279950690787,0.00424557309372923,0.09582528168714,0.109867740677808,-760.2800093453
445,0.0792469068395095,0.079995991049045,0.00729009196399576,0.00125370505192383,0.0867906473490768,0.00527911853911273,0.0843944952630824,0.128742541200849,-759.699216243222
446,0.110819237329104,0.162641149550734,0.00378162098162252,0.00167229002767539,0.0872459590875769,0.0206441851091135,0.0852673849922963,0.111763456267619,-764.889897220931
447,0.106307991881054,0.129563312394849,0.00303801235048102,0.0114601652703045,0.0824996965759058,0.0163437975559156,0.0741001386048497,0.118264094208366,-762.094525069325
448,0.109676341689626,0.151615578259218,0.00190799793332806,0.00663994600630704,0.0742206389091216,0.0190882631487189,0.0588904289414285,0.0954320192651339,-763.303476274399
449,0.0953589509830961,0.0945677463159612,0.0192192124911726,0.00737818362790322,0.0793510890539043,0.0100279465845919,0.0744401760831113,0.102310732455084,-760.994253236484
450,0.0800342236292632,0.055249796882455,0.0400746057758571,0.000732166973584621,0.0965805569926562,0.00159370957823938,0.0445586634253574,0.0951366502703869,-763.297722272518
451,0.0566487513294981,0.0522911985519581,0.037855254855009,0.00312597172864306,0.101913923625499,0.00489439270880478,0.0442565065070925,0.0960187915755304,-762.625257136296
452,0.0441748151309044,0.0654664336848461,0.0490098904444272,0.00341375982547898,0.0973181844687055,0.00390492844076504,0.0596620380660438,0.105545773953785,-760.825002986166
453,0.0500672455381115,0.087666933334143,0.00825901132686793,0.0203214990579953,0.0804224957311056,0.00417938357401288,0.0582159537630717,0.0708219104271973,-760.519910896259
454,0.0553405525023098,0.10031565438033,0.011081873335687,0.0286438640085156,0.0825145473594078,0.00381925107144423,0.0395524643652866,0.0858570242749006,-759.140867148091
455,0.0475875337449945,0.0852022761299426,0.0114681857615984,0.0302226949292135,0.0713347370074236,0.00397436368588947,0.0520649716416519,0.0921262777507835,-759.90677542192
456,0.0623920635152081,0.108140134765256,0.018491672437439,0.0229179682519007,0.0805358734580329,0.0112876777168121,0.0681570608960323,0.119828156676028,-761.404360150391
457,0.0488815616285632,0.100322302280628,0.0200229778716644,0.00712262192996693,0.091421556120154,0.0119392407690713,0.097565562282526,0.139367435265811,-762.787465844166
458,0.0499623204769866,0.104707471221034,0.00150743171096328,0.00887344470923204,0.0852029352495365,0.000589981331436705,0.0910387450739939,0.11169885998228,-759.040724241882
459,0.0788309918681961,0.140478595046271,0.00521976434276059,0.00492109415155232,0.0922896723255443,0.00883015819742606,0.0528723728159012,0.0954921146631304,-759.600900561132
460,0.0773404530730667,0.161358721745578,0.0125494909883124,0.0116241804707904,0.0873742576942978,0.00756603645703215,0.049052482997028,0.0761575513852644,-761.431364429673
461,0.081319183564255,0.161170339612023,0.009075951797434,0.00964040036022246,0.0851425606154258,0.00802801792901197,0.0420331774361668,0.0800817704240769,-761.485826412718
462,0.0782790213964733,0.107387407365865,0.0418351875742253,0.0131676751041725,0.0988118615445069,0.00292749929551114,0.0439105129964692,0.0949844176956138,-762.396334831456
463,0.0484292028045846,0.10210597660275,0.0445086858125357,0.00877513131227223,0.0877197783385203,0.00297295252179404,0.0507493173963067,0.0833842287617236,-760.283686024865
464,0.0625850041105705,0.0894676249034877,0.0126321386410168,0.0352744573908795,0.101224528462278,0.00840651027928085,0.0517547765591978,0.0861260075874367,-760.21149923008
465,0.0359551833497529,0.0888410315723152,0.0140037585069176,0.0319740424304878,0.0831338668009613,0.00990347599248425,0.0542020883217372,0.0963985825399978,-760.135354957925
466,0.0518357777174331,0.0832035964561079,0.00802326849905369,0.0186800442969528,0.0944931805976138,0.00404339515131015,0.054465528776464,0.112386260370847,-759.038692125099
467,0.0540443749185605,0.140892537543443,0.0193676360536533,0.0184225793136796,0.0946875214761425,0.00284007946417503,0.102949695631004,0.137619926568746,-762.838125508682
468,0.0389815697253054,0.0783631245712933,0.0205334884366381,0.0188191340530454,0.0863988513281667,1.14424258850076e-05,0.0740336106079314,0.105935705568691,-759.875000503747
469,0.0313937258340048,0.0912922194848259,0.0214698171363151,0.0168522361287775,0.0963468382309861,5.86966021585926e-05,0.0663882119897146,0.105182499313369,-759.291766017357
470,0.0369543277388822,0.113978165392098,0.0219602287689575,0.0329031647405178,0.0923360433295792,0.000185524921744232,0.07541735555983,0.107303712596982,-762.153980182219
471,0.0537050395699695,0.074482555318995,0.0109001746418333,0.0123904664657443,0.111557542974157,0.0034994680544935,0.0604132271248263,0.0860525518167812,-761.637415757324
472,0.0298481918327216,0.0754742697746366,0.0432171648002085,0.0189357851274184,0.096019483057908,0.0011118479038857,0.058157880810046,0.0967783418226226,-762.23338999668
473,0.0470566565646095,0.0600619299046219,0.0423856158280558,0.0200959941127336,0.0711848479094546,0.00519247502401879,0.0362427904383115,0.0788138964014063,-762.166534886848
474,0.0670296087323526,0.0820482583556484,0.0507441709652462,0.0076697350471488,0.102430184607332,0.00570052202996877,0.0566785073552945,0.0761729786024773,-761.749174016652
475,0.0324017864914684,0.0984454171008845,0.0238551888036702,0.00416643705045003,0.0939657181658282,0.00513774664818619,0.066577798284132,0.138221573009582,-762.175810871948
476,0.0555481729027792,0.104520176296342,0.00786845745227893,0.00587402405015427,0.101413157001296,0.000830810905818266,0.0924365418505013,0.118127415199451,-758.317857106653
477,0.0414994327087365,0.113512394140755,0.00722657201733755,0.00935930556857482,0.098394413131979,0.00395378653015938,0.0664177537436918,0.0996441732008966,-757.835260791775
478,0.0410560564295494,0.114594479135868,0.0130401231550325,0.00421131547295761,0.10242980852892,0.0102591124987732,0.0468508070411898,0.0859275044215148,-760.310291299477
479,0.0314972047814961,0.111468843711631,0.0302821975137564,0.0192758213309309,0.0736767949608416,0.00921347187038592,0.0584192649993567,0.108015735255855,-762.496324424611
480,0.0264545631172631,0.0862430576690609,0.0194527954292507,0.0319994066630398,0.0821570186944484,0.00478458074380467,0.0627353692651816,0.0856531726292732,-761.304408341356
481,0.0411526134473224,0.113347794765078,0.0138820297449015,0.0291810374532285,0.104810595581822,0.00999320377618661,0.0889375015170388,0.0949761518416505,-763.473495755462
482,0.0489196416019428,0.101309598057574,0.0134728793991903,0.028374334080326,0.100807001098675,0.00735933112214236,0.0472706034881732,0.0846256648536989,-758.818946433756
483,0.0483764227785419,0.086365440987192,0.0145372268290763,0.0264340380161251,0.0749192037549747,0.00394880237443297,0.0469537101368209,0.0822685834958496,-759.047899665687
484,0.0369245260605271,0.0832637280327208,0.00818716429942016,0.0207417129075515,0.0988307311786275,0.00596436529519341,0.0442270572762206,0.0824485148299542,-759.170738472364
485,0.0506009337919956,0.100991272444607,0.0124114614458104,0.0139531693451026,0.0651792159438094,0.0093997759905269,0.042937762825735,0.105230284248545,-761.251633007702
486,0.0487780281517533,0.100977830207995,0.019424638056849,0.0111882645353476,0.0688614363776187,0.00995216695641168,0.0671704958387809,0.11045584205655,-760.428998884744
487,0.0314887036693804,0.0862476434044655,0.00175141248277922,0.00354151170880699,0.0738185691531476,0.0221587506020178,0.0803863481272857,0.123286269450366,-765.856043579142
488,0.0361192908371915,0.141926119876222,0.0187514605732839,0.00267019725651016,0.0827997498280178,0.00946929756539916,0.0760509273477331,0.138481364005268,-761.954647186538
489,0.106286337408189,0.108964709738504,0.0222186906987235,0.00466191751894506,0.0778684791013113,0.00291981939998641,0.079561263352168,0.110834391872298,-761.076761376943
490,0.0222966503009453,0.0875308522447207,0.0201549976909972,0.0130723744954527,0.0920620535735538,0.00783284554979555,0.0494878395621383,0.116398216412663,-762.552349709702
491,0.0762221600988413,0.112417095433634,0.0184748096719736,0.02998966935337,0.0914463792611356,0.000828977022631862,0.0698129027672211,0.123637034735084,-762.351822284319
492,0.0411788929978156,0.134801312272983,0.0163807092341791,0.0332616313431954,0.0855289574241843,0.00573641774053078,0.0866928148407435,0.0879173755131372,-766.199295003844
493,0.0719026813938836,0.12910042318146,0.00342663448029262,0.039897917665138,0.102889816661768,0.000813391914444389,0.0614668848205838,0.0874263077901897,-764.121540552087
494,0.110373094734993,0.1018319524748,0.0139354456060439,0.0487121956278305,0.0854820283790103,0.0100216299035464,0.0270422632112009,0.069630839609809,-767.526615167177
495,0.120340090129918,0.0857069970127037,0.0241604900128549,0.0181238196521718,0.0794273252215824,0.00697395225685543,0.0441216787670638,0.101557387282073,-764.500270005811
496,0.0611110402700568,0.115270304199918,0.0190003067418664,0.0209077106512214,0.0923049317286327,0.00930761965380375,0.0713124753598523,0.110161846644361,-760.3455331997
497,0.0658269031541752,0.128709709139615,0.00908445808940932,0.0255838443497718,0.0906046663609537,0.0084884741460416,0.0647754453235582,0.10017596062871,-759.956329997246
498,0.0573490539719242,0.121443868667865,0.00483626029344325,0.0311571777144019,0.0744682339389333,0.00853428271993066,0.0531045792753847,0.0917083160245885,-761.662492040882
499,0.0731299676707452,0.0456030392032446,0.00949554547484329,0.0300992380118378,0.0829410367476381,0.00207691711953164,0.0561383401441741,0.0848919941230746,-764.552482091988
500,0.0681581058866118,0.129980785097571,0.0174768300389913,0.027062541469225,0.0904500281572307,0.00631813137984634,0.0547312657227729,0.0923339495030496,-760.348818498461
501,0.0458963910456128,0.0915273312049803,0.0204592604729592,0.0367095833396856,0.0922511455055573,0.00612122889963292,0.0509999742576009,0.0784730869887085,-759.941407859032
502,0.0355648977672707,0.0793343148652661,0.0246196441432797,0.0299546896463614,0.0783591147491446,0.00423186795541923,0.046072714484143,0.0757157002901268,-760.14924805324
503,0.0346332302493016,0.0841201455672131,0.0150823975123175,0.0111555243582236,0.0972388936958466,0.00333868920333224,0.0456411981709158,0.102141386447134,-759.964587725397
504,0.0490989914024915,0.0913369070504821,0.0183489041042714,0.0285917180783925,0.080144258855358,0.00253081341986229,0.0701366836163342,0.0999202541744379,-759.741227284056
505,0.052019157476063,0.0793913236676312,0.0192411693729749,0.028239758447105,0.109915512218676,0.00643755113466703,0.0581261487446471,0.0784190715241311,-760.984082450477
506,0.0433417475256469,0.0729751266072657,0.0223919584746164,0.046680660845211,0.0854148714401025,0.00306918626429301,0.0376921365227918,0.0878342210181183,-762.430514029582
507,0.0355628789826248,0.0859722159872453,0.0192838584305963,0.0259999634057505,0.0846000734510791,0.00602748754855993,0.0495416157259757,0.101240520841861,-759.276821455551
508,0.0766538443879108,0.0842009538358864,0.00357174062726206,0.0489632179361163,0.0845140809129126,0.00580921998955469,0.0891714796123131,0.0995931418706662,-765.358247094346
509,0.0671865588851334,0.0681694322326417,0.00702710216390081,0.0552683967869216,0.0811262784676656,0.00171659092580218,0.0799423390458629,0.130782946686594,-765.734438070996
510,0.0490138534026111,0.0679346441515815,0.010960948204661,0.0529504726502428,0.0942608639344183,0.00271639777863299,0.0622911131333426,0.12920551467301,-765.842607228529
511,0.0372332173228124,0.0733268994558136,0.010096381419736,0.0455471911120845,0.0677990993168406,0.00447380973525891,0.0685706032329262,0.112685848844628,-764.816969217064
512,0.0569962855327176,0.0767785302775734,0.0155853853406397,0.0424122301062268,0.105087342422053,0.00581885955243064,0.0583662747500743,0.0979657201846185,-762.024572209117
513,0.0872556920738055,0.123899317235422,0.00539611359919848,0.0137020750270177,0.0795441518221017,0.00819344323723485,0.0893162847337169,0.114454492732703,-759.93056972055
514,0.0637639114459361,0.090116311691735,0.0069102505007199,0.00927036785235291,0.0790623940284544,0.00628398257427516,0.0643663236794169,0.12646350010287,-759.10320291301
515,0.0627268885285615,0.125578915463222,0.0116087819240549,0.000765747243678236,0.0799983961527381,0.00612452805082059,0.07893677442083,0.131135239148888,-758.649991111763
516,0.0439492434056763,0.100961027520997,0.00177984807247289,0.0051126082687859,0.0703405103450715,0.00911723333124075,0.0743042104386986,0.151918867015777,-760.98845468657
517,0.0554730822538075,0.106464469307769,0.00906565420839914,0.00731350163704907,0.0744680414029122,0.0104145751971026,0.0869567392283089,0.111064378366499,-759.727865251045
518,0.0562205196839617,0.109056721062112,0.00919727547964358,0.00916607374156929,0.0691130897663666,0.00146846984382575,0.0495051391265244,0.10332850497935,-760.355269515728
519,0.0656904861967547,0.106809389701548,0.00469340984453506,0.0020199154244346,0.0962169322885334,0.00366621629355922,0.0548025862263077,0.107401205240737,-759.956162663199
520,0.0573675439689268,0.118821060752482,0.0051499230702459,0.00154191478520973,0.0956944564182236,0.00593334427794077,0.05479878278131,0.104903846357107,-759.287243291156
521,0.0552681174901878,0.131697549570661,0.0113578635122965,0.0126644808528386,0.0946069853453269,0.00624239813345355,0.0699592830953021,0.0963868957839173,-758.274073013615
