"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
349,0.0674905463320686,0.11213605379702,0.00202580671853956,0.02578677759831,0.0819322752180557,0.00187580777493448,0.120222690909682,0.154602566642355,-762.483038337042
350,0.0701052097922909,0.0954981806178667,0.0101351620199533,0.0147299030694026,0.108448912900312,0.00580788518660617,0.113952495002748,0.119581387215599,-762.473450936994
351,0.0535307091192281,0.132239850122045,0.00147999995625216,0.00134115450205401,0.0951788649736994,0.00226075797464228,0.0641114477254271,0.116018909759523,-759.462543213822
352,0.056483363754686,0.107846901963099,0.00291229358243994,0.0221747780512272,0.0934672116621086,0.0029247247928931,0.0684184048223863,0.0919850666178647,-758.926029108162
353,0.0710427715676435,0.103719333549772,0.00249215975728797,0.0380339244442366,0.0958449705617207,0.00426217629817091,0.0490613778935286,0.0940452975468069,-761.520701196857
354,0.047460996705955,0.0603554463887515,0.0118823192446597,0.00547924944261484,0.105484964342905,0.007424438677148,0.0483533253805674,0.083216073297268,-764.702687574068
355,0.102871844135467,0.180625966353571,0.012068659797765,0.00502031496388668,0.107705993379745,0.00875138484387736,0.0629403732272696,0.07934551353837,-764.985450332513
356,0.0248064778811557,0.116190919992391,0.01416033127254,0.0142367746007225,0.0913980692175441,0.00531142656082326,0.0512934620641351,0.108120103764421,-760.374739073516
357,0.0752122697600205,0.10490725794675,0.012536237184551,0.0138124097640381,0.0729168046334883,0.00290525329449549,0.0630558980840739,0.0988723373039902,-759.644699301593
358,0.0628588541784931,0.109196293576925,0.00933043551226907,0.0156584408359941,0.0755625283080354,0.0102631828276165,0.0535894762215988,0.0877079269937189,-758.793828956758
359,0.0880535322812914,0.099782720973118,0.0105722047083961,0.0156691958707842,0.0695286747947828,0.0130872344633985,0.0507042628830499,0.109916409159512,-762.161957472616
360,0.0372575586880128,0.0995957737249229,0.023457850850534,0.00817047610898596,0.0899456190709021,0.00952313023565355,0.0600903667479139,0.092813712008112,-759.935574905885
361,0.0382876409697418,0.105646933301011,0.00795869430769691,0.0209004179351854,0.0740450643613981,0.0081350514693733,0.0665003376152936,0.124302592447354,-761.04612200409
362,0.0714729303312663,0.0823471784781302,0.0154825576624816,0.0217237414188792,0.0929545171395323,0.0177880383285509,0.0866050662383222,0.0958581660456743,-765.840519814375
363,0.0646612669578519,0.138753029759642,0.0118314548215831,0.0198781051923021,0.100114705025247,0.00491568904059208,0.0898468937029935,0.0995022183995215,-761.114417542386
364,0.0549791539599552,0.120576230195382,0.0235223212777051,0.00372411336759294,0.102869003191005,0.0016980261482491,0.0512055336705639,0.0921310529996542,-759.701120290745
365,0.0711617244347145,0.073447316210045,0.0177526105440113,0.000236228076080089,0.0911617689446666,0.0019384359993345,0.0573190286796695,0.0942032359526051,-758.261099411769
366,0.08916088149269,0.0788188397189138,0.0186810508213971,0.00239317962568601,0.077786043608341,0.00708122315297325,0.0566688751883968,0.0918348883511181,-759.183821448513
367,0.0788555324379417,0.109241264469855,0.030650793814816,0.00148858268224868,0.0963507008501584,0.00429857028536033,0.0551005564367703,0.0933733798756116,-758.525906609355
368,0.0865550675877644,0.0898913300886454,0.0209289347982027,0.00324235294459386,0.0871865373862266,0.00126749518285203,0.0474965961657811,0.0959808596762339,-759.415107494027
369,0.0446251756629307,0.0809178975737633,0.0266394848501876,0.00468016984301384,0.109003370633201,0.00222224086599799,0.0472178741649405,0.0777648398363549,-759.528721151827
370,0.0569046567831994,0.0776979812464326,0.0321366876936376,0.00325504080680169,0.114497757282359,0.00217209523925301,0.0609976331177116,0.103339046053947,-759.812573875085
371,0.0432611237230988,0.0761809618142979,0.0309207981767586,0.0205384906938452,0.11805946315675,0.00337119355593902,0.0570299240711788,0.107727471670577,-764.249215227858
372,0.0419667933314948,0.129722256214837,0.0104231178067584,0.0193386355359219,0.0920730326992241,0.00732004112316658,0.0502772750113554,0.0951343681540036,-759.314137234176
373,0.0557564538468052,0.112630086554568,0.0113627056957075,0.00325781924509217,0.090560153129842,0.00792569283634219,0.0501623098657637,0.087624203153754,-759.122330052331
374,0.0398385346009928,0.143793347886324,0.0152473704425343,0.0171582191759504,0.0919266842649548,0.00814980163731403,0.0608099459106744,0.0897618831298662,-760.365632088274
375,0.0540420068871816,0.108365021655101,0.00747808766925344,0.0187261031702952,0.120669578088772,0.00720057374496074,0.0628609560645727,0.0957402479138616,-760.559364066938
376,0.0574615152085518,0.131151675317159,0.0126547078241923,0.0120606627326161,0.105361565069629,0.0026145387069016,0.0776260614455609,0.0910584272039146,-759.336939808559
377,0.0507765613275329,0.106745579616364,0.0148269538976384,0.0142658171761664,0.105116219605989,0.00272870594627635,0.0475501590440483,0.0782190886799315,-758.723570631703
378,0.0310427889101745,0.118185533423368,0.0146738905953057,0.0150933793276341,0.0920152008735223,0.0149330061884282,0.0456942828184497,0.0846121371418851,-760.682672484533
379,0.0635945728986407,0.141889689531093,0.0191674642687877,0.0177422690989937,0.0856336154659683,0.0156704893370257,0.063236968400472,0.102145289650614,-762.510100017111
380,0.0435010808181981,0.0951985695386836,0.0187793176169308,0.0311358303150225,0.0823334391255625,0.0104293755577457,0.0784637661667888,0.0897945901071451,-762.621462351135
381,0.0397038451058885,0.0626240716833633,0.0130720971120755,0.0303436456748616,0.0850417142603652,0.00723710592064172,0.0738700409997751,0.132374967661372,-763.062178304148
382,0.0551314558916906,0.107379574444142,0.0126420656258604,0.0220412443857125,0.0995162627555491,0.00441434229831709,0.101196515185802,0.133978357297362,-760.809124285606
383,0.0501840790765655,0.142612531094686,0.0105541235296938,0.0155982507804203,0.0900817606044388,0.00296508837611458,0.107961726528083,0.114884204244507,-762.038718187993
384,0.0986982346175649,0.118528410551477,0.00551497145048798,0.00942598280079295,0.0840876385588411,0.00779693813737403,0.102690403613088,0.11810398914239,-761.11863753203
385,0.0918466614953569,0.121476416818524,0.00568079433769978,0.00327855365667173,0.0845599088804143,0.00220774573157177,0.0899511242868775,0.121495554630943,-759.398303250087
386,0.0753710037072478,0.128087345307129,0.00908038784665161,0.0181092533934177,0.103116501148507,0.00265378103406935,0.0802558559333334,0.128469993400848,-760.33561220805
387,0.0606521389562733,0.0821912204886065,0.0101452901221009,0.0250960075003701,0.0844131844619221,0.00969132148318527,0.0785135994023823,0.115547994594726,-760.221377797084
388,0.063408744449573,0.0806807255125847,0.00155433834509104,0.00625785608074322,0.0826178926928818,0.0164824181879455,0.0690196280253778,0.120294917536701,-762.160124066256
389,0.120368181568421,0.173388969410929,0.00080074171368693,0.00414455456273838,0.0764016530638397,0.00371893104482543,0.0765875275372515,0.113168547541293,-763.060776637629
390,0.0603332396789891,0.16431764611995,0.010838417736442,0.0011662036008942,0.0870949117227242,0.00264722472850442,0.0723463190600646,0.105380240735864,-760.08886437512
391,0.0521082966331525,0.0728279132791618,0.0181728143113819,0.0040987837850672,0.0789977507658828,0.00320587620049286,0.0654841846814229,0.104551036150645,-759.362741510374
392,0.0711806576621825,0.146557205469309,0.0166918531248783,0.01814321008792,0.0839340184618628,0.00333475418408263,0.0630387405726797,0.110024016190698,-761.193928321828
393,0.0678368558595261,0.145509736142653,0.00871850972790258,0.0149356682754632,0.0885893152866472,0.0119424127718352,0.0955741662390285,0.129756882843068,-762.215927515727
394,0.0655367772152591,0.112829501356372,0.000772656385446183,0.0156225110724145,0.0785236151742625,0.0179034879675774,0.0658728023687714,0.0906422567881092,-761.637031001515
395,0.0800921941176859,0.100016475403352,0.00969382060367398,0.022337974842155,0.0788273081818442,0.00626039727384404,0.0680500726736281,0.133141464128993,-761.148518823542
396,0.0741898142269136,0.0975783803738157,0.00588060676258612,0.0234589591581784,0.0837250508518986,0.00495340716400372,0.101074546719601,0.133792814435024,-760.43890913442
397,0.0848996734631854,0.0960950466131507,0.00385115294059763,0.0245457476561981,0.0845412841801158,0.00975708174782545,0.103976522360198,0.12099888331471,-762.028683313916
398,0.0832355608182482,0.0660694458938071,0.00823646230160648,0.0164261262033736,0.091572989808631,0.00551017423727013,0.0647658648235879,0.127697149240528,-764.005553663795
399,0.0721831424616749,0.160576117180579,0.00519216654809216,0.0167949841700852,0.0927429401634603,0.00416401236926449,0.061537598265034,0.10425027861006,-760.966253868432
400,0.0618234006532978,0.0860327160405042,0.00570334264443388,0.0246294285815856,0.0819711445598267,0.00805805455609853,0.0604678135802384,0.114864540516744,-759.300232387806
401,0.0528872290218711,0.105609664222162,0.0100716233115247,0.0104891304146545,0.0897459842608854,0.0148334031447165,0.0634801501043076,0.126281214485831,-761.187633769845
402,0.0465807525822662,0.0931290144458111,0.00547453411167483,0.00977650405854264,0.0776185258411229,0.0074963126799078,0.0667618559682084,0.11336289137064,-758.481393122583
403,0.0412568296398422,0.125894716419314,0.0217473098651196,0.0143260518263175,0.104320469793999,0.00206085410360936,0.0904066359099725,0.110141393947858,-760.488964800432
404,0.0659369677167116,0.107213831112229,0.0122269723846341,0.0131658453287305,0.107971350797729,0.00427513629577068,0.0939976356626616,0.103325907161135,-760.344891202996
405,0.0520462342410345,0.0947622676141257,0.0121447134419933,0.0172720312849017,0.0990136344020076,0.00411396587893506,0.0938457673953357,0.148102280221891,-760.833724880323
406,0.051208104111662,0.107715006211506,0.0056201831352583,0.0117949261979733,0.0713449288398558,0.00484237088044203,0.0800791849039473,0.0873573441548156,-761.981072431147
407,0.0413992592200801,0.0978590432978924,0.0144502286868841,0.0164624368056806,0.0836747881459936,0.00445309853173983,0.063873271183165,0.115962465301259,-758.289972912933
408,0.0422734274394204,0.132737974620138,0.0101673494312658,0.00532456998593316,0.0963001513313013,0.00630442740828527,0.0807331384060379,0.0921590197923481,-759.583015004173
409,0.065986802633851,0.156958492119126,0.00808244590524539,0.0012317865238337,0.0912640356012827,0.00150452158202756,0.0719633269141331,0.116190534425862,-759.448386542194
410,0.0605714180180198,0.124410974036518,0.0166268654494713,0.0150628531142138,0.0970497745580802,0.000985187243967448,0.0856495137313858,0.111951733141703,-759.358059712624
411,0.0715234060070541,0.115801127876109,0.000648957171890662,0.0292774311626032,0.0831092158898566,0.00378061587982599,0.0702314512597058,0.121666693365907,-761.09813240812
412,0.087230355405678,0.0612559202692636,0.0022175092397935,0.0307798782305582,0.0611805223346634,0.00894810076411488,0.0651449842396442,0.110013032144538,-764.198397121058
413,0.0521614130621569,0.0638290344648341,0.00495095960933232,0.0163259723527646,0.0622800496293505,0.0144561790363464,0.0618536548002395,0.12413169843201,-764.279935287546
414,0.113106903261439,0.177454051643096,0.00683008895174046,0.000712310112579836,0.0938535064270337,0.00143957710754487,0.113858265936483,0.155225576542316,-764.370392862228
415,0.0408690956800764,0.188354251820664,0.00488957228585168,0.00551262445264585,0.117759726269083,0.00438514087264235,0.118374902462401,0.123820331333505,-765.475185993949
416,0.11249060294128,0.0796607916500724,0.0104832882786887,0.00629151524117967,0.0668250080363493,0.00703709179294668,0.0724819581688299,0.120463948924601,-761.941245687381
417,0.0943482135736555,0.104130066951386,0.0297679006121826,0.00654046821985276,0.114353876235255,0.00163218253709443,0.0819780366512038,0.118836723041064,-762.278074010624
418,0.0449157952346594,0.107586463140066,0.0601825379404813,0.00995086980775104,0.0843382042463213,0.000258166628660806,0.076595393088909,0.115922805325911,-765.195160789665
419,0.0495225671373612,0.0615495182602174,0.0238232577646907,0.00756009875905309,0.07780206946088,0.00453277118013615,0.080123814726372,0.136972199853455,-762.197151454292
420,0.0490037641979575,0.0563212193305857,0.0320775732277574,0.00693738212663705,0.079465671222471,9.62099244758354e-06,0.0848267383143585,0.114936117721339,-761.968179808417
421,0.0686578678857611,0.105414995602651,0.00331563621026989,0.00768188824820779,0.0934401072390438,0.00641386509087662,0.0780284932806682,0.112208559521384,-757.932881823045
422,0.067297167689062,0.12351566238178,0.0111617956869556,0.0131315005984011,0.0961445413743088,2.77187849213346e-05,0.07171258548661,0.107618372580714,-758.724249780229
423,0.0628421216165675,0.0948187455975535,0.000951240863311195,0.0119408813464072,0.0893683321022103,0.00279360762570614,0.0680022721226309,0.113189575595906,-757.931862710422
424,0.0751749279951764,0.143788872304309,0.00592985016023094,0.00936079453765392,0.0952600651003771,0.00431069888143487,0.0903497181172337,0.149806264111632,-760.802746168293
425,0.0806009081575885,0.110830436531617,0.00597045161120116,0.00442482699940783,0.0899719445625094,0.00616275979603043,0.0822166751425969,0.138069811987758,-759.385014884597
426,0.0830798749524466,0.112405409660619,0.00570636179826132,0.00328633397797899,0.0990105036261339,0.00426799883347276,0.114492011409931,0.139502930555569,-760.440906813709
427,0.0756435598536549,0.12686617740816,0.0145426066010081,0.00826695042472028,0.101263224816694,0.00748258811254439,0.0868223399622506,0.0985676472003839,-761.029677753389
428,0.0631805093244066,0.135964432367101,0.000613206007312429,0.00915918826366644,0.0945713580709457,0.00594472744398171,0.0972544589284481,0.116589384939,-759.284860684341
429,0.0881146748935047,0.143664137992921,0.00534868535027704,0.0023576334045304,0.0786832354335931,0.00514454973044769,0.0999124752898261,0.112411912220925,-760.863732761691
430,0.0728785675711436,0.135298855561394,0.00531160728516789,0.00689186312449667,0.121108060348738,0.00383223627146674,0.0845328597564554,0.118253520312994,-760.714198110913
431,0.0797283851161311,0.115259541997818,0.0233123298393225,0.0343443202001298,0.0943301342050457,0.00274392731566013,0.076588800359868,0.112438430729606,-763.499518829987
432,0.0680215294620858,0.112391846873182,0.0172748787007593,0.0178062324445057,0.0846474801496903,0.0033294888176964,0.0658019932248308,0.103368036711642,-758.855243832695
433,0.044840979367996,0.1145694270942,0.0167153765180398,0.0038805008260241,0.0858911137372129,0.00141048720101423,0.0774387738813666,0.149067004188446,-759.831078623757
434,0.050730048241115,0.122167602774291,0.019323554255558,0.0185615381964421,0.0816039263889693,0.00382486970502137,0.0932084904362698,0.103617682353339,-761.909986731706
435,0.0569898434794619,0.111876962447056,0.00966289002135207,0.0231391541183628,0.107571111281313,0.0046284423102816,0.055185954252091,0.100436238634928,-759.12944500738
436,0.042248937965703,0.0840621667747915,0.0138437773527372,0.021257170637543,0.111319990474745,0.00247556168795324,0.0611936495685416,0.10139826000134,-759.430832870956
437,0.0503109739760106,0.0886609457201661,0.0127318826079457,0.00341604740917551,0.0831013313303246,0.0013604894186766,0.0841348105733581,0.0979807719601441,-761.239131445068
438,0.115270519890386,0.096973199241202,0.00719767200978793,0.00036672666294733,0.111674657847771,0.00464085597258763,0.0774104375276767,0.122942335868044,-762.714614682675
439,0.0262461117485379,0.168699729090602,0.0176389365794546,0.00103918221328444,0.109843572736962,0.0108038572944355,0.098267982147983,0.128075094954903,-765.495479134514
440,0.0734474306465794,0.0616863943743728,0.0208786255552234,0.000749590349309257,0.073133971136743,0.00433111023576618,0.0759646832666977,0.120746222540989,-759.913718666786
441,0.0824466380664694,0.0857745091962835,0.0180025084810052,0.00114530500970032,0.0896667039546555,0.00134191916553073,0.0870634891895752,0.142597793039957,-759.231794212835
442,0.0773424519400369,0.0621762214905382,0.0241435520229178,1.89966653107405e-05,0.0726666130142247,0.00237288069718094,0.0820395981845423,0.105920792648992,-760.69601069883
443,0.107408368415435,0.0977282546900536,0.00166971491936533,0.000166265415614044,0.0730919757151704,0.0119482154456051,0.053104515632553,0.111251727171554,-763.498026392879
444,0.0892958269806158,0.0548483083052639,0.0382985933467106,0.013723286110895,0.0866136343634409,0.0142965661170335,0.0869894324378691,0.107700500840835,-766.957653704592
445,0.0461528972718815,0.0817411028869609,0.0277634727628384,0.0231490595443425,0.0766568871430475,0.0094813743980796,0.0847535064607773,0.133883221133401,-763.934700212756
446,0.0434551707301456,0.0958700704682552,0.0220986116236868,0.0077343008465427,0.0954103406495198,0.003438537906607,0.0642528645904945,0.0766443711201736,-760.738799216945
447,0.071508186072109,0.0655859420237983,0.036834263282209,0.00100360992963212,0.0964713759142359,0.00900796195244472,0.0579331356162399,0.102103560687673,-761.068981755265
448,0.0412627443893401,0.0702672650871019,0.0292560275878963,0.00421906982787741,0.081675265503329,0.0065652126148316,0.0579957160447425,0.088286538697244,-759.392227327133
449,0.039257893424371,0.0766956545624014,0.0335990832040951,0.00922393506760746,0.0819062037078397,0.00791591011667469,0.0429816399002431,0.0896466888872185,-760.09277675479
450,0.0705649696232261,0.100274853934633,0.000695890651656352,0.0112098651471686,0.0918794687589374,0.0038774987812507,0.0854095421923642,0.115621536321884,-757.856994080482
451,0.0805808599171994,0.116286013245177,0.00279171367329684,0.00406624610969036,0.088736306127157,0.00368140910018925,0.0552535219416506,0.0886510043119145,-760.064229621188
452,0.0553376032875483,0.116249336208772,0.0342564520070346,0.000425818631702471,0.104192581882021,0.00300892443079804,0.0869375522448953,0.09101399991761,-760.429007316999
453,0.0662123745189876,0.113287670864015,0.0154143608768552,0.0018412648133344,0.10203377432037,0.0024614577108063,0.0815807121150696,0.113966009520328,-759.152031343542
454,0.0428170013382862,0.137294748801506,0.0109423189005289,0.00347337854414414,0.0982776045925375,0.00418528094766813,0.0815152076689059,0.118441849504333,-758.357283994067
455,0.068249584723346,0.12876920034799,0.0101766607421105,0.0130756986991325,0.0804475212414645,0.00567980512589771,0.0714361510151361,0.115032801639545,-758.746037658423
456,0.0426941469448926,0.0887863721284447,0.00926834853741517,0.0169120516994446,0.0971666416433227,0.00530707095195094,0.0652575537714029,0.11734180713147,-758.913117371335
457,0.0504987678232569,0.0873055462209404,0.0116617362160715,0.0188766049245655,0.0977514143007386,0.0077098192006028,0.090467525061095,0.133121949365105,-760.900085635307
458,0.0578338564419565,0.106938685243298,0.0111482960642613,0.0086589621064577,0.0915517658428173,0.00358331469675002,0.0707854648474219,0.0931240018798142,-758.009769916356
459,0.0416066967514198,0.110830327007338,0.0181137005184785,0.00723428276063841,0.0970935976940568,0.00425230593787805,0.0605480793625413,0.102184552068026,-758.122612053931
460,0.0511135682741952,0.111756098521982,0.00815530679668382,0.00728161048901118,0.0863298880398018,0.00649054292070976,0.0654956789029789,0.122147373558566,-757.969394395431
461,0.0497374149555833,0.105801572649154,0.0107282159873079,0.0109205052713719,0.0795984259408226,0.00526860035923882,0.0616676725071368,0.0915616476458131,-757.904688434892
462,0.0428932730964412,0.0953494677168293,0.00771353421739316,0.0143846504399779,0.0898846374155639,0.00339721399848348,0.0564816997630967,0.114160916572904,-758.404049658025
463,0.0603822489131718,0.0765681422624186,0.0038716751474504,0.0193280154079879,0.0721464921176164,0.00711416085857704,0.0491913678789622,0.111401661632437,-760.582145201624
464,0.0749544251053017,0.121070667440686,0.00175750615128884,4.92284604824088e-05,0.0782751002510008,0.0209640222448873,0.0959270312930772,0.112059290399865,-762.98566515288
465,0.0645253842014401,0.125555935010878,0.00235637356776862,0.0097840797410058,0.0791294044449152,0.015495883258262,0.0757025400629998,0.10558262749159,-760.08581270041
466,0.0940805165110217,0.12517626088353,0.00331003424803094,0.00138756705475968,0.0687593081956563,0.0119844164833108,0.0696270251370299,0.122433075361523,-760.644261137915
467,0.0413443138709369,0.09570431112651,0.0122582156433729,0.00640515533802192,0.0825856736668077,0.00917873532409097,0.0708130822432246,0.101245230247793,-758.983800371419
468,0.0408275053021167,0.0968412090567242,0.00462524748318182,0.0319853803037514,0.087021306453051,0.016588159934172,0.0490919898399044,0.0779224989429317,-762.723803064104
469,0.0610139431862633,0.0966783695294387,0.00465638767530974,0.0116481019109374,0.0707691030179796,0.0199787301904817,0.032654806645468,0.0877316471928513,-764.061889465243
470,0.0329657385856766,0.089651705971729,0.0162182534929817,0.00747613980608761,0.0646881981938646,0.00843796368017786,0.0671770604274691,0.0993396876548616,-761.912947218141
471,0.0522170664581998,0.144101370670225,0.00667523807411287,0.00525908024999946,0.0689400947083253,0.00816253821092346,0.0598867955547616,0.11152166592266,-760.987425754602
472,0.075720699687362,0.124003382642953,0.00853354119932195,0.00768778396824768,0.109814542908335,0.00301839835473901,0.107084126746512,0.124156415648891,-760.239168705944
473,0.0935888881248661,0.119898683673934,0.0172522770642535,0.00922106925730339,0.132129372546799,0.00427807093314015,0.0839400436043867,0.0904292187619739,-765.455569517003
474,0.0820103237463866,0.104915746310475,0.00394306264538105,0.024733806555741,0.101657753362973,0.0103475635250807,0.0837114948001361,0.093210690997502,-761.885798748248
475,0.0718998632850425,0.112619562961483,0.0178906267065728,0.000307335927506421,0.0886988739354298,0.00847747392365881,0.0742833955413885,0.118320121479118,-759.246992398225
476,0.0656998360690593,0.108138642221213,0.0203703552141015,0.000428499772344448,0.0934454138692073,0.00951900771151219,0.0790747939806688,0.114352661659291,-759.159040705896
477,0.0898201271380101,0.119992391319871,0.00177666204785826,0.0136689738533426,0.0930910725032248,0.00243159527056442,0.0845327445038421,0.115305555215826,-758.72973039171
478,0.0624025641524624,0.103293133443891,0.0139338284691849,0.0133620784487091,0.0873684828919305,0.0050378638359288,0.0730907799129018,0.0922594027184822,-758.727374814863
479,0.0644151904601296,0.10916903373921,0.000785434177342372,0.0163438681722861,0.0866657064607945,0.00591369562292938,0.0741363489070421,0.0977223278721745,-758.763412117431
480,0.0758051647370426,0.107109609148848,0.0107485996068707,0.0226420986783135,0.0914728924727173,0.005269334938198,0.0541841321935113,0.0974711978123782,-758.677689639531
481,0.0525680023762132,0.0761243134586431,0.0221489280596471,0.00167959163171786,0.085536181089436,0.00913348228987466,0.0661624339974911,0.129553912107344,-760.738306770402
482,0.057993508245967,0.077572270506236,0.0255989407915144,0.000851645572439426,0.0949784160151992,0.00288871973900155,0.0704340135726983,0.0968394425956377,-757.686740370192
483,0.0539417254459968,0.103458650927877,0.0280851945730593,0.00486440017845633,0.0928172851585247,0.00379316810185011,0.0555605639886428,0.0902266817628163,-758.264758687789
484,0.099362163061987,0.0859475178856347,0.0158868410721948,0.00617544317499063,0.0780951051370766,0.00509729104674927,0.056310155430677,0.0792302472466001,-760.890973772171
485,0.0494531177169318,0.142204312880861,0.0297139104665358,0.00438593346503732,0.126807294991363,0.00673164939160108,0.0481892922177451,0.0828397181233375,-763.313323428943
486,0.0536047030947344,0.124018754966934,0.0359562847088544,0.00607057708576112,0.110807618793238,0.00366762577364667,0.0434360120688671,0.0863471217401592,-761.406973275452
487,0.0771863195839077,0.109167977419331,0.0171174262279842,0.00294623839616248,0.0932570315370665,0.00320011123558285,0.0808622213653358,0.134061387528806,-760.164237866757
488,0.0575976166902184,0.0793859308268167,0.0278360157170317,0.00201030975886906,0.1033462269702,0.00186733176251449,0.08031174481827,0.135351672814063,-760.039207660687
489,0.0643457926068847,0.0929222572406568,0.0190019525862604,0.0127127968394457,0.0751280520008261,4.18171041642853e-05,0.0789905766086882,0.101671889180564,-761.856029112498
490,0.0378166886341377,0.112781444849181,0.0254858482139223,0.00403431241598131,0.111953865559213,0.000139086303029227,0.0701908373720216,0.121376198551168,-761.656836752778
491,0.0323971146919845,0.0698156174313191,0.0382241099559158,0.00583746248726293,0.0957863627801396,0.000910400408580803,0.081440084232387,0.120696705676535,-761.284354659234
492,0.101611122657499,0.0920805232613301,0.0295536219436378,0.00850984946024636,0.0901465467490021,0.004766273118635,0.0867301889418631,0.12364175385368,-761.90760666627
493,0.0356742504196597,0.0804273969007579,0.0128843503668517,0.0110329189473012,0.0971803691132609,0.00288780204850158,0.0645246839507946,0.132176735727259,-761.13392221904
494,0.0296764257369698,0.127929195583412,0.00334960454324506,0.00680709583176584,0.0978779414951223,0.00761194772929525,0.0873763266194374,0.124807878304529,-761.304704160486
495,0.08974905334523,0.120025465001776,0.000123434437730918,0.0107640741969605,0.0757320396938604,0.00501866431045934,0.0767189264093942,0.107936136702667,-759.065390003005
496,0.081212527660353,0.107261405605529,0.000321389981872578,0.00942700420686677,0.0853693613364287,0.00345115335767889,0.0642334926861326,0.118478077079801,-758.516498291286
497,0.0520804702314003,0.148084769394229,0.0213436897967514,0.000633837058932208,0.0840917377501487,0.0116236467947631,0.07118463539947,0.111904024564311,-761.187100022678
498,0.0560193865533634,0.0840664710999944,0.0398826066766604,0.00572205078174766,0.0809948869949055,0.00204524929168463,0.0744071432343666,0.112267359884399,-759.821074718891
499,0.0575342364164717,0.0848110425174288,0.00496784855376813,0.0137417411409531,0.0972765396147378,0.00162007420128139,0.0892443550348263,0.125971027108735,-758.673905924772
500,0.0356698818096082,0.140730330491101,0.0174084520194107,0.00124257589165361,0.0755513499584807,0.00613221849989386,0.0833246015040137,0.116870009984573,-760.890598858996
501,0.0599332658879623,0.103810250944876,0.000688960176783874,0.00760851760259041,0.0859413962005445,0.00236332253034448,0.0645204623519593,0.10891403511175,-758.138147893655
502,0.0480314291382994,0.101022936268585,0.0126153495384348,0.00481228483668619,0.0884624948535906,0.000346974480898941,0.0616113663981216,0.111610113978004,-758.429527851661
503,0.0469614439895931,0.110129171140965,0.0183100980534006,0.00678192303540759,0.0915841646931742,0.00188430387241326,0.073930756553263,0.116314496566057,-758.143450871553
504,0.0346523167383919,0.104830489173305,0.0222993500531762,0.00953796860693091,0.0992367139831006,0.00439594393357579,0.0698802683238716,0.106355656908793,-759.137022566837
505,0.0403116051833575,0.112127235135968,0.0237991921750551,0.0309614064981841,0.0906835034166627,0.00521680338352022,0.0678875308041714,0.112031229070532,-761.497581999347
506,0.0374595889938369,0.113112288748527,0.0192244318124815,0.0321036905621423,0.101910992571556,0.00514297673078487,0.0633593120242799,0.0840086652791789,-760.95436010971
507,0.0634358605284331,0.0823670499901699,0.0207289663312553,0.0115542510238764,0.0802419000086717,0.00220359028813703,0.0484315447009973,0.0904028607366723,-759.914517303356
508,0.0292459280248339,0.0916073497468527,0.015120196316921,0.0312304773040045,0.0787706502165389,0.00346326002824815,0.0495107847198888,0.0911879672236708,-760.341411204579
509,0.0558997909613167,0.0982102447305642,0.0115050239223594,0.0138617036753637,0.0830892902053752,0.00856056252537823,0.0382802520676631,0.0614223769977627,-760.664550623099
510,0.0743104945254748,0.121584243786104,0.0146576841018962,0.0121642543434508,0.0782532284487842,0.00578636374846303,0.0279836022573518,0.0622304713504046,-763.0950285772
511,0.084062004855928,0.127566620109482,0.0139331868682456,0.00842911042891506,0.1045251077568,0.00605567806816773,0.0419209325098631,0.0947052789959961,-762.185233933514
512,0.0217650611102938,0.120042269386971,0.0191250391861333,0.00754734442627589,0.0948919084537654,0.00293513601121317,0.0449438981024211,0.094124202056177,-760.69420169289
513,0.0565168881423496,0.113004214595222,0.0246114068719394,0.017672604612702,0.0764489806094777,0.00377601531187482,0.0443476624429313,0.109665963734242,-761.689091310256
514,0.0448404093710467,0.0760072228225169,0.0158156451261422,0.0278188305336023,0.0939314501733608,0.00536455312303081,0.0872214513723665,0.116469147379822,-761.036126443997
515,0.0404743165260599,0.126107743970765,0.0216458401302294,0.0278144698512522,0.0732394619414952,0.00613347940292613,0.0908792087916019,0.108378891700321,-765.566870807552
516,0.036834755191875,0.103327195464811,0.0044559415906792,9.31515967448317e-05,0.0780485248372206,0.00282854294693315,0.0890053048320892,0.107823185161033,-761.051271079781
517,0.0346122161922872,0.120088764119136,0.0177159745685541,0.0119476990080451,0.081934469320847,0.0064678248701406,0.0538374178974205,0.08504589522928,-758.996303631799
518,0.0321393747250467,0.104146616718824,0.00399460335890242,0.0174358166646542,0.0950488799107327,0.00514145512078189,0.0599642996452137,0.103271788958875,-759.861031054743
519,0.129706014212642,0.144578618379609,0.00256931907626383,0.0215113653447621,0.0908832199451056,0.00725376273235569,0.0707601008257174,0.0934735036959795,-763.552925830577
520,0.0506426412411723,0.0627368882077525,0.013280528145801,0.033412150468384,0.0905521077025872,0.00361179808685087,0.0754519704610548,0.123162828031173,-761.77318843203
521,0.0401642170177047,0.132749552971609,0.0257320633558003,0.0199236462349824,0.10369894980012,0.00394077170312426,0.0599518390821108,0.104151723195421,-761.249338879508
522,0.073765602429783,0.0741246517328629,0.028125043998116,0.00431782207994879,0.0772737707496904,0.00362746429934487,0.0717713004094168,0.125630633615194,-759.7393259077
