"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
174,0.0981370629685572,0.108275281904608,0.00423966521628213,0.0299125607528381,0.103977929456993,0.00580753691564713,0.0306751320221254,0.0674074988929327,-764.308888090088
175,0.0984972100398271,0.123450233318458,0.0103441550586063,0.0157358254042649,0.0732868626789954,0.0177795643282162,0.0200740496101262,0.0696586734133897,-766.756403371269
176,0.091087590799544,0.113770858140798,0.00892549975846311,0.0238527753625712,0.0825045554613986,0.0129369420150649,0.0363406401606245,0.0716205494212832,-761.557470341725
177,0.048482312475594,0.0928558611810485,0.0137992200329045,0.0169775426999223,0.082518900780551,0.00895426961338646,0.0411529422370492,0.091266711729681,-758.588964711442
178,0.0398688529819106,0.106149606793417,0.0151624886555455,0.00620578986876641,0.0828029995199762,0.0156737433798253,0.0417096048009342,0.0828783170696351,-760.728004755903
179,0.0279282998498682,0.168151510679502,0.00993764361958687,0.00227136444570664,0.0707682439542295,0.00761382228377397,0.0501745448679687,0.0741146207440606,-767.670263119716
180,0.114689856262627,0.159469047643496,0.0266823669644445,0.0151291780997899,0.0819965648141527,0.00542136406775757,0.050476977212574,0.0891829471454254,-766.469281765826
181,0.085715929746928,0.132175663969314,0.00267683545627427,0.00287948133225718,0.0936333328813544,0.00488305335437432,0.048333009800266,0.0838077525756692,-761.797141127975
182,0.0638695399529807,0.151681196040953,0.0414818455922451,0.00222471384053828,0.116906729241024,0.00603584776241008,0.0810676848112581,0.102873152315777,-764.569148561057
183,0.0605806467907351,0.115851803067776,0.00796500153380699,0.0129079644983975,0.126550950177424,0.00449294997186677,0.0827549484376803,0.11488741051664,-761.365940405685
184,0.0434437057543553,0.124537080169759,0.00239789417677866,0.0155481846202534,0.0998199746020659,0.00315113329236533,0.0629292225824162,0.1198145876231,-760.540846974365
185,0.0788334163529574,0.0841830573324752,0.00405742807585528,0.0305108455431734,0.087859724229222,0.00331552531189506,0.0631510324830175,0.0879311098531412,-759.970057831216
186,0.0507667100302488,0.119945761415964,0.0342426069501531,0.0225195503728457,0.0946542149771946,0.00458602974706979,0.0479924258953719,0.0913739239852372,-761.677068021716
187,0.0762130639512253,0.097568622358533,0.0441978377203161,0.00920621181639736,0.112737678759061,0.00262986366191849,0.0627378687042526,0.114944979264043,-763.593575265337
188,0.0695164624598967,0.103280523692854,0.0294428965192957,0.00477414239159868,0.0815158212057541,0.00892367293221664,0.0624962621336888,0.114073377498761,-760.284731583203
189,0.0687924852957909,0.108312797565067,0.0223770039770625,0.00831105953255713,0.0787160660020556,0.00508761790421034,0.0479101199250729,0.0938594044812191,-760.368244065179
190,0.0678207037106028,0.0702132442262229,0.0207332551751724,0.00867683409949705,0.0818826113145527,0.0108396144616733,0.0665467525700967,0.0828949060355555,-761.47349177322
191,0.0934660263391338,0.0923565502119247,0.00841522950757165,0.0190987060244254,0.0975532117095111,0.00576014649851545,0.0629726004631667,0.103871609910951,-760.553626354745
192,0.0935845690816443,0.0984098344118904,0.00533507494107562,0.0151299102448024,0.0704035404439044,0.00398078799156677,0.0651307410212383,0.115344880592631,-760.53402734488
193,0.0777976688968242,0.114376406964232,0.00290119782114191,0.00593331220251214,0.0725075646519861,0.00994949592264441,0.0580496234294141,0.0910988769363257,-759.773918993789
194,0.0729397842677162,0.11990848393365,0.00223603480476897,0.00676524308279136,0.1022443621633,0.00340550405074293,0.0779279200553854,0.0938756672296504,-759.422830399131
195,0.0912022332194728,0.106979437654806,0.0142560472815709,0.00368579119837876,0.0923627455559599,0.0035681814956377,0.0618741494477056,0.108570208744569,-759.566328721673
196,0.0696480735027322,0.131555416637716,0.0305814921700567,0.000765568283164998,0.0877112400316791,0.00991632175351585,0.0923676962254706,0.10767872029367,-762.235050741748
197,0.0761462387186175,0.114562070854705,0.0280267530148282,0.00176218296468498,0.0875731681395813,0.00162329991233523,0.0576449544242528,0.0920612071549134,-758.944733974568
198,0.0574418850509494,0.0931070544192751,0.0275579631808083,0.00217651154591857,0.100536666260061,0.00885158304420869,0.0592666697896362,0.0996514727103756,-758.695864068376
199,0.0447666981644676,0.110810832079366,0.0331499167490092,0.00128762239627634,0.100849741529639,0.00445321333748523,0.0567100013798282,0.0934215270289041,-758.429146279015
200,0.0346899051081662,0.108446113327806,0.0155659268893266,0.0088910115144115,0.087608677050212,0.00993001504081225,0.0481739731441423,0.0751512950841643,-759.530227204125
201,0.0530721069089351,0.117182949548021,0.0139784946023334,0.00876073709461661,0.0973078963765942,0.00821803767160326,0.0646787625805973,0.141508024489453,-762.153828005063
202,0.0724551092537376,0.12830766289177,0.00192159390457013,0.00387966533207328,0.0919448293391734,0.00315547376616494,0.110269142047145,0.161521483180408,-758.991502968947
203,0.0520019808674352,0.0997781816109904,0.00939897326552458,0.00452690253174897,0.0803721730271713,6.79083018783455e-05,0.144888528307402,0.183021892108026,-762.078395546594
204,0.0569290099266679,0.144949454268139,0.0149602106349074,0.00197404928504319,0.0922587377161771,0.00209190303237764,0.121896399768516,0.11092501164508,-763.267208780509
205,0.0602276159477882,0.120659001635874,0.0182856249072391,0.0103141939378769,0.107316697581496,0.000875449456740379,0.0835201530852075,0.112064377365758,-759.714274464673
206,0.0307797485918465,0.089748170578756,0.0271795556154174,0.00892527298809764,0.0824486930237518,0.00479493105286022,0.0693046695467855,0.103352757473625,-760.539704771197
207,0.0911835889657893,0.0800486519170403,0.00205573425216945,0.0189865106610573,0.0823435748072787,0.00457798403204834,0.0572214832092455,0.113954812510609,-760.719242086922
208,0.0725816713179225,0.127510135287952,0.0204618001630239,0.0192962483841093,0.0962979960567895,0.00921106185506682,0.0954216707522387,0.1199460833165,-763.289206966936
209,0.0554395573582453,0.126044409201865,0.0239121862348796,0.0122012630208863,0.0873051583125872,0.004820098633861,0.0944302141387198,0.132438402394143,-761.480407844623
210,0.0359637028652424,0.115319872802174,0.00820924493104538,0.00664678789615089,0.0911906273050466,0.00251203055129197,0.103216993390231,0.122567012752038,-759.35412814595
211,0.0856960597433225,0.12441673156294,0.0080258696766007,0.00440897479076835,0.0662010859363849,0.00891650655510884,0.0608126008725497,0.112994871883954,-760.70915870007
212,0.0942243383877084,0.128601046025483,0.00203026050407921,0.0055508045219891,0.0683541080919127,0.0142399533884975,0.0817318791290563,0.146942597796249,-761.944504706589
213,0.0936546436024647,0.123646468287793,0.00696985621065507,0.00611790142320011,0.0787890271937059,0.00479865969337494,0.13120837858636,0.171820055252494,-763.074133411348
214,0.0792837772437393,0.12613775036999,0.0132944429759073,0.0123182508100217,0.106234637422882,0.00220533768703911,0.135798013729097,0.160775151223446,-764.088050363044
215,0.0626668736814056,0.0874795217949284,0.0098246486708467,0.0149855391505615,0.10721728276836,0.00209461748190013,0.131417995383833,0.166854907260692,-763.654289570619
216,0.0402114210795313,0.0762379676683751,0.0195164047172785,0.0170770924460534,0.10388708502788,0.000587104626576412,0.118645208001406,0.133826057984356,-763.761006840673
217,0.0471226253386458,0.105065191968186,0.00842950588422823,0.0123033840230762,0.0966242146343042,0.00646852240286843,0.0866788535410372,0.110627192724134,-758.545284799869
218,0.0668143695866942,0.146931943820237,0.0203509227732595,0.00408788142921108,0.0918227544211321,0.00124334739748799,0.101973670694162,0.13851992473546,-761.617578860237
219,0.0909475495973046,0.10229215564299,0.0236695583858191,0.00409631223329985,0.101082101401962,0.00339651805224805,0.0872419304976935,0.0925551870544699,-760.768686438922
220,0.0315265603364917,0.0976865364940077,0.0381913274695265,0.00999743270172474,0.0945193172684168,0.00339696739636127,0.0673517237396051,0.0979329968433002,-761.069883849892
221,0.0608861875365299,0.0815671073633405,0.0343025139115002,0.00275996617443958,0.0919528619980121,0.000508713259130398,0.0375206158977648,0.114575937637429,-763.584699118257
222,0.0330474973468432,0.0759491752198725,0.0129543089754754,0.0520851855476042,0.107600079547764,0.004842190670515,0.0602832997182346,0.0702938098544895,-765.932156717848
223,0.0678740416154986,0.0573814310542975,0.0134352128800327,0.0462658109398156,0.073807871480139,0.00330505651771989,0.0449506325679405,0.071244462179112,-764.706607164123
224,0.0507345119116432,0.0944421117847395,0.0214138233909438,0.0395093060638256,0.115113747755107,0.00759699784071968,0.0515269556323366,0.0925060305978913,-763.091300708751
225,0.0866630766201687,0.133804197598477,0.00919745435954485,0.0263919809401496,0.0740083149851512,0.00413333813215315,0.0379567203665478,0.0946257458374308,-763.461455932174
226,0.0869862176605602,0.129380830228569,0.0141225747748888,0.00375834431609903,0.0814426234764244,0.00677380648516911,0.0803562048101253,0.132876303953671,-761.011873028399
227,0.0420864040965641,0.109175306403671,0.0108745537873871,0.00560760650832136,0.0869186417439634,0.00236971418574242,0.0766785044593225,0.133825741554892,-758.07694764853
228,0.0571225962721108,0.122807295452383,0.00136269030758344,0.0132990769271799,0.117518792692783,0.000663258911929444,0.105018712617913,0.140213870409524,-760.947862133249
229,0.054987526674765,0.093935485769304,0.0269049344869507,0.00561198434922713,0.0732569222054818,0.00388069851144913,0.0683786945100072,0.119660768412507,-760.680245631758
230,0.0902178599558076,0.0931803123167374,0.0161736354625744,0.00686451209335845,0.101687834958207,0.00348418682041135,0.0987572130337763,0.118994225391062,-760.953861519653
231,0.0741889161576628,0.0810646085639339,0.0196127027846109,0.00555674651750885,0.0905960847898014,0.00397476680435132,0.0661897240943641,0.0996685946115134,-758.337683782207
232,0.0653018745693602,0.0783300345961246,0.036209717334965,0.00746754669434058,0.097504878693558,0.00513743824354124,0.071525000641923,0.0814473685738892,-760.59492230322
233,0.0585800972222297,0.088424444372543,0.0309712748282431,0.00533621075317853,0.0848712592900875,0.00393651756356155,0.0445046084858408,0.108750476563111,-760.26295466806
234,0.0599650301124287,0.0875632656602902,0.0192629514923428,0.00273121879577111,0.0905232118741154,0.00731602639850294,0.089484929870384,0.121886614506577,-759.62738266722
235,0.0770164294467478,0.0946271131138541,0.0127525185436943,0.00214328055293187,0.0789368909554588,0.00696155151556256,0.0494333070045642,0.0941512312991838,-759.790429725568
236,0.0960832349230251,0.0872306237099996,0.0304544859595693,0.0129012652348748,0.0920586447630836,0.000627332554651417,0.0771029901379398,0.0912795593968693,-761.990729463079
237,0.0955056372516864,0.0816531562683761,0.020611897811468,0.0076142645911245,0.0914328713068653,0.00190869920797675,0.0821810797529664,0.0938122534064045,-760.679656189541
238,0.0857972705412919,0.0998093173955261,0.00348099222730832,0.0147392526182082,0.0950022254337809,0.0115041988209966,0.0451440390187383,0.0943213792139208,-761.235210673953
239,0.0487196623635843,0.104366975311569,0.0249295669614607,0.0280540892387667,0.0802460544677072,0.00445415351227089,0.0676379439245659,0.11711779844553,-761.213025737657
240,0.0775068541557231,0.0962614920290861,0.0110882546132686,0.00186386492573695,0.0951257977172754,0.00171850146740208,0.0958489627639475,0.107719591965247,-759.972976491522
241,0.0675694077229453,0.155669222442328,0.00700554719583989,0.00363132053221717,0.0973911997162762,0.000353632670872371,0.110807855178756,0.120093577076438,-760.659786320862
242,0.0681057609726598,0.100873905109078,0.0295286687578075,0.00315777065113883,0.104287363010464,3.94127515289069e-05,0.105841196120558,0.125156150267893,-760.424517583223
243,0.0646322742116055,0.0840755772158693,0.0332994809577913,0.00172048919780009,0.0892175418052491,0.00292061721760141,0.0933343130368502,0.129708522198395,-759.546509497142
244,0.0612521189031046,0.0668836189801685,0.0197679550356799,0.00961822105761193,0.0858982993831558,0.00230078969046395,0.0610204948422923,0.0868922976639725,-759.66593064739
245,0.100764557614084,0.10481687562611,0.000482385979566777,0.0171102086699099,0.0750536814684565,0.011803131970755,0.0680839472134622,0.146460362559536,-763.492573184495
246,0.0434188128214317,0.110409882463358,0.000301206858147915,0.0145011087099443,0.0850573806847217,0.00163399528600085,0.121180704987729,0.127308746012723,-762.184781231817
247,0.0862196655970652,0.098924339377869,8.11713107137944e-05,0.0186843287133959,0.084701706004784,0.00266676885112834,0.0961225700208262,0.153376587518454,-760.131965956444
248,0.0708321969202853,0.0941242480083645,0.0135607921584706,0.00958856556330761,0.0830443263240851,0.00570654382459698,0.100174861499258,0.144656275706992,-761.179130500726
249,0.0415166719277687,0.105041288953817,0.00633615320005468,0.00360544574707193,0.0824493028239481,0.00193693211000543,0.103500446706432,0.145461771671729,-758.761580176387
250,0.0329329796698714,0.101515858604962,0.0151014025681364,0.0105194661461037,0.0869430998768665,0.00146833057861934,0.104113512788754,0.146051000147675,-760.314151927371
251,0.0365332043664985,0.0807398664422533,0.0172448377298833,0.014063600176942,0.0982639359623307,0.00282906665630469,0.0822137235808213,0.111197860922037,-759.90626174625
252,0.0478613845271358,0.0729858908072986,0.0337669342427048,0.000391698166311501,0.0800584041538156,0.00151228571655634,0.0716059251759774,0.110718063853827,-758.772658067594
253,0.056910444592659,0.105545162151637,0.00789421050615645,0.0086015058484618,0.0833717243644163,0.00654346234106414,0.0808087513767065,0.120373131701661,-757.74980626465
254,0.0698515022204133,0.132126992013161,0.00749128227559279,0.0141872648296567,0.0923025072039025,0.00862845214959262,0.0880645128827087,0.130859743661128,-760.096318526822
255,0.0865750312760315,0.113885828762408,0.00146149222790407,0.00659444986438654,0.0787235428292099,0.00263553429860805,0.0887349076147271,0.132719575820977,-758.419787966611
256,0.092967696469937,0.116877370233009,0.00253078854510884,0.00599587956789831,0.0995613635881553,0.0018972116751842,0.102362044264715,0.127918049841062,-759.504366058892
257,0.0745674160094434,0.153544794578888,0.00724643391888189,0.00012045008534373,0.100100294479737,0.000365545835042776,0.0880938749505344,0.116061907240265,-759.925821445446
258,0.0405300065233807,0.149596456844762,0.0130482527861215,0.00680760364999143,0.0987677601179927,0.0140804381641308,0.0553204917121071,0.126540913167875,-764.53077447441
259,0.0530344920525624,0.147206894551896,0.0149311282084875,0.00561850333872445,0.0932477011134328,0.0136962423216559,0.0838370480056787,0.0930115540899941,-762.171111026933
260,0.0534379144740827,0.144727242084452,0.0197531287033257,0.0105729874096225,0.0781812238417628,0.00750741989483026,0.0581289438372846,0.113372956269547,-761.155527509459
261,0.0565490596451154,0.052566649620881,0.0180861018746867,0.00302590546186504,0.0778033411756345,0.00167340315092035,0.048159616589368,0.0873669630439579,-761.786655105535
262,0.0565537176341247,0.0865453794562668,0.0475970056689357,0.00881670908232303,0.128812438560019,0.00179400842105196,0.0799437194672734,0.111374904160081,-764.732890539681
263,0.0395919198634046,0.0620525588202098,0.0403630319938137,0.00186410163717873,0.132569903591479,0.00287818386810262,0.0835459520996943,0.103753476635259,-765.734501246236
264,0.0313036493495569,0.0944194117463333,0.0261889613620609,0.00290443434211118,0.125340542453742,0.00540347445658448,0.0795634816424612,0.0839127379738853,-763.03360788629
265,0.0775321476092835,0.126287960824687,0.0286421529810052,0.000437759716685549,0.11613710001047,0.00313003919039834,0.0557095231952185,0.0829561427072093,-760.28762953744
266,0.0574153776950691,0.105325981984013,0.0283035783510955,0.00343332976223172,0.0824020515847652,0.01875883779765,0.0570239091689974,0.0966765789658349,-761.839711004293
267,0.0590356234207499,0.0605256067774587,0.0490033426626476,0.00826723006681693,0.0643262505777486,0.0124064369617157,0.0564325557620677,0.0981639633337223,-764.010182361299
268,0.0519079528214485,0.0741248632229699,0.060051568079784,0.00354827221526886,0.081672102452466,0.0122760932311402,0.058115852711539,0.0894020921107841,-762.987227937286
269,0.0615455811525619,0.1030805218183,0.0181237597572185,0.0494818620436829,0.0958199312578234,0.00514664147651,0.0495908531086624,0.076695538502435,-763.131196691186
270,0.0537612797980083,0.0651835502691298,0.00805862752534116,0.0398776979570276,0.114385406183088,0.00254138631408646,0.0470166868995263,0.116664273632996,-766.674615861054
271,0.0602337389933131,0.130493134428746,0.00751755137622578,0.0335867632976447,0.079036781235804,0.004610279426575,0.0747960141964646,0.121503408851821,-763.311871320483
272,0.0651290347346135,0.125319344528632,0.0178701255127904,0.024152769445361,0.0753520382304815,0.0109509652530072,0.0600644301518198,0.111301243334143,-762.001334933174
273,0.0309450605158911,0.110956649429862,0.0257965636259716,0.013238249140109,0.0773641525837989,0.00935935832393505,0.044966049454954,0.0673949959953137,-761.774336960448
274,0.0326514512359789,0.11189820110974,0.016389618168361,0.0249199699129584,0.103044336628237,0.00346330077987526,0.0375360772378566,0.068926883026427,-760.40717188258
275,0.0387662417656419,0.111711217467674,0.00341560479071161,0.0324477077082301,0.103613623187342,0.00275350011221848,0.0366529085322432,0.077871959931773,-762.797502957111
276,0.0573714663388822,0.0994332237253216,0.00574197158679284,0.0249877897693265,0.100183609284301,0.00444644803261197,0.0513383065954585,0.109434027514154,-759.818453634691
277,0.0851220287206182,0.101343350125126,0.0043127633501839,0.0198317837878441,0.0871793925172129,0.00593068753238512,0.051399985705356,0.0824200887288627,-759.323637049142
278,0.0859391739537645,0.110713582698937,0.00965774173566934,0.0122041597545667,0.085403559347897,0.00527178831931263,0.0518141331790359,0.12345684370804,-761.528062274937
279,0.0428797000584558,0.108930933225053,0.0084499616608921,0.0131812978553452,0.0882421679088374,0.00190481881754001,0.11366778617353,0.142302764903586,-759.980635411384
280,0.0785997898112775,0.122055139825733,0.010808711011634,0.00435714622692042,0.0806599196020802,0.00291664874087318,0.107319058184066,0.145718852795275,-760.220019174585
281,0.03900693846749,0.089363954597604,0.00391622029780998,0.00773080843302043,0.100579669565302,0.00834646416234671,0.0814546493523067,0.0987666201372141,-761.740319232125
282,0.0540016304030569,0.135823629808281,0.00175351526719646,0.00593965964899899,0.109603791078985,0.00648256787402923,0.0860324470742988,0.124916062528682,-760.05760658419
283,0.0818634800477958,0.111170325808128,0.00471023473577463,0.0167543357660846,0.10070491768553,0.00926391221271324,0.11383329201023,0.136249887222757,-762.171779018786
284,0.0485043416217404,0.107746809991653,0.0140453773045344,0.00611014604489278,0.0762451580024985,0.00824041009941147,0.0923918798603867,0.153840755397176,-760.628754442757
285,0.0464332962600867,0.116085524065858,0.0184347222923147,0.00433227115805962,0.0873649608313819,0.00225383301966994,0.103644369160523,0.154830353239653,-760.177423247269
286,0.0365278025444772,0.0902208890935181,0.0129749133114255,0.00435104256263051,0.082444698406165,0.000414209052744854,0.0855351341714569,0.150059020663405,-759.885281617914
287,0.0655327084373544,0.0757728896198011,0.0242830452646525,0.00771972671353812,0.09116333700344,0.00112740884134902,0.105803952504409,0.106654799254865,-762.068159721401
288,0.0735511967322687,0.0768320825848425,0.0294248656459618,0.00196887738389027,0.111055236567316,0.000411400618876234,0.0997738949031153,0.108238943264127,-760.976112802902
289,0.0836001717885131,0.0959151500850061,0.0111250868145933,0.00347590796330501,0.0841848590750101,0.0064323116975006,0.0835056601996152,0.101355507056664,-760.32929692202
290,0.0211212543047567,0.118309926869719,0.0196349173677062,0.00836460591793285,0.0953782580573243,0.00608738486156661,0.074698800971366,0.0982262072371839,-760.706502541212
291,0.0637829323726602,0.0762850280739261,0.0388799872466544,0.00334375125713145,0.0865214240543134,0.00540412989370033,0.0707561003627251,0.0964627056538821,-759.272871288121
292,0.069526928184894,0.084783233893879,0.0314131729269055,0.00106214982137716,0.0949674701386697,0.00243422313569504,0.0562198556163108,0.105584322228923,-758.21986822903
293,0.0443702187767528,0.100777389492015,0.0349377746406604,0.000951683906248213,0.0834743443623182,0.0139116628316406,0.0628158720334263,0.0963347550348073,-760.271502152429
294,0.0650472772912104,0.112767482409938,0.0339195718922427,0.000148391170681995,0.0941814939510493,0.007007240248786,0.0443443903814477,0.0938787343086387,-759.274697690167
295,0.0495380829321462,0.112314370185383,0.0238948626769507,0.00082725468731761,0.0998294116395493,0.00771872544522683,0.0630631248891868,0.0827944193133228,-758.854731078207
296,0.0641407612907607,0.0996298733463387,0.022533614238016,0.00166381745983762,0.0843783008012299,0.00544761331788684,0.0637192907287889,0.124386974902573,-759.37338125714
297,0.078165030598133,0.114623650928424,0.0173529987388059,0.0209856402419007,0.0807150957805678,0.00561810247121138,0.0749818039615784,0.103680951515771,-760.622915259698
298,0.0525471161635863,0.0992283984298083,0.015543957697509,0.0219523122401308,0.0943351432306626,0.00439354926106492,0.0703113307397404,0.0896167470589623,-758.644561563725
299,0.0233737642971288,0.0931030143955558,0.024430135229192,0.0194524953939502,0.101763692194625,0.00556622950437257,0.0461971874357384,0.0880589811224472,-760.365089885085
300,0.0420741422303232,0.0982300148679729,0.0128877336535102,0.0241791028503232,0.104314562104207,0.00848405687185971,0.0452705295286959,0.0907536865108863,-759.362452903804
301,0.0418573785964584,0.101586979387604,0.00730218564330178,0.00792563784469732,0.0771393566198713,0.0117619040218804,0.0495765957379524,0.107906219434364,-760.011614015069
302,0.0687916217598397,0.118711410541732,0.00406118181045166,0.0246227689412272,0.0739380116279998,0.00731743301063256,0.0618471047318763,0.108000771534639,-760.33534291797
303,0.06199415758701,0.0922865014911763,0.012809602187204,0.00956343492000411,0.0691707471860959,0.0106003410043865,0.0603188402646557,0.10353985173879,-760.105294824057
304,0.0533267986432805,0.126404806203818,0.00700354577047353,0.0120263430390011,0.0732479205642457,0.00946343930312527,0.0566677179938923,0.0699019358614717,-762.452468541508
305,0.0807067180461311,0.0988269906109283,0.00732802849119772,0.0182796222658015,0.0888397531523727,0.00840269406085443,0.0337872595603572,0.0761904656053888,-760.55186785054
306,0.0836256496559129,0.120000548616638,0.0209553653840038,0.0201552416620309,0.071128445535344,0.0061294605364738,0.0595703573113622,0.11913528020542,-763.24461094984
307,0.0772749072418799,0.109722536098555,0.0104042683616643,0.0183593665289437,0.0946184717144714,0.00832850008625495,0.0886805443649632,0.115613764101353,-760.254142499457
308,0.0629117851650531,0.120501788992285,0.0039341276138648,0.00727440603443412,0.09520772315951,0.0018105178907813,0.0977785478964357,0.108384868723995,-758.786152160354
309,0.0478713326639631,0.121962152883793,0.0011057317526291,0.0276493249937395,0.0973893519654672,0.00943488937436016,0.0618330476715156,0.115758998480621,-763.360192890267
310,0.0537234185295892,0.117396412450697,0.0210808416882213,0.0132045313057559,0.0981589877499418,0.000445266340512805,0.070614663534703,0.124675086670014,-760.033114091869
311,0.108418058234443,0.114084191553348,0.0169680014164161,0.00301401106089047,0.0867767281691385,0.00091628662081512,0.0764916464721096,0.11051603414333,-760.354237054524
312,0.0559241880277136,0.0688908471649387,0.0242098096490911,0.00534185950345248,0.07362098681863,0.00254907600340832,0.0782805967817134,0.124438067293143,-760.499977590074
313,0.0821939335184979,0.0803834873969216,0.00931887344149831,0.0119091284133923,0.0849643271174665,0.00927021912443461,0.0798313985886452,0.0996658873977143,-762.20231156238
314,0.0379272006696904,0.139837510858577,0.0117891244493385,0.0145052564987013,0.0757920500410668,0.00348121389073148,0.0685517145034195,0.102491390065781,-761.463666235648
315,0.0563295129244546,0.0802918184874974,0.010786098722263,0.0184399417520782,0.0808119376905645,0.0144745122815632,0.0705382390887,0.099815252291559,-760.888816001925
316,0.0529945828072379,0.0873133317855448,0.00452061084320305,0.0239207640055974,0.0753047077614157,0.00441319489942527,0.0531245929949566,0.0975505199150168,-759.034784693668
317,0.0487939376322993,0.0823042732306502,0.00608052652685567,0.0223929746959472,0.122598313066144,0.00349121988177608,0.0771169166180992,0.0943284854483945,-761.762621038501
318,0.06702407759198,0.132261436765668,0.0176851492600571,0.0236771402465888,0.0885138061306491,0.00547469139303919,0.0633204750376738,0.0904613071452367,-760.297389335576
319,0.0404645052949405,0.08936018644646,0.0117721921722812,0.0107730972411802,0.0857000679752899,0.00349868018233201,0.0545593013375644,0.0992611766911124,-757.945763549512
320,0.0448433624211373,0.1074686904746,0.00968176213806456,0.0090462531560069,0.0858174621162116,0.00375679588470307,0.0441273514081145,0.083218546994193,-758.4728281701
321,0.0581206778969919,0.0944871185786457,0.00959760034895265,0.0148181202898393,0.0921671600378846,0.0114261282982101,0.0714688947786957,0.0885164851457486,-759.932013083434
322,0.0573764698376853,0.159630876348146,0.0106329403679649,0.01332275885488,0.0794901618194669,0.00978943481446562,0.0658584093208836,0.103525952110701,-761.465420578633
323,0.060067354936036,0.159504285863859,0.00776020613872046,0.0029864264659511,0.090624843042061,0.00496147793454539,0.0617442158616441,0.109477198894984,-759.506207983876
324,0.0668103330619071,0.126738816221719,0.0298747758017588,1.36682911682592e-05,0.115686605423696,0.00341942116356795,0.0680384476501826,0.0894962330786883,-759.703458163598
325,0.0458111992672069,0.0691304143639237,0.0304429554651032,0.00366873860099705,0.08586576055719,0.00672653406208613,0.0688984338158412,0.0935679831761726,-759.491824311698
326,0.0523906082765296,0.0935619746538294,0.0213928990509033,0.00299169669006645,0.110061705772073,0.0136125781390316,0.0704173675120925,0.103268878170498,-761.922073184074
327,0.0785549334410988,0.104346039373254,0.0148104654748892,2.83548204272743e-05,0.085092312810372,0.00320432959063438,0.083587527446179,0.125464716937467,-758.617490228896
328,0.0855880753152058,0.112764414743386,0.0222825772486211,0.000170991831851489,0.0848781286811568,0.00455063227912036,0.092812177871184,0.131057774023613,-759.858337296853
329,0.106290142905966,0.074312261062793,0.0260225868026425,0.00903827434937571,0.0795279341594812,0.00431901974886067,0.108456626776346,0.158500038101401,-764.599683478378
330,0.0971783485859126,0.0928778928880839,0.0205040797963307,0.00535388617027305,0.0826445908540883,0.00161713985059413,0.115369001155543,0.127737130527028,-762.288878026857
331,0.0913413256723104,0.0712453239376861,0.0154084919364183,0.00107445199951148,0.0894397313175018,0.00206527993167596,0.0957868939167223,0.113998468184802,-759.668018939276
332,0.111919327139277,0.118777969466656,0.0179240916189039,0.000594643508163973,0.0858834559624136,0.0012744432605105,0.0972436481920991,0.118862463453155,-761.051171691161
333,0.0541080729709938,0.0828008668583268,0.0231746095794022,0.000666890255255618,0.0757263366073291,0.00222679548818967,0.0891207351895229,0.132838267487012,-759.761819693136
334,0.0894054406475928,0.0796305337519294,0.00553094714603498,0.000867352928035914,0.0683847232453296,0.00307247643939588,0.0984452521525664,0.135506242254971,-760.882193498655
335,0.0978939057547736,0.0659211726222121,0.00149472013799764,0.0012145436012737,0.0812159186713256,0.00402688545711781,0.0940888523595565,0.134205453427576,-760.320672651074
336,0.104797743251665,0.126059927494053,0.000680835616104458,0.00451481782150077,0.0791511034648119,0.0106758074955599,0.0824833344379313,0.122436522389493,-760.063426330363
337,0.100449407730215,0.140126948173469,0.00429422780562254,0.00967774027076681,0.08646242860512,0.00424958892981522,0.0843379362191848,0.124925410255034,-759.899357320085
338,0.0412325027777579,0.106640210689525,0.0289753691732148,0.0126526481452175,0.0930399111035929,0.00547344739820957,0.070491508968563,0.0784666298621187,-762.2140084122
339,0.0823781907125727,0.104384770344422,0.0148069504226868,0.0238591453913451,0.0995168263251501,0.00444591672582455,0.037753766818777,0.0865242062847673,-761.006543055404
340,0.0818070504619655,0.119024804708515,0.0147542916873025,0.0168111865957464,0.0709288501967425,0.006216468356353,0.0473668805635052,0.0891912873779614,-760.723491874619
341,0.0583806634454442,0.104629246236351,0.00983716473550419,0.0201294478581198,0.110670192076768,0.00653657274835116,0.0474772355647858,0.0773326307788097,-759.339662754657
342,0.0488756436176526,0.11931029663771,0.0117626139467238,0.00953976499405021,0.0867102397859137,0.00412285466860821,0.0410963117476244,0.102786688584885,-759.5026495454
343,0.0539946460525874,0.0945565494275116,0.00988638964616305,0.0184951032351996,0.0893065992644868,0.00139383378074487,0.0400770153420178,0.0955707761730617,-759.318304527175
344,0.0508392914245825,0.105529448358524,0.0137588640318329,0.0200217757186935,0.0899078851188792,0.00438937959455457,0.037379275268269,0.0685254452174747,-758.913713043872
345,0.0468486469943997,0.083419790115793,0.0137875789016967,0.023548082886979,0.1014396599065,0.00963690090418459,0.0784057858688953,0.124995307286814,-761.917645189439
346,0.0616411738542036,0.0782057416397492,0.00163068042208841,0.0167114733457877,0.0904611886221579,0.00326714394169858,0.0662852846098581,0.120420448756693,-759.118450502752
347,0.0477320752757329,0.109458089922687,0.00888058401275282,0.000802753786520083,0.0773190078052663,0.00536765203263658,0.0790159039617229,0.123024887087234,-758.157076875361
