"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
517,0.0505010226424548,0.0830286812999082,0.0113965347946877,0.0354338900100604,0.0821774448248201,0.0101340614171431,0.0899893058345487,0.111761142765413,-762.90751084874
518,0.0734592015482999,0.086926472570387,0.00960755052312604,0.0364671024393112,0.0935776873273762,0.00720026267681485,0.108733599434011,0.133597766137971,-764.333631048057
519,0.0465999011929778,0.114287067566322,0.00726054634592672,0.0105099445461442,0.106158402396238,0.0122160212469345,0.08250519428538,0.109028982791392,-760.728732757078
520,0.0571551997072182,0.162540297735557,0.0177219658993127,0.0134300929060574,0.0989769261196349,0.0172035753710744,0.0626356432463126,0.110671406195935,-764.884279672646
521,0.0430474416933217,0.130710873888979,0.0078472719918793,0.0163204322908409,0.0786586263276585,0.0104183838687387,0.0800422935071876,0.107536516185988,-761.134335059904
522,0.0534838694633902,0.100333595403178,0.00870932992147225,0.0151285677714237,0.0795502583358125,0.000224599681755022,0.0461911371345728,0.0862229470592645,-759.882840483122
523,0.0525897758126683,0.103014041751091,0.00864891851971747,0.012641493089235,0.116570784462077,0.00345976737195741,0.0531423451494601,0.0811852862252696,-759.934489377638
524,0.0389191847727523,0.102808823821478,0.00572905586752244,0.0113345447678749,0.0890443639444798,0.0019615338126314,0.053668478716541,0.120995960312826,-759.894983735114
525,0.0366890536560806,0.115655563664551,0.0103203688666173,0.0129560711725886,0.0918001351105523,0.00451116240411886,0.0619523488984521,0.103079537362827,-757.933580730517
526,0.0705734759488316,0.108223934755919,0.00608106678393297,0.0115286002974661,0.097866758217815,0.00238683439616952,0.0557029107977694,0.0997924119904949,-758.372247504108
527,0.0376939810843499,0.104048136219952,0.018781907376375,0.0337743042263782,0.0998106781721401,0.0065745533110711,0.0539903904215242,0.0918345042441856,-760.278240770318
528,0.0564619014043733,0.0837038239328254,0.0145049207175521,0.0157628870873452,0.0785793922968193,0.0129133990136178,0.0656630813478087,0.110470247618356,-760.494010034311
529,0.0696334934101464,0.116316660865954,0.00452266345578931,0.0187067974936158,0.0843483667821986,0.000342163361810763,0.0829889999664336,0.12327923278025,-759.104787559736
530,0.0798957728540407,0.112490350577792,0.0113824611907906,0.00699791075795202,0.0965735130153842,0.001409915074123,0.0953854559075388,0.119908015641001,-759.817843106076
531,0.0756635077885851,0.134908609553846,0.00500261589113638,0.0126239793442786,0.103312933208842,0.00757235258145517,0.0982401832582463,0.127166397505425,-760.400520774666
532,0.0757749601447928,0.138720959055307,0.00203761731477196,0.00817881145376148,0.109894064134501,0.00894690789897514,0.0813085606133109,0.132509751216079,-761.60420484958
533,0.0909442051607436,0.131531789425075,0.00596648396549985,0.00792835105029408,0.0595863873278646,0.00823510788580326,0.077784864385505,0.0775825350598964,-767.624896429617
534,0.0836607978089525,0.0971289649863862,0.00285989397080224,0.00576085503935206,0.0978893141129548,0.00602344041680577,0.0632106300589291,0.128960517452416,-761.75314951564
535,0.0738061610386229,0.155024417350264,0.000965439079196773,0.00589812462482452,0.0747719892205731,0.00312254625088522,0.0919148035038651,0.118938793335118,-761.114602140868
536,0.0874913027832007,0.150261689551909,0.00339234016391072,0.00273408332867967,0.0921863050187921,0.00687065869116573,0.0704435077758967,0.0959649175807582,-759.950499396635
537,0.0801927184638931,0.134645997312254,0.00722303481803076,0.0118140956895119,0.104769073322895,0.00684150270372362,0.0595952542104249,0.100581713644199,-759.577708651022
538,0.0909684358920799,0.133904445392418,0.00646577289662431,0.0107760718000325,0.0723440152311331,0.00915647983781151,0.0645253388466559,0.112811045234057,-760.297210856469
539,0.087130970546047,0.120438838124013,0.000114571071553241,0.00758240103196252,0.087862100039042,0.00868477992780163,0.0869015154840726,0.0992992379419069,-759.903280051119
540,0.0927242388539493,0.120968820711826,0.004182392034773,0.00365602996060382,0.104468926679846,0.00801964008979826,0.068130677979065,0.103390525111431,-761.199147189226
541,0.0638772653634118,0.121690134204021,0.00439788848098691,0.00567786990396572,0.0754920745309357,0.00558240956843552,0.0587105593534381,0.105084082568326,-758.42147788222
542,0.0553990787081584,0.118012017018517,0.00824644327457784,0.00566141051716705,0.0876431522865087,0.00268316899090061,0.0638343286422238,0.0968278893868704,-757.642583788226
543,0.0641330383964069,0.117749057484552,0.00532081142430491,0.00466792439538892,0.0821178574440354,0.00245908132944475,0.0651512263486214,0.0944322950517437,-758.560481777173
544,0.0457405857409621,0.120982049706756,0.00672985622244148,0.00822936675680202,0.0996780064430254,0.00468239820295166,0.0582949522889983,0.0931567799131143,-758.159560322533
545,0.0405120534377751,0.11620220711835,0.0122191273950088,0.0138323438210207,0.112540845982326,0.00766286665101316,0.0674766174569211,0.117447187533433,-760.827178024401
546,0.0731777126025361,0.148498720972767,0.0130353262156579,0.00620552836225927,0.103627653706767,0.00579584487419609,0.0867318565921568,0.109015051576735,-760.17613928024
547,0.0601359616763169,0.119852551370802,0.0171788111548165,0.0110750221936286,0.0939296184266799,0.00663756942119178,0.0876019792722942,0.118609645897605,-759.561656603946
548,0.0866378750269799,0.081095216135349,0.0242151015244404,0.0151757648080067,0.0891397565860851,0.0100181600748539,0.0908305432453347,0.0946035245678905,-764.296748498558
549,0.0434496834570639,0.103225327629986,0.0207986979312779,0.0162702912468215,0.0830411319850013,0.000923227503901424,0.0458741979278124,0.0899928794105484,-759.092094915449
550,0.0469569519994557,0.114128175078417,0.0105434680107328,0.00638068588505127,0.111187032010691,0.00286498596738326,0.0788904600669,0.101475724526813,-758.851098327304
551,0.0585512251701882,0.160094325277051,0.0121439731696123,0.00284720848883661,0.0902869613579413,0.00251898220932558,0.0859635882361505,0.105119706441677,-760.240679049188
552,0.0748079287064906,0.163962689318645,0.0116945428534702,0.0126863622370888,0.0949340727770613,0.00981923755565216,0.0590455510396372,0.0946475009013982,-760.943663098218
553,0.0815194101431532,0.158225312071948,0.0110094990547164,0.0163759742933284,0.106458141960234,0.00796350046411783,0.0627123289587586,0.0873487452988491,-761.535651346381
554,0.0952048798549181,0.151307825997863,0.0163281054817852,0.0168343218006789,0.100462390885344,0.00359648955124899,0.0589287613991801,0.0886357930743538,-762.078568134417
555,0.100360092821092,0.174779217473126,0.00186012504628062,0.01577641658011,0.0978921537668446,0.00328933901153482,0.0714933342934867,0.10253717166196,-762.937703319989
556,0.0858274233259394,0.147041910920718,0.00946946158583313,0.0116938496268071,0.0825346628059476,0.00671557800488387,0.0852810969757075,0.114760059293569,-760.537879263229
557,0.0680857423515361,0.158527356004566,0.0250816138850241,0.00515522015873516,0.101196320385622,0.0060930813725938,0.0662302228678158,0.115743334228318,-763.141185250729
558,0.0627398640286275,0.142880010737214,0.0336111494739284,0.0335613522621016,0.0793239071194934,0.00341288007604245,0.0388415096113372,0.0700287031897174,-766.346479057087
559,0.0671211512769681,0.0489919024104686,0.0400468612835172,0.0448182998329851,0.0732070761916478,0.0069748391412148,0.0356058540920914,0.0700769793912031,-767.625319407188
560,0.0821871285922844,0.11918003242207,0.0275222310175322,0.0193778400737242,0.0668586398721422,0.0131951090020737,0.0376731779462722,0.0814426381778147,-764.553068056137
561,0.0531172113529646,0.106715675703325,0.0278585729185002,0.00685740684273206,0.108432534952515,0.00183600655366377,0.0411341728752226,0.077175064165309,-760.423024175761
562,0.0676007494894387,0.100467128141828,0.0278778253648122,0.0162351279253087,0.0971621843645759,0.0112369920928869,0.0408246415806318,0.0695930652247519,-762.061289786116
563,0.065902954167135,0.0997350287570199,0.0266945181603595,0.0329899326613636,0.0930294586521805,0.011067573635831,0.0406073197777553,0.0716871167266634,-761.982721911179
564,0.0577550500448658,0.094272350853962,0.0150736267443888,0.0356401369045626,0.0953308269631102,0.0108926296286587,0.05424255614461,0.0651579507015325,-762.446363662628
565,0.0525522372792847,0.0892079123390701,0.00625017254114636,0.027797371543221,0.0967963094245721,0.00630217665135656,0.0514042019899867,0.112489698030092,-760.430233941425
566,0.0356169389254197,0.0825104746981823,0.0253123021630773,0.0147454153498975,0.0932030563723237,0.000902498495778473,0.0524292645714281,0.0931643487913834,-759.794090273424
567,0.0588833034700864,0.074751958791729,0.0172862238149599,0.00291468434400497,0.102380202296208,0.00592689015496993,0.0580407648543542,0.0819975219830035,-759.917783881065
568,0.0334626079549478,0.100617935069353,0.0108798010380821,0.0386214094269557,0.103037666464051,0.00908224121774806,0.0602150164649933,0.0975157435473434,-762.50329033371
569,0.0570758258689781,0.097696230127555,0.0206585332973569,0.018634520980722,0.069725632294045,0.00269302678336768,0.0724868632498084,0.118783744813706,-761.014892833682
570,0.0519331208167918,0.0966374000527502,0.00599061637367746,0.00954736390137353,0.0883384803059087,0.00293045579671563,0.0678594913670449,0.0967008880626838,-757.872434096468
571,0.0537130298714568,0.131629495609196,0.0114813204738798,0.015786213594378,0.0965382598395514,0.00653646093904155,0.0519094674195083,0.0919526751371656,-758.441407398649
572,0.0517113552753669,0.131213113152814,0.015756987201075,0.0127176779553174,0.0996964769247215,0.00210590524124558,0.0682892498512069,0.0930837100360184,-758.672786842637
573,0.058384927732358,0.120445751915399,0.0161324177873099,0.015938568448194,0.112894801211599,0.00396978876084895,0.0668867721690009,0.0909360810471418,-759.480924129582
574,0.0460180088417846,0.105208835099338,0.00700946335174221,0.0245052317951085,0.0943219928245749,0.00494767456917756,0.0621651126409903,0.100452918898416,-758.381013880515
575,0.0506403812773243,0.100495497543002,0.00414221510113727,0.00890764903766184,0.07676889928088,0.00768963508888006,0.0503627342011533,0.0965694063626001,-759.035104412192
576,0.107362790384879,0.127309136317494,0.00650115654127777,0.0110598653240482,0.0764032662068577,0.00979150013266125,0.0858018188825826,0.130605599575056,-761.855615814698
577,0.0715054413854442,0.0875980382832843,0.00233339391626756,0.0239125382878717,0.0952396380537511,0.00294709516819242,0.0635257338478538,0.102448524231969,-758.800161988493
578,0.0759731055845696,0.084697711591329,0.00296962340680572,0.0244167289909588,0.101519864205523,0.00243739590120765,0.0794884200430974,0.101247478019804,-759.768938961469
579,0.045564954662629,0.105561009557341,0.00253666785681895,0.0145386984652074,0.0836465173062833,0.00446289413077614,0.0750763824624065,0.10790545109499,-758.617552943753
580,0.0545946280613943,0.0779848651450228,0.00188436861482859,0.0258861350105945,0.0805018322678898,0.00327805049068656,0.0629701066768372,0.113386566880881,-759.435841835156
581,0.0684753852237714,0.1086999584772,0.0117536019053013,0.0131543018742645,0.0909070196801752,0.000330574938589564,0.0801761186465823,0.12323411585708,-758.597355299161
582,0.0470968409488783,0.114538753712486,0.00644068410798464,0.00163833857031797,0.090685041739949,0.00506953795906819,0.0911102281272103,0.143351376330478,-758.298973247536
583,0.0720012217171125,0.138761972605253,0.00524965510985161,0.00991402138999683,0.0884396651987571,0.00778384303749881,0.105124342750092,0.148772899542239,-760.693105381805
584,0.0958273076949751,0.135046232543219,0.00863070792780815,0.00228286104061084,0.0829869757634511,0.00301817998678736,0.0876685166131946,0.114555213734028,-760.516658028341
585,0.108884060238957,0.1456221731502,0.00238836464023756,0.0115387165889315,0.102538747954894,0.00345286698427902,0.0898074730575907,0.119838303122583,-761.127228742737
586,0.0362763387010114,0.105081781709957,0.0107337950551997,0.0138648384170213,0.0987546092053905,0.00757847911712413,0.0883894978859768,0.119674833990151,-759.813107502326
587,0.0710518358567456,0.145432007406388,0.0153246689668101,0.0108083883732336,0.0806689333360172,0.00664212655471321,0.0557380947330119,0.0927790033580821,-759.838272305646
588,0.073586531043807,0.132599045430338,0.00858054363209509,0.0142574298655406,0.0992089438660304,0.00225464357531206,0.0518035387694716,0.0911845245801835,-759.194860644133
589,0.0555087877572716,0.122645491794629,0.0102552953091379,0.0176296579194927,0.0943138917293562,0.00565222734066999,0.0719663422754976,0.0885258320658483,-758.889648217433
590,0.0480789706247396,0.131302910072579,0.0170897930007104,0.0108720076329472,0.10195784395808,0.00722191890986845,0.047884209843551,0.0742444933159186,-759.70451034258
591,0.0548773943377958,0.142868237731452,0.00925654266312308,0.00967477275993716,0.10912690306224,0.00959228620640638,0.05434847099688,0.0783800797230612,-760.635369827542
592,0.0480346856828888,0.106196750235113,0.00989353141500269,0.00729836442047864,0.0739300494324994,0.0102998676583875,0.0438619239908262,0.0863596456554523,-759.47179753121
593,0.0528396427903868,0.130465422131836,0.0113392799703415,0.00521261565047022,0.0647651609720711,0.011356610283062,0.0612969140698989,0.105242685328109,-760.843948174615
594,0.0637592268385423,0.147668376499899,0.00525322840764799,0.00281053144555188,0.0832879743198681,0.00472926858720994,0.0881687837931814,0.142585706116304,-759.335545024986
595,0.0603067388163736,0.0869303045582097,0.0110201802688821,0.0097560833315271,0.0809360620676736,0.00302983281364674,0.0776955562216533,0.125647246643241,-758.856254192922
596,0.0540284730506251,0.0908754268511743,0.000813912931275544,0.00728278871050686,0.0742938852792086,0.00962023989438879,0.0697144513943442,0.124709010518652,-759.19023569467
597,0.0687438990066709,0.109568414041034,0.0057380167508395,0.00443234069538288,0.0842409141117218,0.00870246358034028,0.0616983109687494,0.107280987004072,-758.361962428131
598,0.0584332325803152,0.0796483238546129,0.0034369956192395,0.0381131079073487,0.0812783224295537,0.0107341629899633,0.0711116289850779,0.0916975954876366,-762.187045493993
599,0.0584925657155939,0.0910529538946365,0.0132120279197475,0.0332142817244389,0.0985349540129093,0.0101995668592089,0.0466136730696485,0.079468405021293,-759.920502351841
600,0.0375311670729303,0.102633245523003,0.0137082036387388,0.0166084488503992,0.0894350443453991,0.0052811807927971,0.0492529585693958,0.08372517065134,-757.763988205093
601,0.0716522598061273,0.10116733759577,0.0115063329366421,0.00956839517188113,0.0915385773737256,0.00458081738289516,0.034552574920924,0.089733151136252,-761.307049753259
602,0.0772607024071493,0.123349033945953,0.0227027388681362,0.0245325076087358,0.103833789235278,0.0115985683031513,0.0524108903129636,0.102455258893564,-763.931090692326
603,0.0639021410367018,0.0920953885733697,0.0074147997495049,0.0213933362227228,0.0844919130097308,0.00689691441868334,0.0541058407475982,0.0923841814315593,-757.990068295443
604,0.0467797544497761,0.123900662158057,0.0129733000578366,0.0202117793319452,0.0965050738927211,0.00439494211908035,0.0648344236089881,0.117312105063583,-759.566866601197
605,0.0479769331863921,0.115727633261321,0.00868608694286629,0.00279372379761661,0.0719903792696358,0.0148959773421935,0.0519468153228908,0.0814010343101718,-761.344735884022
606,0.0709203633482193,0.149202471209535,0.0130898862636609,0.0105987594733845,0.0858647028534614,0.0167247052942534,0.0427855433344775,0.0942163046291778,-762.172306875978
607,0.0818277193667154,0.108473826094622,0.0134438086324073,0.00414405307032501,0.0810118892720627,0.00624059732089637,0.0601837046883981,0.101413023564634,-759.876493170372
608,0.0418279636092936,0.113983932386396,0.0144942142882303,0.0056966679427371,0.0897388311677901,0.00542603805657937,0.0722911858549299,0.0956207631161487,-758.23935895237
609,0.0640201902066456,0.111384479174869,0.00758915939391474,0.0181529742808633,0.0911424787211419,0.0112776084060071,0.0545792207320329,0.0871623956737766,-758.735970527483
610,0.0667484779605228,0.108531098294655,0.00560677107864338,0.0265517648752101,0.0978195319908783,0.00220601284620028,0.0641729854327083,0.0857366156944045,-759.371178079977
611,0.0500112154970644,0.106761970560297,0.00459176797453433,0.0241271841587987,0.102053503086903,0.00208408113455569,0.0456769187963018,0.0772458435664009,-759.869416269381
612,0.0513734646179696,0.075385580509031,0.0326678102673407,0.00681376039078813,0.0819552597082541,0.00925877071410389,0.0459047547696761,0.0699944597856967,-759.908531468704
613,0.0722523749102893,0.0756920598689562,0.0466239415724591,0.00091996699869463,0.0917214090337716,0.00233217067194437,0.0486911720638221,0.0984590551934103,-760.52683875126
614,0.0662994695457972,0.103230724154696,0.0305565565823849,0.00122926175889709,0.097831188120455,0.0043809427179578,0.0555631089099808,0.0829772056096612,-758.033993994123
615,0.109667436293041,0.131626558913535,0.0232194989434969,0.0169555525917283,0.0808089048713092,0.00362545723420125,0.0530918837863834,0.103392540253612,-764.835846047454
616,0.0768730359427217,0.107335995779334,0.0124720643592304,0.0178810457225473,0.0916662219417056,0.00455940751951595,0.0715190759282093,0.105514524656096,-758.775310845304
617,0.0531563904089565,0.110019151874587,0.00728646383668014,0.0276338518495106,0.0966809437630058,0.0028662003396794,0.084511471895871,0.111820498946744,-759.669354692447
618,0.0862869045157541,0.0988877223938178,0.00731426380280681,0.0237462518997111,0.0885870314266325,0.00960978483339073,0.0628446661028636,0.095503410994558,-759.720799743238
619,0.0890335368725969,0.0927678887311138,0.00151082511406344,0.0191323559608219,0.0827449554852679,0.00454163890451693,0.0622328834369217,0.126195782552613,-760.325210706869
620,0.0834569530683421,0.0899100007602706,0.00274655940800815,0.0104135420989336,0.0857180838525782,0.0042178270395043,0.0727635661904619,0.101761760044303,-759.20897522482
621,0.0813013066362972,0.107368163998652,0.0106224407730887,0.00887883561513173,0.0829450968580094,0.00762245288891146,0.0675346956956832,0.0999917034001181,-759.238829533075
622,0.0613172337244176,0.190191338461933,0.00666545869906965,0.00940508375401468,0.0912779966490815,0.00444342863376905,0.073832569961718,0.123971355475624,-763.784812164246
623,0.0939860131366951,0.163490023566641,0.00266689526946311,0.00897167474407185,0.0894906493207469,0.00577220756680937,0.113300882210401,0.131414538265795,-762.05533257541
624,0.0832798662917628,0.095029454382569,0.00296690211777387,0.0196918251360283,0.0768037584103686,0.00530278100668562,0.0708288330860405,0.0931888691798748,-759.717715558452
625,0.0909635958696228,0.0865434635226869,0.00183908231823386,0.0255512568561487,0.0900933227629444,0.00159443406448454,0.0712206324904601,0.110452215344426,-760.015330178922
626,0.0680893984994764,0.0922101238798324,0.0138707591183448,7.0959668210805e-05,0.091577069724935,0.00102440198236128,0.0690016657328197,0.136530738789167,-759.854080168922
627,0.0788842198649735,0.0910668041084276,0.0136826265013522,0.00327258923889932,0.090416924489391,0.00424504994818915,0.0658190313129699,0.118200867855903,-759.189056502956
628,0.0641546599678813,0.0778081322986249,0.0238380278159388,0.00741166374157158,0.0817974399354474,0.00309968571861124,0.0624202511414921,0.0810670251938125,-759.598869903443
629,0.0674821798779768,0.101570123250305,0.0299211057215698,0.0132847562443122,0.0926999943681083,0.00124762817718869,0.0504484304885713,0.0977707346907022,-760.622841012032
630,0.0402930110201475,0.0585010560770766,0.0459801430395946,0.00778004117586775,0.0867857010092514,0.00563605156136373,0.0504121754494471,0.0802271903010048,-760.469258467013
631,0.0558213000521254,0.104299214396241,0.0295928949617051,0.0078767852365273,0.119007549336012,0.00330396416170908,0.055989304771309,0.0885346062940923,-760.317968648018
632,0.0847787976080279,0.102638211639724,0.0383579926913015,0.00364055393362672,0.105445823912478,0.00462213713140556,0.0727346261008992,0.0814750418582087,-761.779128486516
633,0.0406470409494359,0.0867645717606615,0.0586799480935926,0.0069044787310732,0.0868584674557242,0.00538771102350818,0.04273297476201,0.0962450446135309,-762.153992250903
634,0.0548157772164522,0.119817676982197,0.0498776502116704,0.00307133189604745,0.0954875880137488,0.00555811382243539,0.0561724368118847,0.0934682922234472,-761.340317612765
635,0.0598169568286327,0.0993690923991732,0.0351943051921501,0.0102031381863828,0.089076541185173,0.00321539501887929,0.0535402056464148,0.0957252810116357,-759.495306918466
636,0.0681931118800007,0.0835405627159779,0.0332222214251086,0.0179029714915481,0.0810128898502305,0.00543212763783047,0.0686322515019611,0.0778287023774161,-762.820773867692
637,0.0812910932593403,0.0613175907502393,0.0326056770039153,0.00996000419309794,0.0673389051713236,0.00383640982779455,0.0401238933559079,0.0742426538899063,-762.055201406037
638,0.0780073125624147,0.0556857613822093,0.00842684308892766,0.0258807750058455,0.104657908487388,0.0039843336881344,0.043239805866169,0.0657983193539287,-765.190613034583
639,0.074226434805448,0.0978918599863919,0.00778809284410473,0.0482543862830737,0.077516463799643,0.00924570075682887,0.0355829213283097,0.0895324963016521,-764.305632412367
640,0.0459629664310914,0.0369431846802025,0.0192865164931508,0.0274911385426409,0.0784681681850372,0.00334532446359505,0.0507761608116348,0.108362428928521,-767.971556908772
641,0.110208816059976,0.149256523807826,0.0145211108057915,0.00529702080375637,0.0780123914805022,0.00778372793118481,0.0689313515828665,0.094934074448532,-763.314863768155
642,0.131700308712316,0.0572880788151984,0.00720121959795549,0.000863246599411373,0.0780703614059806,0.00404846249228587,0.0523840693357994,0.0941281422339599,-764.36333067896
643,0.0519178259183106,0.162114076857822,0.00884881356118674,0.00788147537563969,0.0999603552009855,0.00461506718030709,0.053538362659105,0.0968326624216081,-760.259595052303
644,0.0609677461448327,0.124859827612375,0.0064247633472144,0.00779832676363078,0.107334957254735,0.00460035725939648,0.0360244615715068,0.0867291506987927,-761.797555939949
645,0.0538673545321675,0.121847596216305,0.0283526170332652,0.0184056767996137,0.0937117803917884,0.00634824995118089,0.0320670487594666,0.0611012302691892,-762.431522250613
646,0.0330860877059354,0.0685775774970752,0.0456434166472574,0.0181311333639286,0.0816423064936666,0.00809210348211,0.0410223941635622,0.0715140137037874,-761.784166482755
647,0.0528909132321444,0.0862918359199633,0.0158608670058643,0.0125922200992997,0.0777760350008329,0.00325531297792378,0.0319211914261274,0.0639973013927585,-761.813868287027
648,0.0357903543147174,0.0795540826227778,0.0274895175493092,0.0293817770640892,0.0942417058676467,0.0141755522659149,0.0382950746002934,0.094069236845235,-763.318999660148
649,0.0260965101066525,0.099864993597898,0.0234631028303928,0.0255948438480665,0.090293837746037,0.0140086929195987,0.06337704169048,0.0958051040452836,-762.561840342565
650,0.0564853511820527,0.0981779279769667,0.014989918221239,0.0275947016583256,0.0914373193268481,0.0231138038830034,0.0422260174119698,0.0526846390994945,-767.15004689621
651,0.0607319611614618,0.109970171899162,0.0102754939039765,0.00975737549043321,0.0859913163273568,0.0153471174940874,0.0424528994854994,0.109058523410901,-761.887525191793
652,0.0444048934322675,0.111846567435675,0.0131628699932654,0.00828227329862782,0.071962541291932,0.0150584671548032,0.0523772097704548,0.0958916417254411,-760.074786740108
653,0.107475520301563,0.144407012180063,0.00452415943378248,0.0102734561468666,0.0933870167755835,0.0148580714165343,0.0506175851826389,0.0838119028246235,-762.903861873466
654,0.0535773627171329,0.140874049429104,0.0216398494171631,0.0275344001942706,0.0850221723748652,0.0143205787571874,0.0370213141356159,0.0789912536548379,-763.041479950131
655,0.0589106430912309,0.0742599668936754,0.0084113933465998,0.0271609308437309,0.0967308871342444,0.0175117825653222,0.0434219851271162,0.0735193937302051,-762.612904919647
656,0.0564996908945473,0.113105314619001,0.0116333442328849,0.0392875887710006,0.0833813400989941,0.0128154537553998,0.0431652600412198,0.0798994735777212,-761.966555648122
657,0.0479237883484292,0.0685034793747657,0.0171706605371901,0.0302717703960839,0.0822765378879169,0.0111732043077313,0.0404765802857324,0.0726509455601815,-760.381776138742
658,0.0330411661417027,0.067167126526303,0.0174997388272602,0.0316403314301664,0.0889791906411207,0.0064286419307352,0.0527614625919035,0.100403282524362,-760.711438695525
659,0.0560071190647162,0.096032828809225,0.00763277963025986,0.0126774447300939,0.0786794273323349,0.00472459671207538,0.0661738889850917,0.107936547892798,-757.706094051419
660,0.0588892061141669,0.101399393233336,0.0121497858096591,0.0112081751903749,0.0929261386829257,0.00463706277352932,0.102337428770087,0.110000336782235,-760.141931216879
661,0.0600538020750787,0.128227250088935,0.00849925605962834,0.00958109999717947,0.0912947625290191,0.00273090843715073,0.0878113656365473,0.122169667405502,-757.976623872534
662,0.075908636083984,0.12035584354206,0.00432242845288253,0.00908328950450168,0.0928523545140853,0.00877349634617624,0.0880609272343746,0.101681204117014,-759.416160557716
663,0.0851511088632519,0.110335363422142,0.00912273435838448,0.00783582278314393,0.0946108418676375,0.0127355885833056,0.0882302047643926,0.106490659350772,-761.934591154257
664,0.046336943891596,0.133972861054138,0.00687781243530802,0.00114418837132124,0.0743751531239634,0.00192376406773709,0.0689560596417535,0.122022184328557,-759.700295786019
665,0.0732398478789432,0.0654082689434671,0.0152094743207239,0.00344114881751826,0.0978713308106381,0.000536072023235353,0.107769844481323,0.112067104215362,-761.872773679326
666,0.0919079616474218,0.0816607133813173,0.0158397239695056,0.00980622236140515,0.0962875448359504,0.00286301924571475,0.0947461424671866,0.140757251483736,-761.849891595563
667,0.0839418985215344,0.118748266088245,0.0161490953314003,0.000136421834163265,0.0972385577689825,0.00221192165356949,0.0800668103537525,0.115936910934827,-758.84528285561
668,0.0932834355455738,0.117738490213745,0.00934174738391999,0.0236321890214026,0.0964491781336887,0.00525625403635073,0.0539437442261108,0.0864564832535572,-760.148431775824
669,0.0461508487399562,0.0796045129008749,0.015314107800028,0.0177826202852871,0.103326843348634,0.00825466893303606,0.0767174633529923,0.107150475119656,-760.875116766173
670,0.046594425973525,0.117794508347794,0.00610224355614503,0.00260905537494222,0.0944637122495959,0.00564040809790297,0.0754851577338222,0.145827173586229,-759.677634955032
671,0.0483557509783654,0.126803682033017,0.011666342905743,0.00559691493094227,0.0916745134619029,0.00640566708245769,0.123878510502557,0.112507915374842,-762.803536315695
672,0.0819108592182247,0.0986679214464529,0.0101721753396977,0.0325621035806338,0.0900151296634111,0.0017607153681643,0.118408624574819,0.115691561703849,-764.846686037124
673,0.0627603508260023,0.111768512956775,0.000909874286695614,0.0270342347259325,0.0994674353805186,0.00363446776603058,0.055387509311363,0.0859937299650579,-760.685816217349
674,0.0560492387243918,0.120527703956523,0.0285369196875365,0.00896273620784618,0.105937367968671,0.00538408032908943,0.0615280084279973,0.100658828926289,-760.965814107601
675,0.0561853104950198,0.0642750466209952,0.0229692731972032,0.00738038752324562,0.0715023369350485,0.0104821575117245,0.052363784911044,0.0982351005166412,-761.201403270734
676,0.0582315801654366,0.0770032106374933,0.0297385919357601,0.00637081915975998,0.0705362166087637,0.00986619878599042,0.0466250161418169,0.0817457495445501,-760.315618555271
677,0.0682873773766232,0.0876429180074603,0.0299581309829007,0.0198051625605326,0.10468205563354,0.00420652849883366,0.0508901741369383,0.0699839449919268,-761.898027237099
678,0.031701669653614,0.0788470162229103,0.0134946800840156,0.0252832817344129,0.0976826840647539,0.00344885166883961,0.0488504781231345,0.0952598203758512,-759.308271130399
679,0.0595364540789837,0.0996641918476428,0.0122298644141813,0.00674620311411481,0.0802974575604749,0.00139572752456686,0.0471320750831282,0.100888310584623,-759.606676381786
680,0.0299642690654486,0.101061705066464,0.0330716191190277,0.000800852489930801,0.0748286003309828,0.0012176092191672,0.0467127449219723,0.0900566415119952,-762.13533420058
681,0.101398950892172,0.0806822212253453,0.0131533491922789,0.00115145210685905,0.0887160017474233,0.00811122594472703,0.0431458417137291,0.099492064903807,-761.977142481442
682,0.0587083108747578,0.113694251081323,0.0499946944829277,0.000961872580753232,0.0900133840369896,0.00153028932575859,0.066354556849165,0.104017360187718,-760.986380829594
683,0.0542058851356322,0.0826267727774543,0.023800440293693,0.00216130707703995,0.0985343824157103,0.00497338657002781,0.0641988692809517,0.102639204747008,-757.946572257039
684,0.0668657918213299,0.090974603528046,0.0215837822953373,0.00135960300142427,0.0958604876650327,0.00446696517054071,0.0883332404118865,0.0990553772948571,-758.973089179327
685,0.0718705537328516,0.0881690192230015,0.0142917364350826,0.00265156367743405,0.118864792502467,0.00176567916399814,0.0727664530473092,0.0991719482622082,-760.489602441058
686,0.0586193348514241,0.110079876313649,0.0356725577176519,0.000988521713478868,0.0827766478861913,0.00285219421744583,0.0776254877275964,0.110692635305099,-759.541109478174
687,0.0760016418827471,0.0915709241338734,0.0242216453745784,0.00202801055479301,0.0992253671378043,0.011472154313188,0.0736431455428903,0.0853291281939334,-760.767334461327
688,0.0631904960861588,0.113026485136798,0.0304069012668109,0.0029795963154994,0.10465137819428,0.00250152963549124,0.0529724498185837,0.0960373833607651,-759.051256379451
689,0.0787974821399122,0.0788883745147256,0.019483062692921,0.00533162873915487,0.0841653851764925,0.0024501191704237,0.0450194739538548,0.0927260232490758,-759.383860187665
690,0.0815348444807112,0.0825487660750027,0.0326443221545555,0.00453625144974075,0.0839147240838805,0.0083610701181777,0.0445867913404502,0.0942928836245038,-759.954680266242
