"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
349,0.0560966398483348,0.112655646078646,0.0106049415318865,0.0214036122022582,0.0940029939536143,0.00729583427507959,0.075809325216973,0.111475449086992,-758.949946173348
350,0.0985298316486011,0.104104932305169,0.01082386030244,0.00352235313504258,0.0892457741193559,0.00746370187320144,0.0722068892625971,0.0941934580022161,-760.527810529539
351,0.0242111131199531,0.121823810873442,0.0104126367440234,0.0117126882993364,0.0958354716893599,0.00670522311310501,0.0526552139951047,0.0875823130972112,-760.069625967781
352,0.0581970804343036,0.125560972393254,0.0118673147048136,0.0376923433550011,0.0933177825319666,0.00459658308417478,0.0539935052251219,0.101787008133475,-761.982383060224
353,0.0748938402851358,0.0807982367368677,0.000927398298851222,0.0234454392648883,0.0922636345259265,0.00424697352743216,0.0933950419519892,0.110114774207123,-760.132408402191
354,0.0721789653339505,0.114649893479051,0.0023864901869549,0.00406218711536178,0.0924475467020816,0.0046668146059538,0.058771065454907,0.13649633714028,-760.929432586733
355,0.0606100070693494,0.142066837281721,0.0111289148616913,0.0114593737017327,0.0916743647763065,0.000429434427136452,0.0757303099826725,0.13416154802287,-760.383955021604
356,0.0635719164423249,0.119453474406555,0.0143123648623335,0.014735631854203,0.0908543413446061,0.00284573124558885,0.100599504121527,0.118208966217102,-759.948769729894
357,0.0301664484211811,0.115793258436495,0.00912142202520463,0.00944559842128894,0.0952363883381308,0.00434919771552401,0.0734070411072831,0.11180311975686,-758.74314024148
358,0.0553498878450332,0.133055163481731,0.00671314081558598,0.00693241243889032,0.103747012357474,0.00546403714640266,0.0667371495394405,0.108903038486485,-758.404336480812
359,0.0574315191899544,0.137569279191028,0.0151290869602825,0.00246474310519899,0.102260384618563,0.00152470820322026,0.0959344907328955,0.109075925730957,-760.021107587247
360,0.0396753244979011,0.101090056711531,0.0325507188869849,0.00517337948662923,0.103556733799971,0.00874678527008632,0.0894282220477244,0.111824270388011,-761.987286609654
361,0.0722894826156826,0.0670493618850858,0.0119405329937751,0.000668430101132024,0.0821925050940377,0.00863397643111618,0.0576126445251206,0.110538389465554,-760.51713173757
362,0.0721226654217197,0.10542717182723,0.0140913302687136,0.00391586943645694,0.0825031811803485,0.0135468632519172,0.0718184860289656,0.128924283884368,-761.828737467329
363,0.0259872371570872,0.113030955961788,0.0110315469428978,0.00316684711344728,0.0958460411804374,0.0115883385001928,0.0875347964995679,0.105643072850835,-761.96872242763
364,0.0589783179578092,0.161053367198992,0.0136574752376915,0.00175274534949778,0.0948890304592922,0.00527714137718254,0.0521872501220987,0.124616179230704,-762.750288493011
365,0.0498213451296967,0.180011177603781,0.00279903992367809,0.00109365669491969,0.090825860756573,0.0101508362747041,0.0903490957770327,0.103119786402446,-763.460916399527
366,0.0934560473191704,0.0724020268783045,0.00723757449868276,0.00469213548047688,0.0745052792658631,0.0103836912526475,0.093848653904753,0.119402892737208,-762.025843824728
367,0.0529503047881898,0.115714037627153,0.00200361288120711,0.00930864885398214,0.0981718012974069,0.00698241634293286,0.0884502215704062,0.122581233271386,-758.68750786242
368,0.0583516518363614,0.102955110285402,0.00406589526237359,0.0133425096326799,0.0798935858794128,0.00237606159716093,0.105169373364857,0.107400733036911,-761.059639138911
369,0.0682979719612052,0.125885720265746,0.0100720110104421,0.00253959561931124,0.078132029435045,0.00511940000895614,0.0534562174096656,0.113820906341603,-759.407452083824
370,0.0801483784804843,0.152578437937726,0.006621846401286,0.0154280645885119,0.0998772219462309,0.00339805032224718,0.0569579250449225,0.0924479387442883,-760.296570058214
371,0.075965746792383,0.117415199918701,0.0110954376396309,0.0233490587186387,0.0823181000695063,0.00843339896387585,0.065847405872079,0.106343588581681,-759.765178741826
372,0.0508976975463662,0.117948349862782,0.0106845436395147,0.0379936539075014,0.0818633048307995,0.00908299958722,0.0646693766734667,0.099963307984679,-762.430829420981
373,0.0575998739846561,0.0645860227990375,0.00740401033464437,0.0168293169328018,0.0873430880032951,0.00346866840055613,0.0595391773882452,0.0976490352463076,-760.072406656883
374,0.0317774487300461,0.133634322067092,0.0177842171269734,0.0172616866609411,0.0799504200782924,0.00358038118645588,0.0559537385676059,0.106594556045515,-761.458572085657
375,0.0762905255789931,0.111742615832208,0.0133571854903341,0.0208911306334001,0.100369579485555,0.00797777953751031,0.04802551270653,0.0853026628675575,-759.504179343086
376,0.065295699774345,0.117768136154119,0.0146705462773833,0.0175710075680972,0.0728719063491601,0.00952162441676795,0.0504935239362356,0.0858979274175536,-759.676876629162
377,0.0654686602170801,0.0778842681361025,0.0101947056022103,0.0208445525700579,0.0947363944218655,0.00686873830695446,0.0382167350066739,0.0708605123674736,-760.134125209592
378,0.0452001128367759,0.0868003442616112,0.00854206623456598,0.0217426687719915,0.0874914686137449,0.0117172520014288,0.0435370774047331,0.0932646621182432,-759.527677831816
379,0.0506793315310011,0.0860762812652604,0.0211428968412869,0.00396211114626695,0.104635906747561,0.00091558501549616,0.0523148776196403,0.0872199826885368,-759.010960084292
380,0.0702972055332385,0.0925445617348992,0.034671802647924,0.00297424450425001,0.0737896013332043,0.00926860361173398,0.0557928306681849,0.0958183495687804,-759.770050109072
381,0.0492951632408412,0.0870175296519578,0.0295315263371345,0.0179016658509622,0.0824898672705652,0.00856862072997625,0.0397815157384986,0.077553671018713,-760.601850686012
382,0.0638595670707093,0.078629830284805,0.0110385215286468,0.0269608652794876,0.0864629239033591,0.0108188390756997,0.0453507584542369,0.0828582349962846,-759.483242641496
383,0.0402502826322505,0.0909789256355134,0.0131057297309071,0.0074638540035874,0.0919389018191169,0.00144207806954347,0.0699376334771181,0.0964461506052729,-758.697201814857
384,0.0551500331401177,0.12734286811798,0.00274078411864274,0.0147711046484295,0.0946980318606693,0.00201934743808486,0.0593036265846983,0.0953330795513142,-759.154207123588
385,0.0630653756892162,0.148393627573852,0.0181555943042155,0.00158665314428565,0.0871093091770038,0.016257069349027,0.0629656087509286,0.101592441843316,-762.000394205628
386,0.0780958549089706,0.111382568890303,0.0292555657714789,0.00151516143225464,0.0931121736581665,0.0141082585881129,0.0781439832136144,0.111590032924151,-761.523344689956
387,0.0862014583320239,0.113227047179747,0.00332782259835252,0.00615424695710909,0.0790179959114923,0.0109433197765658,0.0648243106084715,0.127489202630581,-760.031479254011
388,0.0947619117077435,0.102306390179487,0.0182096392184758,0.000729010886869651,0.0828687996643663,0.00109571797884781,0.0758123101028355,0.104673131952057,-758.961568028925
389,0.0276678877057598,0.131143534450047,0.0183130762941466,0.00163634616973389,0.11244144123461,0.00723440303179267,0.0718308417822954,0.115440426961695,-761.864434275079
390,0.0453624134841292,0.124125557991458,0.00236627505773579,0.0165158078814863,0.0629280420565858,0.0122629346267558,0.0664113994323011,0.129184534379108,-764.465408762024
391,0.111400704099214,0.0979834421101186,0.00537686450867495,0.015875937556329,0.0629551994650739,0.0124662042200818,0.116035978131054,0.0959552706372314,-771.377877246404
392,0.0558377947691083,0.12385307149994,0.0141373547830492,0.0135151968209502,0.116267216087178,0.00241996801183792,0.118571736567615,0.103142439385713,-763.561006592596
393,0.049431560582813,0.110353444533477,0.00697319381822788,0.0107074868974355,0.0889744608215274,0.00232665015075436,0.0576187566760414,0.10909938302337,-757.772620974789
394,0.0553164612848964,0.0956738653074145,0.0353327738980232,0.0057128709032437,0.107175988734361,0.00456174393874376,0.0584084216355282,0.10636764625474,-759.936021460805
395,0.0553653357169258,0.063946905734144,0.0363771515215338,0.0170797182934449,0.102147506885277,0.00175826405940848,0.0654907572340262,0.101811736569849,-760.898978561516
396,0.0630875852168354,0.100464236210643,0.0222876034693161,0.00617172435200333,0.0874535871218411,0.00192239207995772,0.0600585071681556,0.105879313289799,-758.999203013266
397,0.0457882058773925,0.121633543254021,0.016621125450298,0.0111753954803343,0.0862355093716539,0.00822621472999402,0.0650044422557678,0.117420935086188,-759.072559503138
398,0.0396154447037776,0.116384126903956,0.0107355071347934,0.00250942684077102,0.0956073341813655,0.00344914563790742,0.0661414809580438,0.137071163635176,-759.79391716391
399,0.0302633496522581,0.116002146212017,0.0253504051675123,0.00242733124647982,0.0785068827027237,0.00362962266182324,0.0926449449244566,0.137551453661155,-761.392843137954
400,0.0627270794634916,0.0976767870808804,0.0442224476193366,0.00131053282104204,0.0893576633094712,0.00515908610556373,0.104207808442957,0.117923996372935,-762.36661683646
401,0.0601835725527183,0.108550785254579,0.041447069075655,0.000561168709861101,0.089910690533524,0.0027038649780697,0.0990079709129601,0.118415458865703,-761.2041916953
402,0.0407132775838326,0.0704722270736817,0.0341917481326556,0.000207604545222616,0.0880461831734872,0.00226009123206278,0.0677987428476289,0.0838708266029173,-759.641181208378
403,0.0450279814894562,0.0828607383066279,0.0230775822994753,0.00112147714541716,0.0942955188004036,0.0030167538400687,0.061830790623055,0.0927712576022499,-757.777573376381
404,0.102833549902507,0.0993930543425972,0.0299378602729459,0.00200978612654283,0.0845015571685059,0.00965983252247107,0.0562525840715109,0.109318436589179,-761.24687079643
405,0.0435444088989504,0.0796800269933101,0.0230258438763867,0.0143132886730717,0.085729832790358,0.00237116733673338,0.0688638501885449,0.0839618694112614,-761.11398603589
406,0.0711850823330733,0.0554512971588701,0.0373076860325359,0.0198777059963438,0.100643613688991,0.00638357081124105,0.0454018107138072,0.0785101770429699,-761.904906376739
407,0.0593378828740246,0.0698909329516332,0.00707205277529172,0.03616993726415,0.0782396410806517,0.0110717212883569,0.0562467144957226,0.0794651591153639,-761.535409888614
408,0.0533592694260786,0.0754776231997057,0.0204323922598674,0.00850684986804467,0.0754390553735931,0.00889567914554899,0.0367011518672863,0.0649540224150298,-761.987857015065
409,0.0527802152996877,0.0830756258065822,0.043131155274693,0.00837606856987737,0.0977091593544627,0.0029261327831682,0.0387050767904272,0.0836749810739714,-759.794099410495
410,0.0332130473001306,0.074178689123411,0.0297859552068505,0.00869478876787274,0.0837396270907872,0.00586672667651331,0.0428129460771971,0.094909872424424,-760.906264172386
411,0.0316646703679581,0.068057263227479,0.0295604823013958,0.0081272407051314,0.083930805314517,0.00190629555176724,0.0504243213251584,0.0850301597013215,-760.554159980442
412,0.1060053712028,0.109337335121348,0.0331412845288426,0.0131816547689441,0.088718446274301,0.00588072313216737,0.0453014843207995,0.0785045458205633,-762.376203094064
413,0.0691735892372485,0.0901222433022048,0.0293994807123326,0.00150021418135144,0.0765247606982676,0.00723066438687059,0.0486580680125684,0.0814219369484911,-758.844227416654
414,0.0345621831753091,0.075584982468452,0.0400132246264989,0.00578926147691187,0.107525046577347,0.00189758668182458,0.0595145643429219,0.0804283062255361,-760.415383679509
415,0.0532418148797428,0.0937621653899928,0.0157698681366342,4.66693985349329e-05,0.101982288773381,0.00309647381520871,0.0533879150989798,0.106987016535895,-759.278427981544
416,0.0801936623933045,0.0855987124383253,0.0226248688288751,0.00101424375156697,0.077318945100514,0.00801581024800336,0.0728955247582223,0.0934698876304627,-759.38523693749
417,0.0785399010529043,0.107448703555048,0.0167760780668914,0.00131834447273959,0.0818329495311363,0.0124467248545618,0.053413716475859,0.0854975249979281,-759.919626032034
418,0.0906854561399976,0.0899900531874298,0.0255225503971152,0.00204500998740761,0.0933395630309345,0.00894760166426173,0.0509786126872504,0.0989613408496429,-759.850497300165
419,0.0215177857050285,0.0777134527696012,0.0374869332859357,0.00259453194765354,0.0838827916274314,0.00310562723297082,0.0602040818322116,0.0851993150662847,-761.536903147415
420,0.100742379910685,0.0955931404109948,0.0225694289592225,0.00151238977213504,0.116057074691365,0.00635394622273821,0.0587807890289768,0.0887300825375601,-761.424648938392
421,0.0899958628522837,0.139767895191323,0.0202816135060733,0.00193121120085699,0.115360623019959,0.00605106472164578,0.0701807520787262,0.083472450520594,-762.06720945571
422,0.0707999696198985,0.077738093260042,0.0209406707814463,0.0040926836216801,0.108001273335916,0.00554955528703243,0.0663263157484974,0.0736945620547781,-761.538352695021
423,0.0470902030454325,0.133875765501593,0.0262337624933924,0.0032692798205961,0.0963304433564923,0.0119835271174722,0.0564237342408086,0.0913353463795203,-761.427709394699
424,0.0751463171846695,0.124921201622459,0.0106248096097041,0.00472414964038434,0.0984683645347482,0.00777260491493909,0.0535790814185851,0.0883634933132714,-759.900479758172
425,0.0457946972331068,0.117714909228909,0.00900837861151293,0.00601671549751089,0.10431781863094,0.00570404389147343,0.0533818226527521,0.0873478938994381,-758.848894421956
426,0.066392970160631,0.124912725548667,0.0172359577488988,0.00589189635040784,0.104661394368068,0.00811459367245387,0.079340082913625,0.0777457937130045,-763.584071869703
427,0.0577124878995633,0.0941098669929158,0.0296797571477379,0.00838471954107405,0.107131556951385,0.00268307735286545,0.0692297628546476,0.113037314526945,-759.96218209015
428,0.0737824774994951,0.0713960157638686,0.0441680545022771,0.0107993794030553,0.103158718509738,0.00393578722252613,0.0884565618549881,0.0965840251223674,-763.421361745721
429,0.0694233541432802,0.0954271375989971,0.0320591805158949,0.00206484044534051,0.0992921256270983,0.0014753282468413,0.0921674217407653,0.145947787057526,-760.943017965884
430,0.045288842295302,0.0951721348424771,0.0215892269888127,0.0185920778366458,0.0944790741765408,0.000137611527052588,0.0927826526562116,0.11633843183725,-760.272870570829
431,0.0374362069175855,0.0793873068616474,0.0185416648901307,0.0153217725079051,0.0963910593160636,0.00137776796214021,0.0980704128451913,0.118039891609617,-761.204250331008
432,0.0472820316464565,0.0805093080757337,0.0168084516527916,0.0183717757087039,0.0932739428921062,0.00547440696574725,0.101587010958712,0.143882831739907,-762.15422819748
433,0.0472533573528131,0.11656603262751,0.0154059929587982,0.0021600460966521,0.0824529469869676,0.00153843761321344,0.0861645771293614,0.127798867077927,-758.445129889232
434,0.0444080432083198,0.118591466292368,0.0202388895345426,0.0053615574585718,0.0808129094867874,0.00329818325168494,0.0686318827054803,0.113763832969701,-758.670002153273
435,0.0489424740145406,0.114690689036136,0.000392526116068686,0.000349400943785848,0.0717983416830006,0.00590667452553141,0.0669883179483644,0.127958723388221,-759.54387665969
436,0.0796440102034701,0.1239754942787,0.00321442028172894,0.00294423505897033,0.0963079572957808,0.00481190211484914,0.0636048282058677,0.118961019242997,-759.357276042241
437,0.0759553565631683,0.115503951882394,0.010294015148507,0.00878592507343826,0.0969285165183671,0.00169505522000694,0.0900225701919841,0.129062176823437,-758.947194215647
438,0.0704681922825536,0.133028754134761,0.000580992160813191,0.00145999022047758,0.118988371737645,0.00371603856029621,0.0903836207037704,0.117678107082534,-761.050729088609
439,0.066739590633808,0.124400908358562,0.0128912587872955,0.0100826735363693,0.103972363440689,0.00509937066182686,0.0924207843374002,0.135459823567209,-760.330285265946
440,0.0381606348104831,0.12266021552006,0.00403646601572307,0.00562029919427933,0.0938855214358074,0.00129060904123495,0.10807997312512,0.149523834696645,-759.535853998153
441,0.0662759600574785,0.117077693395567,8.24102320593421e-05,0.00191917904755192,0.0892059274980668,0.00288054789281963,0.110842500862276,0.125578070357046,-758.611784759722
442,0.0729950765222021,0.134418085895584,0.00233286247103017,0.00459051424098085,0.0890727280181713,0.00896937077597167,0.103417841803819,0.140472961176496,-759.254214179548
443,0.0657077141792917,0.0937528743393415,0.00250774679594556,0.00953386093676246,0.0849060712759527,0.0010779300677454,0.0812360543270373,0.144313660383369,-758.49493604817
444,0.0778395796102327,0.0834731181342081,0.000268063340654789,0.01217844407986,0.0818439477861216,0.0035066949962861,0.126016718545725,0.198335268311079,-763.046412101572
445,0.0615310574917867,0.0772637688911637,0.00260851980978175,0.00231098543983047,0.0859801004074818,0.000183307072780879,0.109082600533494,0.165725213457805,-761.103162140945
446,0.0528582144362634,0.0877940256473295,0.0013645305640652,0.0064860566553717,0.0896819672443392,0.000482754045125542,0.106599049071477,0.133165642064609,-759.109619386186
447,0.0533994004487606,0.105921354165357,0.00745524784690331,0.00779563271073892,0.0869916898531464,0.00408626917154196,0.072672135880081,0.116919657105566,-757.222739235837
448,0.0587472191797376,0.143654293048182,0.0125636722144852,0.0179248716937831,0.0923579514644663,0.00796733001228703,0.0612677674486002,0.115088027282776,-760.849199853692
449,0.0728813279482819,0.154818030616698,0.0118017238357614,0.0108362394911999,0.085042746685838,0.00557990177729812,0.0825077103836468,0.113869358047862,-760.438619110717
450,0.056642579886638,0.137060004735954,0.00232879205172474,0.00619579828483863,0.103744210659942,0.00574358760757119,0.0852255669128321,0.119521881353623,-758.972385860043
451,0.0700490619475288,0.133953762090488,0.00658899139171551,0.00499213936982231,0.0714978915082688,0.00708158523539195,0.079810684943863,0.105009686671425,-759.816420036199
452,0.0712329093698024,0.102974780292023,0.0191040856059111,0.0127071391115216,0.106973698141702,0.00149181065332131,0.0746582504251248,0.106178340424664,-760.696553695861
453,0.0873594024508789,0.163361479533814,0.0171182624183205,0.00700159338138987,0.101664686306763,0.00297024564484796,0.108252815020582,0.140585251502917,-763.973177450011
454,0.0396777521975691,0.10599405855134,0.0164747143275745,0.00416168676385125,0.0864926781257364,0.00285176162180446,0.108721474449557,0.143415486364107,-759.923440425278
455,0.0600055766892207,0.141379352116631,0.000667168073189678,0.0199837782102974,0.0879703855756198,0.00709111840078569,0.0857352420459222,0.116741162623304,-761.59076853439
456,0.0841089895624273,0.149690611369057,0.0102928975331683,0.0171522395796923,0.0895175924723507,0.00451178165283943,0.0781440817038499,0.101939515637261,-760.828448463905
457,0.0743415030289632,0.151252279197461,0.00222309212797762,0.0156560379242641,0.0997350054164014,0.00390864109958914,0.0748299704032,0.115000298911119,-760.417266416032
458,0.079692751331272,0.136335765252908,0.0024536161847443,0.0102474874093535,0.0879881673189771,0.0046982663163145,0.0795623427020595,0.115418413490114,-758.4355813556
459,0.0739854036960421,0.111637168113652,0.00391847349434286,0.014615076172516,0.0941903712683028,6.52706923460455e-05,0.0859404486067436,0.129396412705879,-758.5214141901
460,0.0711972042418533,0.106777792124315,0.00646631891657939,0.0126087276744908,0.102369729165834,0.00303118923443109,0.103443309054474,0.130558629519733,-759.267529357288
461,0.109773420874282,0.122424824992703,0.00676380973794629,0.00208407847838941,0.0892111383201376,0.00298800847780963,0.0946509060533513,0.124200089771054,-761.587214086502
462,0.0948821890529049,0.0695223192346811,0.0162569603104732,0.00284963445087726,0.0842222962035648,0.00415609760157138,0.0812231013182783,0.115490283234105,-759.432180252575
463,0.0894511972394239,0.0864840755144551,0.0163282580162846,0.0043838046056029,0.0771641035027068,0.00367477901447115,0.0629805470961581,0.120090139555836,-759.816706477306
464,0.0406866164239238,0.0989929658280956,0.0234310281753139,0.0206822118712551,0.0841784741854241,0.00527861073592009,0.0795407683403236,0.100024143094569,-760.394884668212
465,0.0383972078651616,0.1057931620776,0.0119364550956881,0.0189223516647687,0.0855878012273645,0.00621596676674386,0.0591767276936568,0.0895504866264506,-758.197754957438
466,0.0584439493541866,0.111521976974826,0.00516705212728959,0.00734286476400797,0.09224475386663,0.00677169943064374,0.0623166528284119,0.0865032532793855,-758.642421319017
467,0.056069106284078,0.142074980368543,0.0121267789134073,0.0108305336502394,0.0996937642901507,0.00271787365253977,0.0647694667086569,0.10517287260651,-758.647196597016
468,0.082248151610018,0.0903673485501888,0.0379375367239221,0.011400372590184,0.0908065554014083,0.00442163875259422,0.0426887710405565,0.0787321295104967,-760.206969358205
469,0.03683690289679,0.0865420790563007,0.0568814283787413,0.0153621192213487,0.0657350315816493,0.006843257091843,0.0296386850964765,0.0596086903253482,-766.114300381494
470,0.0922525158736863,0.0568181715861832,0.0165907980251273,0.0144328464765401,0.0924365809005376,0.00548839679642589,0.0308675367583376,0.125939249876625,-772.468512430641
471,0.0942337815621545,0.162754414986924,0.0156887028278938,0.0151123136105609,0.088698885571666,0.00740285371537671,0.0648171920780361,0.105053896124118,-762.504401261668
472,0.0931901780222843,0.111967625486105,0.0140317553144527,0.0225350010662725,0.0791659636880562,0.00625678435128718,0.0680492426406969,0.101822537719901,-761.030602329767
473,0.0772804008048701,0.104488159538971,0.00641923254192035,0.00753992721243927,0.103581549239885,0.00233959873486416,0.0868779537852561,0.114069472236159,-759.172554192453
474,0.0796206447336299,0.151583006080224,5.77445990260204e-05,0.0149928313721137,0.0927712577323977,0.00185391319886236,0.0774045877043954,0.100572038202255,-761.418409535504
475,0.109678100304171,0.144063397489094,0.0022736403274133,0.00595058376806079,0.0926546640926797,0.00159787379915006,0.0640950193555256,0.106003543125905,-761.281421646059
476,0.0486871161941713,0.149994571152744,0.00824285006396754,0.00461228450819116,0.113669678603612,0.00128302726329781,0.0615423956778303,0.10647123530346,-760.526961045808
477,0.0643036760989484,0.163935604160371,0.00673229632748004,0.00282786536482034,0.119622493916254,0.00570956546474263,0.0604522201742025,0.101876074686627,-762.153932497724
478,0.031050982580864,0.163042582168706,0.0271213497269407,0.00240730886121608,0.0875864156318987,0.00485626258283987,0.0685987807495167,0.107801377614612,-763.124963067133
479,0.0384218509484649,0.079414411370583,0.03874268484489,0.00297036967374626,0.0803936404793515,0.00105671189648453,0.0620285468724836,0.107727975752997,-759.656689342527
480,0.0399140635488497,0.084563625231387,0.0183076049648864,0.0214437310821236,0.0836866505324,0.00670077272895099,0.060006087441326,0.102049088582208,-758.73889732889
481,0.0416464405659415,0.102566150724901,0.0226276821551025,0.00452442969270422,0.103134819957717,0.00715623765749491,0.101816030868422,0.143942840514774,-763.092384411493
482,0.0814490275280682,0.120718173576094,0.0295803403352103,0.0091115064010652,0.0722481764643439,0.00221155869795844,0.0876663571872152,0.102094361677367,-765.25340613743
483,0.0627072581297948,0.0703576483427068,0.0196154408303096,0.0111551416202624,0.0659433488396383,0.0104432257983809,0.0891999267949143,0.130539602804466,-764.621052273548
484,0.0543627281396103,0.0992534270852672,0.0159651000576733,0.00316258719561953,0.0829232843825259,0.0115971003388781,0.0984349971480778,0.127115181582538,-761.766023259294
485,0.0969830850485185,0.0816023590361632,0.0159804211651348,0.0018957906106652,0.0721988274262024,0.00697621350286266,0.0585385367403309,0.0948724293492114,-759.851712738708
486,0.102265878136552,0.0980608554571325,0.0298313618889237,0.00292126378329221,0.0730781672010703,0.00804395393536582,0.0687095191973446,0.0938183656655306,-761.382174719842
487,0.107356110661288,0.0969300731032469,0.0212792169023102,0.00135130952838601,0.0964217892581212,0.00157454735502651,0.0723434316043624,0.118773690333902,-759.803625138442
488,0.073105336784239,0.100575181155874,0.0173775230002705,0.00413878628347272,0.108703629458383,0.00522758048617773,0.0822116517025176,0.113515777945881,-760.00339782427
489,0.0385241197513342,0.120773368361727,0.00483978062448337,0.00895575894694777,0.0852837633394316,0.00523480998892657,0.0676971111624467,0.13474656556057,-760.096720832024
490,0.0339000116049931,0.103290869240282,0.0197135153049538,0.00732665508292616,0.101228747673359,0.00564643857953384,0.0767471513894884,0.0982211379381953,-759.884199715818
491,0.0842286199295921,0.103235390501511,0.000498226010232065,0.0100417327707882,0.0723530258536701,0.0074636718113388,0.080050637108593,0.0956184906151763,-760.489420261215
492,0.0630951181548735,0.109603562481644,0.00762143104440849,0.0105666241245809,0.112128708079763,0.0104760184531145,0.0471005292059296,0.0959943160634683,-761.556310019068
493,0.0494657214099994,0.116265701319413,0.00971268747038989,0.0270154244783136,0.0984834731320288,0.000828533532222886,0.0711320788246292,0.104898431076517,-759.461451662181
494,0.0393339388014146,0.113484367831166,0.0133243554038609,0.0167971616880407,0.0929735334181888,0.00644543597800804,0.0648735926460953,0.092638818014788,-758.219277305116
495,0.0608151592986166,0.0912267827011148,0.0144351851065128,0.0163650390549342,0.111334688339004,0.00577598713215892,0.0445030954605967,0.0751292981721864,-760.449234245343
496,0.034338071706473,0.103880450809827,0.00834503854827217,0.0226479228024159,0.0954612882160909,0.0102137734881771,0.047567908985891,0.0985323030709742,-760.331126471813
497,0.0686119641633712,0.0957570861963232,0.00343390576725064,0.0132101783230194,0.0933845922679912,0.00532847233700022,0.0836098404397607,0.11818622104874,-758.149528670578
498,0.0525600819352037,0.117520078158115,0.0176181650289884,0.00784997629798543,0.1013581302847,9.213128064255e-05,0.0716459566207036,0.0884426824471741,-760.141291772859
499,0.0463393267173367,0.123853406840988,0.00623068634626564,0.0205373702672394,0.0985386446853721,0.00656955066864652,0.0399348466146544,0.0922519977460932,-760.316950489013
500,0.0389903593438109,0.102982108250939,0.0169212724457295,0.0106284474617815,0.0727622367827281,0.0184599557177706,0.0491107665432871,0.0825265499973812,-761.535011130955
501,0.0295801849493688,0.0990543504937494,0.0143547312350023,0.0257556099763924,0.0797664417543009,0.00316011533406324,0.0404771992070566,0.084481581084585,-760.095508113001
502,0.0232106123676455,0.112861760030912,0.0222028948146602,0.0163582516835518,0.113296164127217,0.00333476627989416,0.0720460192866502,0.103065823623367,-761.407906905199
503,0.0284068156229813,0.0816965762664991,0.0101326028672446,0.0240970881911969,0.112976300952469,0.00335202338318472,0.0466127797806207,0.0862651215640132,-760.988185704857
504,0.0669753840168353,0.129440111800372,0.0198660080463608,0.0030003109382944,0.094124205528989,0.00942078357980707,0.0607649886359161,0.109382121036442,-760.758656837028
505,0.0281012238587721,0.10793434209803,0.0201443257282339,0.0149317698211842,0.0947627300697145,0.00506065190493302,0.0772440555299931,0.102035982825739,-759.752170784171
506,0.0618575345969094,0.0988181739947553,0.00119387146280328,0.0218396831032035,0.089137320382549,0.00934390217289849,0.0704516271199339,0.117555285222361,-759.482029753824
507,0.0790305376852793,0.0745985823517524,0.000814442359852092,0.0177609348939523,0.0945638722096918,0.0114171688487482,0.0671803247917784,0.111024865838541,-761.601623044297
508,0.0639578134106162,0.0740237520388046,0.00499597579058696,0.0381338959400982,0.102734621422718,0.0110715693056144,0.0678287365466551,0.0986775632166386,-762.742039148253
509,0.0783057203283432,0.0932374418304268,0.00914883864367982,0.0173094129815967,0.0853916145974981,0.00501727227221889,0.0517299297241713,0.0992818461814414,-758.893499387947
510,0.0407196240216375,0.0960440731126618,0.0197377301420989,0.0155072422373489,0.0843604593448575,0.00181292944968548,0.0699208986383021,0.0994601847941462,-758.587653067848
511,0.0406560190214506,0.116295227300135,0.00856750243467678,0.0074231038303811,0.0928833079789646,0.00250692261725213,0.0594209180268456,0.100097647029044,-757.771725862187
512,0.0371252581696306,0.10032491478947,0.00653471966187568,0.0233533974964543,0.100067078889478,0.00110226988441486,0.0602302697813831,0.0958379187611064,-759.041716613795
513,0.0501603561842677,0.0818209497646536,0.0158912052750034,0.0235518120280259,0.0805438100203349,0.0101080416514174,0.046059570922849,0.0685640297553258,-759.876391284239
514,0.0825946419877756,0.117229356118178,0.013973183824569,0.013736335458033,0.0850328564378713,0.00437717896872952,0.0537288368122929,0.0939700213849044,-759.246099283427
515,0.0712828695615572,0.13590286151496,0.0100428405633563,0.00979260956738778,0.0869905803490264,0.00400954432893593,0.071328588031201,0.105155901768457,-758.335935784738
516,0.0407353814232041,0.104944477968114,0.0216123844043475,0.00854255994175679,0.0994850086066622,0.000304998259366581,0.0819620406367635,0.141172864953359,-760.551044245601
517,0.0325065729597875,0.112606803030588,0.0086269887199856,0.000934562704938685,0.0713303054868352,0.0039949402179625,0.0826626022611026,0.153047685726343,-761.027239563887
518,0.0468456609762237,0.104036982640426,0.00176419527489883,0.00391114656565033,0.0821869685721301,0.00330209867133939,0.0816142631886078,0.14870550285397,-758.663748001647
519,0.0421508108334939,0.104158846902798,0.00695760700629731,0.0123061980346275,0.0858177217319653,0.00455215890834964,0.128045328486108,0.156695970777827,-761.599942714319
520,0.0588310219904006,0.0927655470570649,0.00660479099651093,0.0183501985201644,0.0700828036341136,0.00320536005454569,0.100215354385079,0.140653656924434,-760.940852968345
521,0.0465728942831008,0.0882066697088948,0.00525438567138306,0.019239114534089,0.0744016553567079,0.00966484451842831,0.0693040949609257,0.109430614538309,-759.63768569397
522,0.0366801082636189,0.103013824465054,0.0225327555794776,0.0164419434947392,0.10329962346622,0.00231174352204266,0.0827093326124603,0.127136122788594,-760.518274097077
