"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
348,0.0248618464471617,0.134460011216606,0.0222923084723174,0.0127492864240295,0.0755390279507608,0.00512302155801261,0.0888931347482869,0.101995901164395,-764.924125709278
349,0.0616502166804055,0.113531286657152,0.0153951928772684,0.015372493170879,0.124957358520655,0.00438411954977201,0.070500806393774,0.0918676199695167,-761.279438833476
350,0.0356883417286518,0.120221894665089,0.0174076557638007,0.00966871398421165,0.0946939704042082,0.00308384110425366,0.0713040727696461,0.0874001771266429,-759.238236563619
351,0.0465891969974299,0.106567510115554,0.0140201654551583,0.0141038161320378,0.106162779357458,0.00516951578859421,0.0471341337324065,0.0995678810800482,-759.156518808685
352,0.0478620178641308,0.0968323336779015,0.00920573240749571,0.0147948602222716,0.107206240093771,0.000669133321927326,0.0784262828852955,0.122590667935054,-758.856986835977
353,0.0437100236662683,0.111271393255257,0.0088090110380519,0.00708930323685104,0.108063097530525,0.000832550858645691,0.0764152995654841,0.100485268131248,-758.696047826057
354,0.129650565079075,0.0837929448760343,0.0217819525049418,0.00297437017949212,0.126686370608,0.00687386252553481,0.0742551257077379,0.119701032079542,-768.309723607905
355,0.0851536261326365,0.0927552893172369,0.00983812784834486,0.00265167076317364,0.0698137473372198,0.00556552651274269,0.0695440536083878,0.111412762041496,-760.547580087766
356,0.0553668996383344,0.138973862900878,0.0140409510558094,0.00779370081319146,0.112457746483197,0.00600561918707204,0.0597604686995334,0.100522757545148,-759.800497408523
357,0.0364943314417141,0.132522498297494,0.0125383863057073,0.00874202252184656,0.0978153756811962,0.0147548108640547,0.0663146499175554,0.109081723720694,-761.181882955262
358,0.0501925955299288,0.132811759012502,0.0134577988208145,0.0060236929077368,0.0902692066390187,0.00990326458272732,0.0659749073433917,0.108916073499211,-758.665181064103
359,0.0359474503833499,0.116148741373915,0.00876027551426396,0.0134138537844399,0.101603064822649,0.00682580775857387,0.0520354222073954,0.076686867626715,-759.501490344253
360,0.0832915392649627,0.149979666938383,0.0145433557365411,0.0147612678036057,0.0937060627019864,0.00872872146021656,0.0383610771807101,0.0862717950167182,-761.636364457239
361,0.0520637789627158,0.112072369486558,0.0092525641521795,0.0145470722525562,0.0807807613533172,0.00811288556371648,0.0690549665403652,0.0938003954141814,-758.532037640855
362,0.028510036438669,0.107699157102078,0.0136442759444168,0.00314631848491123,0.0894227745519605,0.00274879460257405,0.0556726609876343,0.119439362065981,-759.79254313997
363,0.0589399005686564,0.106830871074722,0.0166483629053151,0.0394890141760027,0.111366404028633,0.00490689956721957,0.108384496175337,0.122020722250821,-766.037535303419
364,0.025724545120234,0.0998452433941233,0.0172089136573342,0.00996262844509446,0.0994649132970316,0.00929259711994308,0.103886451128646,0.132959398680948,-763.224424910631
365,0.049543256385669,0.13992690599128,0.0110481000250041,0.00646073921200647,0.095401596357797,0.003215708032433,0.114426985881898,0.0978027682362002,-763.384389001
366,0.0679906742298421,0.139214345658797,0.00236216563644665,0.0130585367528896,0.114164001417492,0.00357062807231298,0.119985106791121,0.119908254829669,-761.969901207582
367,0.0803045085248424,0.123557383281142,0.00437998947901395,0.00868613291230414,0.115587277235948,0.000133295130734155,0.0745799288437765,0.121975891189587,-760.844143526691
368,0.0777257021261283,0.150930999177546,0.00361059994565454,0.00427156986782143,0.116614876564426,0.000881178339281385,0.0759142943084324,0.104563269028473,-761.08318928682
369,0.0427868061734469,0.090151978577591,0.045454853716383,0.0123242107763225,0.104834457076522,0.00393964041859393,0.06315654415269,0.106024812870794,-761.592723141592
370,0.0511997147924625,0.0879768670845109,0.0247354184879793,0.0120649749897007,0.0900112072382484,0.00106428223160208,0.0665937403125934,0.0954062860161357,-759.770038552958
371,0.0366023199130867,0.0852088824897145,0.025200822235743,0.00853315307241545,0.110906180052771,0.00439762233950034,0.0639050222244674,0.0827436351979919,-760.793165463671
372,0.0542114200466348,0.090304224872884,0.0193012576431167,0.0409318798310632,0.109610718126634,0.0036865064939974,0.0644797539791785,0.0804551841789792,-762.417960694681
373,0.0507204499640731,0.0640697035607916,0.0121053294346154,0.0380316692047671,0.0915799343270894,0.00258906720257856,0.0296714100887168,0.0756586095327029,-762.548305382957
374,0.0558182036982218,0.0750308748426534,0.00304591043925689,0.0194795591867465,0.0869922544490686,0.013024369056924,0.0479955461473599,0.105135382489648,-761.629351118079
375,0.0614534063610442,0.0797821362914144,0.00375754573818254,0.0221251505873657,0.0866391040819233,0.0117221118034436,0.0877937766524902,0.115195478506223,-760.907442674669
376,0.058975075383088,0.149865128049298,0.00806821787657313,0.0164887225849268,0.090556413110652,5.84385432978231e-05,0.0711122952716571,0.112154825036068,-761.017761205853
377,0.0486969508963568,0.106774755691171,0.0124672429097901,0.00389645978509485,0.0788677187245608,0.0118774780147981,0.0483644052146091,0.0946125149406489,-759.428181333545
378,0.0553788335213603,0.128722723341358,0.0162407687440224,0.0139625005035767,0.085284553046962,0.00783762820762598,0.0499318887889171,0.0978749365484739,-758.878630220191
379,0.0390760871970138,0.105352419261241,0.0155755584160912,0.0113045645193951,0.0893461501654596,0.00250417098367366,0.05588161002343,0.11823288949987,-758.823660827868
380,0.0406576347186173,0.112185191553047,0.0174375276308543,0.0117582282598859,0.090475261313553,0.00498246113212896,0.0763395541852843,0.114120553726721,-758.338103569553
381,0.0352608910869007,0.108004703618717,0.00369658196514817,0.00678617998113476,0.0964025836725183,0.00556357511709548,0.0991919999900847,0.121847978449791,-760.12490020737
382,0.0625728065277367,0.0963646412616092,0.000490993758528433,0.00756219329173692,0.086833639995289,0.00410005571334912,0.0801310165483224,0.112234515162461,-757.908415279007
383,0.0532349858342664,0.144121730286162,0.0193470342058366,0.0177715343344856,0.0841842206645774,0.0102477705050339,0.0744064609085415,0.10032502546502,-761.856964828726
384,0.0645950516692009,0.146177823128338,0.0155466673452389,0.0123412956666461,0.093373453690004,0.000647631472153636,0.0665134986837482,0.102841705755102,-760.040752496793
385,0.0374029456572941,0.120469949751057,0.0183947678771965,0.0193730799845024,0.0882765610819242,0.00547182336966658,0.068515502332449,0.104391368037648,-759.376814016372
386,0.0468539989903705,0.140142572089768,0.0119106531533396,0.0108347319301097,0.0843926645542281,0.0119100711204933,0.0487226905172828,0.0893951709449815,-759.751222679928
387,0.0390575030278679,0.146130461506659,0.0122521729242804,0.00548619436304389,0.0948489244024439,0.00392965675214938,0.0749807718925737,0.133562296218606,-760.347853734563
388,0.0498073466585288,0.0863819771436156,0.00336483405977394,0.0226791665434995,0.0847238897995381,0.00181244262507312,0.0930663969462625,0.127780575647687,-759.495961477559
389,0.0501835030901403,0.0900294541399623,0.0146558043348047,0.0148358033660141,0.101937935178005,0.00144298378882473,0.100047439030822,0.121653971103866,-759.994909144013
390,0.0597002065923197,0.133342738846517,0.000235343978711984,0.0207566339427948,0.103740983328708,0.00260855815321405,0.0999798460024903,0.141725224486737,-762.035893289698
391,0.0835606370735723,0.098132499071783,0.00118836253086339,0.0081559242686723,0.0887202098331133,0.00611164340804468,0.088605616773165,0.112875271072591,-759.000780853471
392,0.04626189627727,0.0967422303972781,0.00871675866915473,0.0119709563441626,0.0919296045715939,0.0118755084940943,0.0591338582815705,0.0825446250862767,-759.654468955789
393,0.0623936895029192,0.131408498418398,0.00996626625062746,0.0156088511535681,0.0813011674142965,0.00948602484119585,0.0492826088062145,0.0910453640251302,-759.06982945876
394,0.0854223139787493,0.117962227244402,0.0109897704289161,0.020105355996414,0.0851078910635087,0.00398369310130922,0.0622892338287818,0.100647163740974,-759.327958850596
395,0.0572963389311434,0.110344688424073,0.0168335646029715,0.0143938908062334,0.0908989651991965,0.00402794051342821,0.041692017476565,0.0672497705394842,-759.669631210684
396,0.0517732832373361,0.113717342897051,0.0132504657910697,0.0133510950649846,0.0822242809087886,0.0107467967792507,0.0464220313389481,0.0710164511481209,-759.526937067762
397,0.0515963630079337,0.124579598562719,0.0151252927529047,0.0147226680149601,0.0767721624630896,0.00716383331594188,0.0537001935390793,0.0797673244532606,-759.570878194588
398,0.081704114166014,0.121465007459238,0.0168819110449361,0.0130601208693061,0.116091157751989,0.00421522516234103,0.074564378060599,0.117610540245859,-762.769363150809
399,0.0700534072835089,0.132966266711959,0.0285951153532693,0.0132067598788977,0.0690196153366142,0.00409651048125563,0.047628835645721,0.0899372351760428,-763.578939428712
400,0.0655352549712288,0.100980200188849,0.00365153522336082,0.019266912240934,0.076405860672726,0.00540465373353826,0.0482295297415849,0.0911939124474156,-758.972856473848
401,0.0681834241901867,0.0770261021110283,0.0166472937584028,0.0373760782854318,0.0814874113990189,0.00906698811518127,0.0507313473815343,0.0715774229359083,-761.734259262877
402,0.0387255366150141,0.0773681272115619,0.0204145827316712,0.0387022798960234,0.0750726043215942,0.00427341995827919,0.0368317766535771,0.0919858462727398,-761.912361941918
403,0.0484386767143693,0.0651095843402965,0.00982735016259843,0.0171100368011589,0.104822496658596,0.0095309842458271,0.0592170372084064,0.0960552677501038,-762.377774868826
404,0.0512937909435201,0.124958516419915,0.0103589225477129,0.00158583176660425,0.0644111440566533,0.00813563678386563,0.0487333688473664,0.108042972823586,-761.344583490344
405,0.0469245848492797,0.116918323903734,0.0124998441185923,0.00807811432516031,0.0972853312558467,0.000406959253968527,0.0747684578260602,0.115156669365622,-757.813482769578
406,0.0500732932341924,0.134088799103411,0.00810069005056352,0.012302573661496,0.0704225100245975,0.000506004957526899,0.0660112755755388,0.0940049159398596,-762.70796956976
407,0.0772149663800108,0.129340231169708,0.0081693505787886,0.00653344175638801,0.127504710128453,0.00571366516711308,0.0734238758865387,0.112556664585387,-762.86532260702
408,0.111823186565587,0.155148296409398,0.0139983317024277,0.0169316344304131,0.0666000192947363,0.0143952453190555,0.0537369861285875,0.0768877569018497,-766.254557529768
409,0.0352917182204656,0.0652135388513339,0.0127796157047609,0.0297816039053858,0.0905770227784519,0.00825633618338293,0.0614579096310521,0.115462555173254,-762.082156507596
410,0.0404468582721243,0.0721721538284767,0.00162412744980017,0.0156445460937256,0.069348649888384,0.00569339450990829,0.0616046304841693,0.125079952397564,-762.063584058606
411,0.0396727298200984,0.0713369892869871,0.00606519964843308,0.028160817256088,0.0696335268423304,0.00646579799330074,0.0619728550886714,0.0962739227521698,-761.577448354742
412,0.0398681490971525,0.092271028154861,0.0115461984394711,0.0246046123852949,0.119994895783064,0.00682118093406289,0.0436142179131991,0.0822415997577726,-760.944222216319
413,0.0670044621658289,0.144467374275458,0.0116067151495024,0.0159981706755727,0.0822733342442244,0.0107669291274999,0.0425967513230273,0.0801398779933654,-760.459446588776
414,0.0666234878894669,0.153059012282323,0.0117451088350117,0.000114223351481447,0.0908407957482814,0.00566685323193227,0.0772404053350802,0.120177317510773,-759.289287516573
415,0.0399777877665668,0.0920696529109337,0.00162388384383854,0.020294318237738,0.0928747498652826,9.75116309875167e-05,0.0929848313255416,0.124691103267654,-760.302840056167
416,0.0380679314177317,0.0997642337913227,0.00923778730762326,0.00593826993931502,0.0897012709939129,0.00953554593561921,0.0800260678725085,0.0911065543685209,-760.878370853802
417,0.0633373686251816,0.144719973646136,0.00615253730024751,0.00515515185972859,0.0926958077650811,0.0102103980747622,0.0656432392171753,0.095520370761678,-759.141284728098
418,0.0652630943257906,0.111068608300147,0.00681337100588929,0.0326418483846695,0.104483046496572,0.00086649720984086,0.0514655259468259,0.0950941156940266,-760.844693428572
419,0.0697823011486135,0.106830478653705,0.0234572561408871,0.00578546241581333,0.0972279521964461,0.0065537773659733,0.0882990844396156,0.109496472704286,-760.313892297188
420,0.11521180514474,0.0900319550354857,0.0313992012827209,0.000622725155727953,0.0741585448856357,0.00626918878212199,0.0451653495133269,0.0921888222347539,-762.142273080294
421,0.0973047618391758,0.103294423142686,0.0123526605867379,0.0219499927385496,0.10056311737797,0.0103945528085263,0.0661757885751402,0.0818719382938022,-762.770289153124
422,0.0837691991840637,0.136311304766479,0.00400550700565625,0.00468006941753674,0.0964658571355556,0.0115933325731022,0.0635313857225509,0.120985845474159,-760.966562701915
423,0.0839500135596132,0.151237784856716,0.00848808259997232,0.00471056318747769,0.0709262246808412,0.0079502747039404,0.0611603522060362,0.102844308867052,-760.767306951494
424,0.0475242031382274,0.0808448560831947,0.0439660976077291,0.000219617707131811,0.0740874432073229,0.00936616056524222,0.0721760412183082,0.116812627132259,-761.163828741321
425,0.0282067929398226,0.0744950855438513,0.0259044334379229,0.00479048849695236,0.108009651728291,0.00164652908977198,0.0794203571493855,0.111021057502577,-761.649876090153
426,0.0689658399563449,0.0702273560942367,0.0118258476557255,0.0186896580337367,0.0820548075907007,0.0132917655622727,0.0785098018525528,0.0969941220476646,-763.287528100957
427,0.0626269696058145,0.104828448582248,0.0107706907523822,0.0198717838076358,0.0852860693040273,0.00264504560949667,0.0860271045743038,0.133202225653278,-759.236349212319
428,0.0387808864965694,0.0893628611121918,0.0209863040184889,0.0121610251322337,0.105835212920723,0.00427612686299762,0.0786706731599685,0.105339198810259,-760.481344945558
429,0.0666704028388099,0.0706184674043931,0.0273156306775121,0.0127910788142824,0.10811444250128,0.00412072322725855,0.0530568160484346,0.0946486850917686,-760.373513641642
430,0.0754291749574265,0.0952789035574635,0.00986796207109068,0.029307669898966,0.111934129728349,0.0111856979924837,0.0849976161274941,0.11062151594498,-763.820255751217
431,0.0350951516085139,0.0731546857871134,0.0257650047066837,0.0132840924669368,0.104458176420192,0.00506540683514176,0.0872743466481908,0.1164361950635,-763.489941874386
432,0.0843221722959341,0.0984563777519762,0.0211650687922385,0.0100061802421527,0.0897977433648592,0.00466918377459476,0.0902264626848049,0.121144708072425,-761.164359453623
433,0.0404904900891137,0.117134114546164,0.0242296687326455,0.0132564200440005,0.0819174350607104,0.00338759931607193,0.0580787176734509,0.111961766500869,-759.733762512787
434,0.0374126547957003,0.0731018972799043,0.0416933666810318,0.0160557698995585,0.112816464847547,0.00315848197978947,0.0893291815377331,0.121381131605983,-764.739871439894
435,0.0457393953515173,0.07948613473916,0.0258105508855277,0.0149908186471106,0.124633260850854,0.0022736640480686,0.09077310796069,0.093753229962315,-764.568688916613
436,0.086183887658876,0.0909783942096555,0.00878324982860334,0.0232439816684749,0.0968009097990964,0.00782916520252346,0.0620269718492837,0.0864647716748153,-760.248977419021
437,0.0876514520659358,0.120726056239794,0.00770464422127426,0.00903130767997131,0.0961662427592585,0.0038103928480101,0.0760448637936519,0.0829607322111447,-761.201790054839
438,0.0484139330231451,0.110477053113259,0.0136943860382679,0.00127474381872224,0.0903525983859956,0.00511532087550354,0.0475496267095451,0.114726314973525,-760.51681381148
439,0.0338270616395378,0.101655344628668,0.0137562526378246,0.0109050712244075,0.0817395367991444,0.00551322147441583,0.095454935803598,0.148251505998647,-760.698233100191
440,0.0554561044190727,0.102703795653066,0.00528343615877377,0.00566465109968241,0.079202541840924,0.0141796196948388,0.0879239479313884,0.127560466222005,-759.829903622878
441,0.0398045936175411,0.103600091275753,0.0119808346594358,0.00747824194215412,0.0749186869364434,0.0206454301681721,0.0904403309595734,0.113399462709743,-763.808301542896
442,0.0694513719731312,0.120772142250279,0.0122231466842432,0.00522253946715029,0.0844398850378081,0.0095754538796963,0.0694796182160024,0.107776033958524,-758.772799559261
443,0.0718748704926995,0.101407362139818,0.00296989385567637,0.00503598927548413,0.0746227103244682,0.00630514949217512,0.0737474305098387,0.128258232345848,-758.400476746877
444,0.0696874675317565,0.125915062346079,0.00190595332641252,0.00222447182693867,0.0843218360527271,0.0159699048636267,0.0947848820718269,0.1198188738179,-760.414015423091
445,0.111581732169224,0.119846063473968,0.00805176016435027,0.00234982885545409,0.0731718332585832,0.00700321392606734,0.0791821823921886,0.128995732398892,-762.425415327739
446,0.0926967010422474,0.0744416749398359,0.0302562024487785,3.41051552409516e-05,0.0796475928519924,0.00217502041681498,0.0629529928899703,0.0743637614015204,-761.956384989887
447,0.10554108559085,0.115872962446341,0.0154370514590404,0.000263191814694709,0.106633152866478,0.00586362310954248,0.0455166835782092,0.0897088419657278,-761.679707131776
448,0.0669672524120319,0.0686048504702171,0.0327486191400505,0.00194461265128204,0.0742658605001709,0.0120605980117576,0.0375533332979873,0.0646156089785589,-761.98164460701
449,0.0709046781909744,0.0828667091664775,0.0304302229089595,0.0096178483080639,0.0884796926682134,0.0018733555874834,0.0355934308035247,0.0787488292941978,-760.060178054645
450,0.081416547474244,0.0828347029821293,0.0057975133558615,0.0331717458326321,0.106295364147051,0.0123941165686115,0.0736635086035585,0.066956307272668,-767.245603055821
451,0.077272060845393,0.108846298493304,0.0100621232914585,0.0168741603604285,0.0871545589173412,0.00119736370144927,0.034209135352215,0.0693206930358772,-762.196225625502
452,0.0562690654125717,0.0802569272692176,0.018917738328382,0.0170996146398525,0.0782245460807335,0.00778739651662136,0.0552716945243587,0.0652878074202001,-762.629303994465
453,0.0589130055422254,0.0878798586410398,0.0146316664930193,0.0347631996531381,0.0864768733683248,0.00527873682507897,0.0501579307394048,0.0749455261285541,-759.703092130493
454,0.0682103734485464,0.0880178794773334,0.019458490003004,0.0122255130311109,0.0850937896298514,0.00976665236856505,0.0425591166433981,0.0786029535888137,-760.662167472824
455,0.0776677120324918,0.0577441701256177,0.0161322074007509,0.0116995183674882,0.0799553183605362,0.00501811290004589,0.056308454008264,0.113657708352081,-761.45895770241
456,0.0642074278511534,0.162063130980877,0.00895949246073537,0.00237735835551369,0.0860130531433319,0.0121080822101928,0.0785685775726701,0.116087827419648,-760.515606173024
457,0.0589565650963473,0.159358249071387,0.00524313840141574,0.00849836261674486,0.0980460765524122,0.00973307114990542,0.081434374663583,0.131948924867147,-761.628404267518
458,0.110690070262523,0.113351386125498,0.00552877998423049,0.0148773072725397,0.0706043824691425,0.00326415044601184,0.0704795794843248,0.118058033946258,-762.00383502032
459,0.092618819145351,0.0890374462872337,0.00077520200408763,0.0123957385143214,0.0883972664855966,0.00367108920435792,0.0915603025668161,0.121338918114092,-759.663975535347
460,0.0443420025985835,0.10031978218331,0.0030949986782453,0.016419368408334,0.0876472747256149,0.00399850818331715,0.0771910110826073,0.134824954025294,-759.237876621215
461,0.0785501913302965,0.125633785180557,0.00076644047717338,0.0165782662701538,0.0808782302351988,0.000700684718777324,0.0981764322670855,0.139626001254295,-760.132541291848
462,0.0777012801055252,0.114796687286099,0.0120729185504984,0.0165823851194267,0.0964085534582669,0.00136913511365758,0.0862905360025787,0.0991701870187974,-760.083535725748
463,0.0519769553622339,0.0889745034691709,0.00733660830989475,0.0135227107650449,0.101185893266642,0.0008669408050572,0.0862693822069901,0.10711035361539,-758.843513955247
464,0.0675665650425662,0.100866620954786,0.0136797138638502,0.00235324708441725,0.101999551592124,0.000155147276083737,0.0773921883541453,0.106441963392323,-759.181606099
465,0.0702631271589891,0.110352979965042,0.0276625209584505,0.00135494109886741,0.0885152326095092,0.00878706420549598,0.0607522701413552,0.0749183579515901,-759.924378976082
466,0.0383372212551825,0.0960703029001884,0.0246504024851934,0.00230281185618804,0.0934116065770619,0.0076752196654521,0.0301080815598981,0.0765728217476519,-761.294489414254
467,0.0734075178971811,0.0862989054796855,0.0306622497133104,0.000705675100146288,0.100061810496904,0.00367955081016696,0.0461060296404452,0.0892703601763781,-758.693583643573
468,0.0601874984537509,0.0852654095620405,0.0282623247730018,0.00777395060225507,0.089787601105307,0.00815921376388139,0.0600765014393306,0.108129682500229,-759.553590907494
469,0.0489745079902548,0.0957865829389144,0.0362850518147876,0.00913192709192416,0.0989247396017704,0.00400758697602524,0.0708771347457487,0.0974997780871917,-759.711671167982
470,0.0422374344334672,0.101727965692833,0.0368921705647466,0.00911370983587426,0.0948785940935177,0.00516507021772143,0.0616508547858673,0.0787297384986339,-760.586999331683
471,0.0594198754918662,0.110839828572797,0.00937745316745638,0.0267125000936132,0.100227016105394,0.0034626493765182,0.0528046344415928,0.092303254420787,-758.660388271668
472,0.0341877444905894,0.0800629743363788,0.0261795390422596,0.0225507045506887,0.0797239803991217,0.000133152231108706,0.0505204859219021,0.098405095532896,-760.624674262321
473,0.0443121212864519,0.0646455204859989,0.028562204264443,0.0276265720462366,0.0832483299799636,0.00875971121548935,0.0484091456972503,0.0891910072042444,-761.736132955487
474,0.0381692103544035,0.113868688427438,0.0266430096610235,0.0262077477129793,0.0958500238463432,0.0124229587414801,0.0535513528913794,0.0773949804930805,-761.877108589998
475,0.0228036782235444,0.0825910583523736,0.0246017334867172,0.0154310045352093,0.101730270073278,0.00943228103599725,0.035172354786363,0.0701981865913104,-762.5735116345
476,0.0638115737751203,0.0570139814199077,0.0450311660525186,0.020222541863374,0.0899255154309167,0.0101413645487787,0.0403472066103371,0.0703297634634591,-762.174153924536
477,0.0836030362275019,0.0706249184600684,0.00831258525530105,0.018898760307741,0.0674542721740462,0.0122005944628402,0.0556380091780208,0.113875329679434,-763.499497983402
478,0.059608995383256,0.0756602787729572,0.00714106131687745,0.00983538876275702,0.0773520681726011,0.0143827567280698,0.0616668898333184,0.107080169704199,-761.575099182985
479,0.0461651249616805,0.15758689993865,0.0202293887365817,0.0079415931240114,0.0696325211408569,0.021272468575107,0.0567090223212412,0.0912283959075673,-765.436810335917
480,0.0954272687887529,0.0805736295535063,0.0208324973616438,0.003678763828824,0.0678566383417209,0.0138642084704792,0.0353340001656358,0.0925981969121077,-763.767853650744
481,0.0433989151021855,0.138941101331782,0.0158428441196253,0.0040797972547837,0.0879748126386236,0.00527765617352884,0.0482138138734722,0.0955464295652301,-759.197193963451
482,0.0579857369723587,0.133571840630649,0.0133038091680026,0.00630706907599507,0.0897350317583818,0.00547690613519504,0.0539782429912492,0.0774314003158622,-759.376496316082
483,0.0422153159446545,0.110225930708448,0.0104322366432458,0.000950864040073517,0.0988694102163231,0.00272281139905721,0.0656812619806453,0.0909162891354161,-759.731171595363
484,0.0333858682431829,0.134824889961357,0.017833169298875,0.00165039350570623,0.101776968225736,0.00280790795730616,0.0624561476436861,0.104646304923348,-759.541468148212
485,0.0919992211464692,0.07783514788172,0.0131310852605767,0.00531573698846681,0.0772098823676307,0.00590339258564065,0.0613012163261954,0.105482789333738,-759.787829478449
486,0.0392446442905042,0.120732022388566,0.0186150959706697,0.00855503956768157,0.0833941354821898,0.00518251032795537,0.0761087621675568,0.118940934128799,-758.904418323734
487,0.035930718034823,0.0911712512836652,0.00999553437817953,0.0104204658298746,0.0839095155154683,0.00398318823878256,0.0817108387073622,0.114462751418638,-758.817550636391
488,0.0564533708562123,0.09008505417737,0.00217989667515196,0.00883939184386369,0.0820790938123076,4.84826115022029e-05,0.0610323408805642,0.126699940639939,-759.719685133312
489,0.0745489941047054,0.122400933580867,0.00513339009712496,0.00307495544300729,0.0900889577858999,0.00516562679158321,0.0867691899140106,0.123902368897456,-757.938759643903
490,0.0841908913016213,0.145127111692887,0.00363381015564854,0.00595404484640501,0.0809871859605445,0.00182014090263636,0.068095221332406,0.129985571042108,-760.296435474773
491,0.0914134921501498,0.074641353561001,0.00409851535024166,0.00634692744791605,0.0789864285318742,0.00250955923144417,0.0949152216218828,0.10743528536297,-762.518596087965
492,0.120496634181957,0.0661244694977494,0.0153709751854304,0.00205890509567051,0.0935507032443694,0.00689582318761587,0.105920710992983,0.144281976309995,-763.789990686085
493,0.0979668082058728,0.0966074466866527,0.0151802717588526,0.0127231199250667,0.0815047595032365,0.00816729922937439,0.0701274390158362,0.0728513304569485,-764.998677154271
494,0.0224095954262411,0.105244910168212,0.0265750534367172,0.0145334356635693,0.0817440161593855,0.00427925636011932,0.0407493903051617,0.0889576151527184,-760.995283900933
495,0.0435144212589889,0.099243791496761,0.0239305895321832,0.0412197578104604,0.0862538859882086,0.000646388829071039,0.032632145092486,0.106403834904805,-766.631822707848
496,0.0539696363898738,0.111655997537242,0.0234029911712749,0.0180657479593404,0.0959224553362719,0.00660386611932119,0.0646004012575509,0.0912576073794665,-759.527063178595
497,0.0409556591627722,0.11394454880706,0.015515722349988,0.00631014267345086,0.101154470708181,0.0103089333057281,0.0640361439067279,0.109599800855654,-759.721963628299
498,0.0387966196306785,0.113829064806112,0.0102024875907655,0.0246114983931748,0.0776659186879253,0.0181253058688486,0.0668055441908993,0.0932509477738384,-763.186964200898
499,0.0642304288684708,0.141876928048528,0.00929730992806108,0.00780888257063876,0.0811345995627247,0.0139817806924014,0.0515659601060336,0.100811566887618,-760.141184156498
500,0.0609949820388041,0.106683668016286,0.0149844834331787,0.0150271999064523,0.091005031147261,0.00820717494659607,0.0573319392869838,0.114826228750423,-759.444228055767
501,0.0481797293249386,0.1073076721831,0.00744630939469608,0.0182840601992958,0.0874571772496689,0.00230549928775437,0.0522723207885219,0.0853997297638836,-758.207890112035
502,0.0376704210162354,0.114602722256815,0.00580238064675882,0.00430533427067426,0.0858401102876945,0.00606341623516927,0.049243983372477,0.102253938152596,-759.541273803603
503,0.0677219129063537,0.111295126352661,0.0265690885865096,0.0266150916886757,0.097802594352064,0.0106292358524946,0.0869407520111223,0.133440829810022,-766.029959822124
504,0.0668242028946614,0.0613429897198589,0.0288230245814439,0.0098471755722077,0.0618004319537322,0.00761666570400119,0.074566280369166,0.145800399832008,-765.261870171866
505,0.0854474304841838,0.0563861533537799,0.00155882226683998,0.025353183491338,0.0950412285515398,0.00248939627511417,0.0721763100888107,0.140661470646302,-765.078308368861
506,0.0462256084280773,0.0857113914891423,0.00847270175099847,0.024658619722201,0.0827854301111015,0.00993413172966489,0.0892064592789711,0.141267100270066,-761.866450487309
507,0.0565968352524178,0.0876978491184992,0.000169212775684435,0.0132491307840563,0.0843768254768894,0.00633528137976801,0.0899367454432896,0.121628656763042,-758.793041353646
508,0.0632648213373013,0.115686267366837,0.00293759005030085,0.00763612254035718,0.0891143159502322,0.00576427135833683,0.0820087781941352,0.143024406012226,-758.507936876129
509,0.0591765120646545,0.111550571035082,0.00353985670487935,0.00616578609444552,0.0965962436087389,0.000824735230168967,0.0843192906324672,0.141743859601417,-758.19975150383
510,0.0814635076947521,0.109641028645369,0.00193374775412223,0.0171913418791101,0.0965874956720367,0.00342044125780809,0.0852323107434245,0.126717150954201,-758.859166434904
511,0.056947213986541,0.104072175928171,0.00808051708099706,0.00128857444178796,0.0954821959941931,0.00396717848074024,0.0926003972866569,0.105756535295004,-760.054953480526
512,0.0542600504718808,0.148757439868083,0.00346941087187414,0.0153548677672228,0.100309894345873,0.0132372065696103,0.0623746588024194,0.105238074008728,-762.1486523817
513,0.0557142162074072,0.131783972675068,0.0122460659071773,0.0169335751700774,0.0962123069862065,0.0103143116667929,0.0778318594463891,0.110228696607724,-760.145365496724
514,0.0638619369863554,0.115157765201302,0.023165277854745,0.0186228154507465,0.0782888382915712,0.00870784021765179,0.0780430401122451,0.107527685718015,-761.54800705797
515,0.0544098672625433,0.113618658317685,0.0119784873319112,0.0191853786068472,0.0763732062011611,0.00610180469039799,0.0516133027593133,0.072810798012158,-759.920431350406
516,0.0487795315602752,0.0876215305507784,0.0171012108430876,0.0248697284913803,0.083541821827669,0.00185257904915269,0.0509335954387398,0.0849671432167641,-758.512127393087
517,0.0439839330949083,0.0940628074513412,0.00567685619354982,0.0265808600829143,0.093776158234296,0.00720190631498662,0.039565427700066,0.079718997965985,-759.394109825807
518,0.0574975194947663,0.0834850691002675,0.0122035368642989,0.0231913283477219,0.080267187293212,0.00746493162831483,0.034520053287173,0.101833560029707,-761.31067771348
519,0.0630757979955293,0.091807194193657,0.00844381670861252,0.0105306381611407,0.0818502221615429,0.00729416247565916,0.035843050354803,0.0610522800942187,-762.408452116058
520,0.0263070621767546,0.091858477698598,0.0110198388014377,0.0127801732619111,0.0944587104934563,0.00355980411788456,0.035699602072089,0.0712530422022431,-760.963115569236
521,0.0661612047271873,0.133765890496218,0.0135870143780055,0.0135615483958265,0.0880128558685684,0.0114603151644585,0.0540644466398523,0.100980839673963,-759.65592714274
