"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
175,0.0435449365349439,0.096235892214767,0.0164521323363482,0.0159603869623359,0.0808975573797314,0.00491579883040859,0.0875489715049794,0.126211290854411,-759.594759976101
176,0.0445011857877214,0.0869073436355167,0.0154575439315519,0.0197205106876591,0.0820096305154326,0.00680290042117522,0.0820914094862231,0.135277402517733,-760.510672633687
177,0.0454800980204273,0.0940210672896836,0.000761039831596984,0.0104044184210289,0.0860501031201862,0.00113482493684464,0.0673231535014738,0.126005170212254,-759.242179849277
178,0.091328858031119,0.0959580258898351,0.00149509647242904,0.0105309246778238,0.0832577342417285,0.00398118301147623,0.0646081344309199,0.119091005399309,-759.512459623251
179,0.0421194214099566,0.0904870249288716,0.0235209248318315,0.0133082088510033,0.0855665784180165,0.0037771633982224,0.0704742699655835,0.0966984428586356,-759.48184975381
180,0.048209152042991,0.0777692477275743,0.0194390230626143,0.0240511418338359,0.101522714250193,0.00215445072435345,0.0617640608476485,0.111495765064727,-760.15601947362
181,0.0391373347952537,0.122984254060593,0.0202241418372534,0.00295459095883606,0.088450800282084,0.00292660958644948,0.0628275603014915,0.0977648658535993,-758.807840779408
182,0.0470985542404913,0.123481901962003,0.0163120655553382,0.00531163889623345,0.0768640788692279,0.00596309715004472,0.0463292842420405,0.0871543479132241,-759.202949181549
183,0.0444120807451565,0.122338393380406,0.00320965106236304,0.0164430204175281,0.088030436307052,0.0133698004715937,0.0502887578356274,0.112682528810239,-762.331608554174
184,0.0589900496119296,0.0844013932304151,0.00307594783206255,0.0102616570744412,0.0527136853584954,0.0103644644548713,0.0801094896019493,0.139090101664285,-764.125958736706
185,0.0680816034460341,0.0880374299231269,0.00102415103095137,0.0036291326534402,0.0512318118426595,0.0239118627270947,0.0694278984296763,0.140085461527854,-766.001365422735
186,0.074830442408854,0.131429905617028,0.00104580870933589,0.00476103799756265,0.0849984321393429,0.0205928960285963,0.106762273279237,0.12493830076631,-763.012687577045
187,0.0852869796604108,0.130821695348731,0.00318127324583952,0.00108840433109727,0.0790704144518414,0.00643064511611925,0.106467852944467,0.146658431049798,-759.434435437563
188,0.0683513263420004,0.137799220893331,0.00268502536870944,0.00025934337586465,0.0943889517636054,0.000167046475869805,0.0910819496887053,0.129806090100242,-758.445905455319
189,0.0686186227448375,0.109155474585953,0.000755001380379899,0.00831783848422749,0.0903210463031313,0.00366563780108575,0.0890715642371104,0.138317005914092,-757.738310283667
190,0.0761723859528186,0.125174318835004,0.000197754723139545,0.0176416960268384,0.0954059884407167,0.00045450908978934,0.094417398760073,0.119618274913373,-759.679275005413
191,0.0739570565507362,0.0902480281398743,0.00532218762672883,0.00937269325800846,0.0992892353084398,0.00661680374737607,0.0795543071819423,0.127639579477352,-760.260963107778
192,0.0783761563785491,0.139148314433036,0.00528621192366257,0.0104818356980478,0.0966877235185177,0.00523996027103394,0.104648067891273,0.148565999122703,-760.687852607141
193,0.0579155340613881,0.129693376814454,0.00187713115555659,0.000787322541516364,0.0774172411691609,0.00898112116613714,0.0978749422396038,0.132315190942369,-758.893021769878
194,0.0720651406765736,0.114748089695833,0.00350376574345559,0.00952944643128544,0.0831995301140415,0.00911219117084588,0.0896424710358129,0.131167693981503,-758.616980040664
195,0.0622188652930989,0.0927732002440494,0.00799514074289651,0.0132194442800439,0.0747299803359524,0.00911564746244877,0.0918268604516679,0.133858460863853,-760.045097194524
196,0.0640021664505348,0.106991287367494,0.00811625517237734,0.00587307824572167,0.0753161991864587,0.00263989510935195,0.0728683281961548,0.124555620710785,-758.238981455897
197,0.0606349176199282,0.119020780227852,0.01311655017212,0.0162882584635614,0.101992523343435,0.00155838836564323,0.0883332849072313,0.103462419354281,-759.307027105635
198,0.0723600786264337,0.114216814189797,0.0123257502918966,0.0142283273508207,0.0787321637224451,0.00160322538628342,0.0617623595212404,0.0833813770997626,-760.226017485145
199,0.0445157060913881,0.083587238726473,0.0153640901585483,0.0227954670778029,0.0898118906363843,0.00516516930793638,0.0433123958980036,0.0907775513982645,-758.267990322717
200,0.0546212754888854,0.0869011331001222,0.00658142262244125,0.0282590391170653,0.0904431900621839,0.00817758659146799,0.0451522970733034,0.0774548577211547,-758.978929391232
201,0.0308891867527039,0.0868128209906673,0.0247125453240244,0.0104651890903941,0.0928318371190248,0.0157662417660113,0.0494624130981075,0.103505119755254,-763.664003788433
202,0.0925427436419239,0.0567379535846611,0.0289041138917987,0.00349080922499569,0.0874105790375825,0.0149457224218671,0.0822325772849883,0.125918794490799,-765.503106005321
203,0.0364973699520383,0.129453322965549,0.0175979415846372,0.00251515559215752,0.0805311437123974,0.0129833166601765,0.0747814095806889,0.110164730909381,-760.448275241519
204,0.0456734147454572,0.130383188122391,0.0194298688922025,0.00383495456910696,0.088748369079684,0.00777816210101343,0.0660281456647496,0.0970477350464158,-759.063162276963
205,0.0275967547950408,0.12364307792551,0.0170793816632142,0.00581820322284966,0.0828338756516968,0.00599368830452478,0.062311925496247,0.0937164702007728,-759.486284299275
206,0.0388128652626979,0.106052983748208,0.0115840145048051,0.00579977885844352,0.0859330657859443,0.0117868336840976,0.0501827838175391,0.0799483129973349,-759.808071033097
207,0.029514144666503,0.122500441014639,0.016401272199555,0.0292831550564399,0.0811725731249534,0.0102882158357883,0.0529052243716468,0.0744247787911138,-762.976856248566
208,0.0285198675068409,0.0913805382971656,0.0227929232785721,0.0167772747093436,0.098482102002649,0.00822830827688062,0.0648434145245104,0.123873651841917,-762.24017020108
209,0.0160261139849204,0.109326387174211,0.00809887639817232,0.013919089893227,0.0941493242446997,0.00858662628732135,0.0823954903192444,0.0904726918330104,-765.128703837344
210,0.0548951821575866,0.107295048903963,0.00762121220835724,0.00547433343771329,0.114171381499818,0.002543689846843,0.0651936291066483,0.10483203957434,-759.694299276274
211,0.0378086618970779,0.110495951638334,0.00581801540273374,0.0170204417545168,0.0781591644286763,0.00401706956911195,0.0574915261241086,0.0913454196730593,-759.599746326992
212,0.0859282147799564,0.0731638030824006,0.00391508024597313,0.033924412682423,0.100908919462752,0.00325430813880901,0.058574052028526,0.0824564598404939,-762.00666093027
213,0.0690663829520259,0.0795423796006568,0.00489334834334611,0.0245812479060317,0.0941615259129395,0.00553825805260289,0.0761970004050914,0.0850654915120325,-760.756287719331
214,0.0730188852249198,0.0872655911686123,0.00573763264947295,0.0147554421433789,0.109503040106974,0.00347765466562102,0.094859221745815,0.103095042599672,-761.189530322289
215,0.110969893819239,0.11997829858901,0.00613293423823378,0.0105135314115038,0.0906011070405507,0.00696691543679095,0.0805002349172876,0.100775003745961,-761.319034636414
216,0.0262397390886077,0.12250635880286,0.00919927396960891,0.00322328931118446,0.0982775895551748,0.0145230577074321,0.056154605499698,0.116678017638139,-763.298561232605
217,0.0887380965624497,0.129338568401041,0.0111215938962025,0.00533563423816914,0.0749815050059041,0.0132252022985705,0.0806843966952143,0.125390768407971,-761.47703754773
218,0.107850809867199,0.093188854035859,0.00791564433747493,0.000784197328573572,0.065409751868213,0.0057502143652447,0.0797252386153205,0.104278798164844,-761.709600092909
219,0.122170925104199,0.060962384338987,0.0126529391649605,1.26884569390198e-05,0.0649849912597203,0.00611516292695855,0.0498379812998815,0.102796591497376,-764.08143713011
220,0.087615322482056,0.0757665848711914,0.0385603156907717,0.0079342776001721,0.106704857107415,8.61358700051036e-05,0.0804056011645893,0.109355937161536,-762.053182008443
221,0.0921500668588613,0.103182014210368,0.0264493320527907,0.00394721051196137,0.0899823983799691,0.00426266600589161,0.0701624227818621,0.10046148353474,-759.137287884229
222,0.0881336983711308,0.0889494125961195,0.0320176627660785,0.00191119891904808,0.0818194470621605,0.0129350264273642,0.0623548555774036,0.109514977591461,-761.019116920053
223,0.082008567323961,0.135656874784652,0.00474088170881831,0.012180502949964,0.0788693544588528,0.00168359304183445,0.0552487057298505,0.0966264102191981,-760.360576148832
224,0.0654904881162677,0.0728181074462945,0.00834786389437786,0.025077353459455,0.103120289216573,0.00562970184193976,0.0571653652908397,0.0831819572915365,-760.127804649326
225,0.0477709307508872,0.120304860143138,0.0178619255034051,0.0155500288115534,0.094869636100713,0.00713716014203979,0.044238222107799,0.0864716730828078,-758.531986026989
226,0.0425214732070384,0.132039603077702,0.0140824512787172,0.0291698314194104,0.0922811595647283,0.00389693993655768,0.0461607337283255,0.0855891527813814,-760.767878730123
227,0.0547728796089201,0.0743961668113158,0.00694392207164463,0.0185843181919689,0.0909435319342463,0.00533898554544471,0.0513251290636617,0.0961908767012562,-758.930997936691
228,0.0731967799625013,0.135000530296388,0.00440001360771859,0.0170198483665744,0.0931148958827112,0.00318022609041616,0.0682253912306197,0.101454459639702,-758.922110727608
229,0.0597289463333549,0.0824804659416116,0.00429834398842201,0.0213359816496718,0.0873228421013328,0.0104138075574182,0.0603178081054262,0.119493600688092,-760.297145619301
230,0.0565175567745457,0.0902262005769969,0.0029910651057194,0.0228875350413427,0.0820315674816566,0.00435555491328509,0.0720021527209858,0.117883693534086,-758.607368661547
231,0.06903681961383,0.09154809312171,0.00508204993516135,0.0242835330626461,0.0979110972699831,0.0061989029725663,0.072964065352994,0.116609867161626,-759.401980674938
232,0.0714717809802491,0.10831016447313,0.0041263483737617,0.01999145888845,0.0846082056376146,0.00548997115972665,0.0813615432166812,0.125481113287786,-758.805394924543
233,0.0838650647967773,0.0827796126010359,0.000785381133372362,0.0170663722336096,0.075847985094163,0.0055033883991501,0.0728609405448689,0.125776069994576,-759.640408837579
234,0.0558684544502111,0.103775091523412,0.000791211792762183,0.0113241682070826,0.101571497131462,0.00171310228957165,0.0826832748949223,0.137483366354905,-758.982386663919
235,0.065477790226035,0.100450052718062,0.00267332186975598,0.0135109047891276,0.0799791301598204,0.00756009438057778,0.0761502380659395,0.124295584516437,-758.191574915876
236,0.064539599322679,0.0881721381190087,0.00915638997724163,0.0218689616715615,0.0906949099308924,0.00535630544783793,0.0745607178953018,0.0971576649898553,-758.730726874375
237,0.0502488855251111,0.0838173470890203,0.0108958773538386,0.0138664841014428,0.0751556593838134,0.00544477301862084,0.0744299994191809,0.120027914858578,-759.089346164686
238,0.0357481147713845,0.0717516183613207,0.0590956520484693,0.00517810663557833,0.0977224416812142,0.00400359802862017,0.0658354749815387,0.0755549296895759,-763.494696347628
239,0.0527433022499713,0.0705657504513433,0.0560075337616671,0.018477923098555,0.0910137234933525,0.000107295917457344,0.0340890615003153,0.071456155392471,-763.50413519983
240,0.0436842610256367,0.0723285149868662,0.0330587767083983,0.0105116869680137,0.0941747570462092,0.00632415461570861,0.0423233121175675,0.0744038332347332,-759.354357254857
241,0.0637213954306663,0.0744306867832974,0.039289316725532,0.0119231885492718,0.0960852229850146,0.00504280786656074,0.0508961453967497,0.0897977315760008,-759.462141463797
242,0.0516717889146985,0.0916657878585118,0.030268499705358,0.0283390531375514,0.0959692517889366,0.00739586917152188,0.054301863605883,0.0867363950556047,-760.928571225863
243,0.0481017249836761,0.0683600943625196,0.0208740684141405,0.027784150425624,0.114254858511882,0.00719999791909944,0.0371366042896473,0.071815226130908,-762.658106151141
244,0.0396900126879642,0.112992473212244,0.0187918018353802,0.0134866669309829,0.0864446017748157,0.00318386293758056,0.0408442723940461,0.0695530481015036,-759.672782148072
245,0.0493614567753232,0.0859712547417818,0.0406600656696508,0.0166262051594076,0.0868351494852139,0.00939746604236486,0.0277918879926231,0.0591689906069948,-762.192008330696
246,0.0755008387106909,0.0905458299706503,0.0355836656636555,0.0107330100779025,0.0775358721235165,0.00618432000049565,0.0262257914120723,0.0811636257881619,-762.851863381505
247,0.0555995172545921,0.085538496148997,0.0237325283726739,0.0115155710196678,0.0843481455746631,0.00614801473761396,0.0409525149924846,0.0868608195571358,-759.908770686801
248,0.0710660813898746,0.0897968182819077,0.0350595361406874,0.00358275139158208,0.0887631653439016,0.00569759982095015,0.0539796717518567,0.0906720428803665,-758.419473046058
249,0.0460036441975136,0.0962353179075575,0.0109100828261197,0.0367338542201506,0.0818856240300417,0.00158189693870852,0.0512970107808567,0.0905741973027626,-760.318981898911
250,0.0407560375884356,0.0800311689111331,0.00878224341485441,0.0428757583116104,0.102291089897318,0.00534339957418393,0.043825119983537,0.0982013943970252,-762.521968702651
251,0.0435585077774137,0.0670596507793965,0.0171788397371319,0.0344064013777125,0.0968764307002228,0.00132185130786941,0.0503010255538629,0.0754801576746543,-760.889758314059
252,0.0340286096111389,0.0800099988564803,0.0157273763031278,0.0291694627031962,0.0988927035087439,0.0124775338242995,0.0518242941411511,0.0918795873296688,-761.158880167893
253,0.0320979244028818,0.102202174506001,0.025244953382997,0.00688254863309032,0.106970353927748,0.0137857715676639,0.0473273068973039,0.091049210189408,-763.225497789091
254,0.0975226513825314,0.139373000759945,0.0134734692757437,0.00940531569212748,0.116025748450617,0.00780980873124017,0.0646371207086916,0.0993179181495115,-763.454039419109
255,0.0406393190231374,0.0929994113938116,0.0143972239441745,0.0137378881784222,0.112107221488954,0.0021525478789795,0.0627952400548017,0.0966243573245334,-759.077805357614
256,0.0400602726726398,0.111426903541705,0.0187533482104952,0.0228859334903049,0.0986043355312516,0.00267313956774146,0.067863115192981,0.112331345425367,-759.42160104958
257,0.0555727343468259,0.0921420264848158,0.00201802566760437,0.00656334811558397,0.0882389410247842,0.00304889406549288,0.0578728105717689,0.0899118577975139,-759.812994398571
258,0.0587600194268316,0.0923151333883787,0.0562474127762085,0.00897539048120108,0.0945200746124264,0.00254205852834082,0.0712757947742589,0.101576200728893,-762.10508061973
259,0.0288369629887216,0.083383356115027,0.0118909585263701,0.0075868590185829,0.08210523151813,0.00434354657022232,0.065191647395061,0.100241528542452,-759.870626724978
260,0.0861101600357867,0.127493627619686,0.00402332327669648,0.0099346852504781,0.0825077481877406,0.00240754627141835,0.0769873255262377,0.109789992837464,-758.734575787762
261,0.0739578088388337,0.153896175893164,0.000184633457846387,0.00427837094420263,0.07753109244205,0.00866768668443677,0.0568120115618575,0.101716428000532,-761.054381478114
262,0.0969379136200323,0.10404994531239,0.0264400491638258,0.00172833720027881,0.103296455146758,0.00339399618396292,0.0747437394362816,0.106138472596434,-759.5394531086
263,0.0461333983032324,0.0850374065319046,0.0239929898470944,0.00614689779376515,0.107714063212938,0.00303148637806439,0.0846581496191054,0.093895779448579,-760.514507852361
264,0.0479199861099988,0.0985137544108259,0.0281276821232659,0.00198116738965732,0.113185837145279,0.00333177100432575,0.0876377829985821,0.112444646195572,-759.599819901576
265,0.0666712017643647,0.117094001731417,0.0309716938298121,0.00154497851848674,0.0994396853421985,0.000470191115935314,0.0661554565225369,0.100215604477897,-759.008837529113
266,0.0616275073964249,0.119556608568058,0.0121629125857941,0.0254439855958645,0.0982243184008645,0.0117739604516567,0.0500575818831454,0.0969923744469454,-760.564854853714
267,0.0355692720302713,0.0905766112586959,0.0160649851348548,0.0329516841770321,0.106974723848028,0.0126928297852717,0.0419372899876245,0.0816629549576623,-761.799762870701
268,0.0339750954991487,0.0958883518380813,0.0198179536960386,0.0239861801939768,0.111695414604028,0.00156100671136408,0.0552017636433819,0.0909343062151435,-759.724803720617
269,0.0587930468635751,0.110213695691757,0.00834679220996455,0.0158556026950482,0.0963058942013414,0.00512418074378623,0.0600334500235924,0.0963616195358233,-757.500179155023
270,0.0661230683193846,0.108069455124589,0.00641325783942056,0.0127312838564346,0.0799620799860379,0.00747960046591113,0.0604728860880103,0.0930847405988389,-758.05921963918
271,0.0639082300339381,0.120624488157321,0.0154947606308493,0.0127959246367578,0.0809624747276619,0.00265888876528033,0.0601734539763657,0.0897247022583456,-758.92818975056
272,0.0892010212374298,0.12043664370091,0.0332371465482736,0.0143551188050985,0.105493620023737,0.00542139087449072,0.053573821502266,0.110605089559359,-764.816621298056
273,0.0547258228447926,0.0918442276185283,0.0175820009418897,0.0190545059507731,0.0951193066148586,0.00233311072396256,0.063945364718246,0.0959472844423677,-758.240641082889
274,0.0302022291704809,0.0964650385089807,0.0115618121768462,0.0278645501396795,0.0956874040841889,0.00361664529557134,0.0505078662316143,0.0842723967283763,-759.224472955053
275,0.0680458987690811,0.130854039087364,0.0185034944825586,0.0327498347595441,0.139511364572999,0.00210212109677917,0.0672012885128608,0.0827920952958901,-766.504004056736
276,0.0431311141220955,0.116407210057494,0.00604367446384284,0.00604219884824156,0.147110482427575,4.69567193866387e-05,0.0517601302405387,0.0958040871115357,-767.970875503201
277,0.0771175220942919,0.0727651584520107,0.0686810597644792,0.0125593556318436,0.081370623088015,0.00593739134543371,0.0462544860226605,0.0797162198066642,-764.524129005879
278,0.0294843277834203,0.0478466676217143,0.0591587867459265,0.00666010762224677,0.0901677429097547,0.00227451598033266,0.04901863942953,0.0912744572781767,-764.05128067674
279,0.0329336950172092,0.0647045556881321,0.0455146789598037,0.00643170027363352,0.0902620672651326,0.000797596792429454,0.0573152640838671,0.10717639724116,-761.145158853405
280,0.078741844520926,0.0799083674362323,0.0252272457081525,0.00469354465245468,0.102023066118499,0.00568665835335571,0.0706715110745338,0.0931038865471374,-759.403700151068
281,0.0799649868601502,0.101051907644855,0.013250178453823,0.0205268187769362,0.0926552550149854,0.00295456197366647,0.0633489802858088,0.105148725189781,-759.244150963271
282,0.0599386129332102,0.128297474562799,0.0147411521371998,0.00771665783821601,0.0931933406416305,0.00420262153898469,0.0617649717224076,0.116218886053114,-758.6810021793
283,0.0560684123929759,0.108789279311282,0.02564082102476,0.00289669636999681,0.0898950333146185,0.00863240656940574,0.0991774427048449,0.136419619787704,-761.999534077173
284,0.0252066207524149,0.112010899077939,0.0211354981167313,0.00663006493690041,0.0938086211785426,0.0018896547826146,0.0809023548922267,0.124477146895771,-759.893225182021
285,0.0648897469445418,0.0695935764958925,0.030027101738197,0.00884035390699188,0.0952857693948007,0.00162507825475096,0.0956461650748638,0.136139736036923,-761.313533277514
286,0.0529115782388869,0.08195101452758,0.00259287347007937,0.0174190100120941,0.104074523636934,0.00227867288992689,0.0880646686909877,0.0876177304221602,-762.286775718612
287,0.0824310519725371,0.0873395173245484,0.00329046163742258,0.0138252553770115,0.100211727790524,0.00286518055480207,0.0444838833318809,0.0954684606496926,-761.699369819061
288,0.0533662178319363,0.086961799620792,0.0054312083909401,0.0283709838242512,0.0915282481234181,0.00711034867582786,0.0349685229774262,0.0876636412952512,-760.260857844723
289,0.0827062205593075,0.127785498983849,0.015797323877674,0.0260489297422935,0.088363870902858,0.00926468515402804,0.0702849753664404,0.0948674628531371,-761.722189639488
290,0.0806963601812627,0.117435963407309,0.00534570465861868,0.0120521883411142,0.0965552455677205,0.0105258272361862,0.0565561607648725,0.0909545250075036,-759.486500029166
291,0.0459970938665934,0.15820668091758,0.00534953063112814,0.0197351084873045,0.087350214150697,0.00935185243331866,0.04079124939813,0.0771424480050189,-763.330423223468
292,0.064590550973289,0.140174594908503,0.0240055719992782,0.0281288827124001,0.0943223661961569,0.00757509339661826,0.0503173472678024,0.0869397402661491,-762.127447634329
293,0.0385371766417233,0.0642472412145528,0.0183818636336532,0.0323544736721967,0.0832441191426088,0.00454543579669214,0.0593440943046723,0.0953729537193743,-760.500893435174
294,0.0387898151523778,0.0904038694879421,0.0393866841625088,0.0120398110709842,0.0811013335726606,0.00402454575003177,0.0552177631306528,0.0958557329846391,-760.814319323979
295,0.0349444389450704,0.0948897694456727,0.0209648848487387,0.0125480243276496,0.0846173333603103,0.0136616595822382,0.0540923047947685,0.0937797144240578,-760.216794807906
296,0.0250638581500417,0.122770844583106,0.00425410568378671,0.0168986891200187,0.0878835677535217,0.00425536664576945,0.0788736208395755,0.123780060449846,-762.470529059784
297,0.0970310529492662,0.0898157515354329,0.000996802318916211,0.00949284353987859,0.0704543295361869,0.0128711470560029,0.0741403317629668,0.137444108088406,-762.387412269674
298,0.0637942018261988,0.0857192902946002,0.000220738673588652,0.0100353735026559,0.0783438760577301,0.00874435712006718,0.0818355533232702,0.139609927743473,-759.289839858477
299,0.0624405253899547,0.0991498984316698,0.00275914423960897,0.00765237278310769,0.0800472305871135,0.0143891572357423,0.0816082147797971,0.149599503712841,-760.931637491869
300,0.0778292363685289,0.120292269292001,0.000719071985693096,0.00473849683876033,0.0715800515839115,0.000213216555171036,0.101950577908944,0.160970838611374,-759.969281239114
301,0.0458139636509746,0.123487660089066,0.00374267225328601,0.00901201680486635,0.0963758041281243,0.000716659165323777,0.101705687521637,0.151108491373667,-759.352417673041
302,0.0952292226711317,0.146766479286975,0.00157846111576599,0.0087571640925147,0.110136017017765,0.000277284335836033,0.126093835115961,0.139574085399062,-761.884566874503
303,0.108391398966149,0.155844193469413,0.00472249910537792,0.000167212728635686,0.097327066724147,0.00437946284375509,0.0633992445209267,0.130192506146822,-763.684629514343
304,0.0466281306235495,0.106194321809248,0.0304756631564915,0.00121538341726554,0.0775324492062175,0.00336790321114235,0.10249877753876,0.131865282188688,-762.207153801949
305,0.0884542948697814,0.0793783675468325,0.0337214196916208,0.00112883739634768,0.0820448592489632,0.00351725075073097,0.0688656400153239,0.109510935904426,-759.388256105823
306,0.0797570108575688,0.0874783931645299,0.034179634868776,0.0130165800979523,0.0804103554561291,0.00138681076476361,0.0666382718848766,0.115220866977685,-761.183950455406
307,0.0640116100431624,0.10483098090921,0.0177225516658991,0.0272106680105141,0.103538657809334,0.000575045358587547,0.0669166211220061,0.0853894984368484,-760.613513048488
308,0.0721241056238797,0.0922960494622946,0.0110741015625234,0.0100445037301151,0.0891191382762275,0.00814057396791043,0.0680990635961997,0.116424167070212,-759.861642120771
309,0.0463044077407319,0.116395803658845,0.012715260681959,0.00704581619352284,0.0852903654829552,0.00682404885468131,0.0726829825075256,0.115520142158482,-757.825439633991
310,0.0521137605730002,0.115203982792023,0.00338738660408267,0.0162234045337805,0.0985712417380554,0.00386830746660317,0.0847945273054533,0.101938670798406,-759.012516327472
311,0.0698681208096878,0.135575636590046,0.000280288803311653,0.0174926493914293,0.0887769931110468,0.00360352619071194,0.0763806412359599,0.133344962804439,-760.62783996573
312,0.104174864368477,0.0868654534695117,0.00233871431814628,0.0197831904473893,0.0960625859453311,0.000999500690387719,0.135414112720193,0.192876494213688,-766.738643135422
313,0.0688567884869118,0.11765601832206,0.00476665828641834,0.0108418208695747,0.0860026658990964,0.000980357724401557,0.129261970051544,0.164459891495474,-760.464796399185
314,0.0666207926488952,0.147214124961555,0.00773935766877044,0.0129784081836043,0.0973075520664254,0.000355784347447974,0.135711192497282,0.117260122582707,-764.563896371253
315,0.080810256839134,0.150914779589738,0.0100104955934433,0.00242643984806425,0.106758019434748,0.00328044066006256,0.0954255023030639,0.123591030778234,-760.482409560463
316,0.0532799632485068,0.100474085081482,0.00315630598574422,0.00704949433702763,0.0743803251686646,0.0151702980416357,0.114095089574256,0.19534776053581,-764.36043877098
317,0.0436825288694034,0.0973277772257214,0.0107029940725913,0.0105469900356815,0.0772762692245489,0.00563088071221697,0.117541965698725,0.129510894317925,-762.082085882778
318,0.0539919251768116,0.13498775113337,0.0236457538339492,0.0029611725351156,0.107425161478866,0.00865870199357365,0.095973326219695,0.0960402294013044,-763.339813292617
319,0.0663915205155607,0.108694909450708,0.0291038261503693,0.00109480899082,0.127070833545408,0.000556221737774392,0.0739837603851422,0.103463288580243,-760.618721571958
320,0.0506887384932066,0.0976450994495126,0.0284822392645899,0.00353151031594209,0.104913401044012,0.00444202729432491,0.0802254068701012,0.091430010368553,-759.444189605714
321,0.0555975437819,0.067023415781268,0.0311563491203052,0.00218214610605911,0.117483981448208,0.00221918812435933,0.0445521842063991,0.0914427886458415,-761.816512120554
322,0.0359173816455034,0.0754356343083229,0.0295407774856563,0.00888910006098436,0.0741662002535949,0.00557878662198212,0.0486521412913642,0.0902484609328265,-760.95248124982
323,0.114094928433767,0.0963307296275739,0.010783186779541,0.0210509941322139,0.0777033882737904,0.00873431543667094,0.0616144324513147,0.110386621957138,-763.413597871493
324,0.0567534813379201,0.0755672877467707,0.0109510721340015,0.0180252705674611,0.0758531723347324,0.00982856785205471,0.062383473914913,0.104782871879986,-759.837724146079
325,0.0580637040486361,0.124664392036685,0.014228642551165,0.00543081925174219,0.0741303379895991,0.0066995786347904,0.0573942501616876,0.121252946385882,-759.767062940948
326,0.0688082675295295,0.130926351947438,0.0103725847414014,0.0104785204767785,0.0886136734152191,0.00540652369407278,0.100072631695031,0.124126990114984,-759.538487905211
327,0.0668823393559656,0.120664775168167,0.0123784491531917,0.0134077743232529,0.100538804535876,0.00445418376360628,0.0764200108389393,0.10365815913702,-758.475746662194
328,0.059831773637447,0.111908125244002,0.00744731365192331,0.00403678248179173,0.0985667703188485,0.00558928080713481,0.0561420688315416,0.0812171443149814,-759.873401771145
329,0.0501951258344859,0.122280228335124,0.00772325295084822,0.00391257680349825,0.0900042638476464,0.00815317619159699,0.0533132718048336,0.111267894154645,-758.930571138459
330,0.0485954878602936,0.108211063165046,0.0152322592897659,0.00954168550125424,0.0829675335494864,0.0116317973674336,0.0748926441141352,0.147563030185909,-761.838057106846
331,0.0446911062273559,0.106815237601024,0.0211834160531944,0.0107149626716457,0.0736821194810468,0.0148256622458107,0.0783056910917086,0.143635616733231,-763.377083936155
332,0.0544179113049767,0.127696374496018,0.00288032380433661,0.00788961112009597,0.0800089066755719,0.0120201134509429,0.0823268237210266,0.10376827390327,-759.978752366843
333,0.0498462168517759,0.0843137743337744,0.00747681889924091,0.0244885995504372,0.0731532997176395,0.0141953446477436,0.0397883675251304,0.0778492337198989,-760.609124226473
334,0.0579748008339949,0.107527559552005,0.00504887018291957,0.0162966368328038,0.0784230139279298,0.00887101869216604,0.0507610658840549,0.0794589035150206,-759.256163969377
335,0.06796197985284,0.105188556765012,0.00804195451013368,0.0253069329419696,0.095637226556214,0.00051763985789316,0.0545701059944978,0.0808334620841614,-759.852623857084
336,0.0716075975553942,0.134494169943389,0.00984544980937429,0.0217810474974253,0.106461381130821,0.0117316071257223,0.0557902000135347,0.0852476927654366,-761.130298725087
337,0.0552548429658065,0.122396910450251,0.0195767499188306,0.0251888462599992,0.0912523431994735,0.00459205721274601,0.042906575438421,0.0806826222612319,-759.508387651374
338,0.0584300946617151,0.113123170577843,0.00824560595918727,0.0109172615199672,0.0900108704638212,0.00746045712130412,0.0729414422130382,0.110657009965695,-757.664752631361
339,0.0605840408547902,0.121328608983768,0.00541259671665489,0.0126820891650623,0.0845194775579775,0.00294278272980139,0.0648264626618099,0.112514996512841,-757.926505613906
340,0.0691826386022211,0.120946018721808,0.00761300132949306,0.0135714106085959,0.0691396071021201,0.0134366177448099,0.069341930393007,0.126393417797011,-761.108145792258
341,0.0655711969495607,0.115960927345261,0.0248922449645623,0.00524525252370724,0.0988759023289464,0.00191890120222592,0.0908919731313509,0.132203655691392,-761.051593319799
342,0.0415767374003212,0.119599761509183,0.0216574808355087,0.0144245658337006,0.103481617376162,0.00241608589425195,0.0738020414712615,0.113959169272607,-759.513265622429
343,0.0424907315709729,0.102403933415773,0.00321696146914677,0.00894935234827401,0.0791324131436129,0.00161487470057055,0.0594025344499995,0.124638194040041,-759.749103144487
344,0.0601280556765391,0.0966207693861773,0.00989820839368051,0.00276854561245851,0.100980032857689,0.00486703774486067,0.113844480262628,0.13764338742216,-761.312034980022
345,0.108111473642973,0.108397071397016,0.0078826574775315,0.00237433884502347,0.103929488944729,0.00660915435924432,0.105483253228967,0.113148188514766,-762.765725505328
346,0.0779087839881727,0.0865623471440518,0.0364296007540801,0.00181427165647994,0.0790699981697087,0.00254949949073112,0.0980539372527775,0.122345457216566,-761.231020995343
347,0.0639534403045528,0.0977174181941019,0.0299837590673314,0.00500689080113036,0.0858556573250395,0.00657416104156536,0.0492573348334669,0.0759819122356933,-758.96955227644
348,0.0784788437731649,0.0833591117380588,0.0240997670268769,0.000267697706206379,0.0805197052691143,0.0115151289937841,0.068401112677646,0.0721826783209732,-762.344315692203
