"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
349,0.0341489837639908,0.0952143705832132,0.0142750668940712,0.00410754943937159,0.0849012958989628,0.00443234839273485,0.0648842733938385,0.109568119969393,-758.555788572362
350,0.0791676631754149,0.0625577913856686,0.0161163422030795,0.0321787506822039,0.0843519881668154,2.1163762535021e-05,0.0733009263012601,0.120495679178012,-763.876140804407
351,0.0574644893674471,0.0943896511499903,0.00787872091009808,0.032826003866963,0.0805376020645826,0.00876049770197285,0.0735054258649112,0.124834721324353,-761.236635894904
352,0.0613527672180254,0.0936178558086281,0.0129820902818459,0.0178892081949005,0.0855415700926482,0.00218653188077221,0.0651279890989313,0.133873992345956,-759.999823481619
353,0.0500199749548211,0.113247648943987,0.00429012287225867,0.00066336504825433,0.0770516777326759,0.0130965478502742,0.0905357520363781,0.142739309407841,-759.739850221748
354,0.0504940759950538,0.118538790584239,0.00227736653848604,0.00561402066666395,0.0865375891484823,0.00813198036161592,0.0973244385123559,0.121712231949949,-758.904585354677
355,0.0723190361648204,0.138635079794143,0.00493701887660668,0.00607329025121559,0.0939745512352954,0.00165313839382026,0.0931903389342271,0.138456408901441,-758.669618628238
356,0.0712812678006447,0.101382019143652,0.000882030215997415,0.0134554054166955,0.0858919927636555,0.00557314829194803,0.0837437411719738,0.0989250396623056,-759.031329909352
357,0.0671661969399432,0.103529129216311,0.0180654488075138,0.0167788388922301,0.0980101703904668,0.00190517325374825,0.0880300568176923,0.134650900048621,-760.765281573982
358,0.0671404597314378,0.111843588410904,0.0138791265160695,0.0130667502556903,0.0962031805005522,0.000656055544204219,0.0884906827758659,0.141339160366482,-759.920466923071
359,0.0370127435509957,0.111930997689216,0.0108316813585321,0.0133574649650667,0.0836032368104136,0.000327636467510189,0.117509458848356,0.162184453490957,-761.697898264151
360,0.0672679131631378,0.10297988509577,0.00388912313129249,1.69188425452028e-05,0.090596336423312,0.001466912960146,0.109133370738524,0.130115776913349,-759.421502145973
361,0.067989817863226,0.149257712445563,0.00371271953087382,0.00536934583054931,0.105793541979448,0.00098731286188056,0.075509242566489,0.130829544832489,-760.26129321772
362,0.0778995345511712,0.13539875624253,0.002992078970172,0.00184071861054599,0.107671946938438,0.00481005881608451,0.100857618032478,0.131800250205562,-759.680555032047
363,0.0797206824289169,0.12969989175647,0.00292387388906109,0.00170166273017508,0.079365566111657,0.00620503401738667,0.0706267723578684,0.101253026363357,-758.988057581141
364,0.0434699897356111,0.115703477563169,0.0211916134433197,0.00981948953015922,0.0968063905497156,0.000419340076773747,0.0693061936135641,0.10841198010163,-758.812351017185
365,0.0289209339487428,0.0981082959772417,0.0244003932311607,0.0193555378452729,0.0955407804926805,0.00938877004455084,0.0626334957799519,0.107142375764827,-760.943695666461
366,0.0463134613337804,0.10350759421256,0.0103541768667603,0.0187514472428684,0.0842589267851309,0.000686452931734326,0.053950652325671,0.0900265319080996,-758.521988934695
367,0.0591302586003096,0.132444135366422,0.00591562690354336,0.0158571823267577,0.0856723342434214,0.00658171531540317,0.0435631596748386,0.0916799005221773,-759.557637563744
368,0.076430789619528,0.110723773845305,0.0117426796881241,0.00737547040482536,0.0692437541495217,0.00577918965514217,0.0395784924631388,0.0858667307544668,-761.485235734268
369,0.0529900211176529,0.115515405529359,0.010525216829768,0.02496934469439,0.0771923590719142,0.00855567462446498,0.0493142349623658,0.0761947048229877,-759.958213230976
370,0.0668175064890883,0.134286435797262,0.00746244906893694,0.0178672737374653,0.0925414444246792,0.00632300283615807,0.0467520948100486,0.0658588610355054,-761.152970862762
371,0.0618282518753447,0.0943760686272091,0.00426862250986987,0.0148239606143316,0.0835563507333067,0.00452920493943323,0.0521095863932496,0.134265376321701,-761.387643334884
372,0.0566217472165174,0.100499806623184,0.00594703734139742,0.0167631976654845,0.0831520444659307,0.0026863457650145,0.106602330216271,0.136538163709857,-759.462328058017
373,0.0613267460074607,0.114655383435631,0.00294363841224935,0.00451961536180837,0.0820736015965439,0.000502145183679746,0.100618168247081,0.131766629257374,-758.11932387007
374,0.0549950023094976,0.10187753486483,0.00328672690799738,0.0184520979300717,0.0916589085147542,0.00481299985855791,0.0803406167721241,0.125223328358683,-758.454951864438
375,0.0635594181235861,0.111672602784855,0.00350638216063626,0.0169624178065629,0.0813132172384895,0.010420002790908,0.0659450977868408,0.102866172887078,-758.715120086064
376,0.068442643204914,0.114905685645796,0.0140083198874552,0.0093744485645489,0.0828657690960349,0.0103429414007067,0.0847377047677013,0.122299292454762,-759.934799450483
377,0.0395376450134791,0.0995334753614704,0.00539685950147501,0.00309472499504583,0.0833061653877343,0.00167573165163915,0.0646396897047768,0.112759191586485,-758.798808854599
378,0.0419160912096645,0.133617647683356,0.0160814084476677,0.01236474762493,0.0894215886005683,0.00963588591024235,0.0757769164127703,0.0986709453165932,-759.988158479852
379,0.0846883953846038,0.0851348029362766,0.0203338852893712,0.0123370611974765,0.0847507769831256,0.000860139852894743,0.0537583807313077,0.117756889546302,-761.73676427533
380,0.0449739673171844,0.104898460223867,0.0269907690868992,0.00535006552815161,0.0852572785695433,0.003736059879581,0.10272270864426,0.151184166328052,-762.241482139964
381,0.0409792926680193,0.0679525958804554,0.0232432745201237,0.0393588441989852,0.102320947464506,0.000256030035474482,0.106544345358071,0.135832769019483,-765.792227907436
382,0.039862926525513,0.107990776621161,0.00855700519365892,0.0362995292214171,0.0867936515038891,0.00491593234744642,0.0589613029313325,0.133207448845455,-764.44894318842
383,0.0577882743505855,0.0726372701566891,0.00428790844821305,0.00457394618275208,0.0800271426627656,0.00420289668536698,0.0569082384836849,0.112496785273554,-761.702923884161
384,0.0664234646834096,0.111537311287235,0.00788552133179904,0.0160342536911271,0.0731395706821223,0.0159387690586532,0.0895036509387329,0.133145515442867,-762.041586334824
385,0.0605014612252473,0.0845240624562439,0.00367217622102666,0.00792373646689819,0.0735540924069003,0.0112651110571604,0.113590387804652,0.16659858281206,-762.2679066389
386,0.0626906963129915,0.113988745909108,0.00698028495053914,0.00747207056756703,0.090880715772283,0.00427807931504763,0.111267809067483,0.110588608887611,-760.362163465216
387,0.040550969169402,0.126915158285403,0.00816337017281226,0.00958421491654278,0.0994998192785972,0.00509271857571584,0.0583089485181839,0.10991169004423,-758.844581197498
388,0.0399663085069213,0.107431132335448,0.0319999098669289,0.0228559792780807,0.10837978598656,0.0042286608217418,0.071119708399336,0.114718468042468,-762.856703410838
389,0.0304282679606813,0.109294203756446,0.013427022768135,0.000989183321197193,0.109331351217119,0.00889988931137134,0.0623164762195035,0.0974665607184932,-761.879082411387
390,0.108648673964218,0.111309607809812,0.0206848000778961,0.00724662645560093,0.0883443473503755,0.00095018533552104,0.0572851087572102,0.108177387038434,-761.709277854319
391,0.062234649750339,0.0824922097133075,0.042261496988454,0.000153036319781618,0.0897934088915921,0.00522521976874174,0.0634853920562135,0.0873126171965639,-758.909389667975
392,0.0426534024116691,0.0751976508539053,0.0579396135255746,0.00479322771808628,0.0856247251665127,0.00746928932615915,0.0737582506303824,0.146400970680799,-765.988487339405
393,0.0765266570504277,0.100361129193282,0.0441261892732707,0.00632638320682105,0.089318074912888,0.000905325126704438,0.112191303497949,0.128491184938331,-764.125735498809
394,0.0587055018634393,0.112306852058378,0.0332123216085697,0.00174511523471587,0.11134239653349,0.00348855664528139,0.115090749389576,0.123979472340448,-762.306266729516
395,0.0736264909024081,0.0954264509917028,0.0188750705288852,0.000436221797134338,0.101736941948944,0.000940142335094353,0.0645821622802967,0.111793930319485,-758.271000444542
396,0.0656314413272912,0.101145548597085,0.0184119047326579,0.00221378053878928,0.110485228695545,0.00477412226917849,0.0528309924474782,0.068694513297881,-760.945536610025
397,0.0690687356459029,0.0728792083755251,0.0188403569318053,0.00975695310318554,0.0967412405894204,0.00139999130690284,0.0416209512153104,0.0764037077033556,-760.489218917321
398,0.0654443627641243,0.0688307889070953,0.0453154289540936,0.0155863966241462,0.0800059402436766,0.00410025234976905,0.0490700906631038,0.0848831408786925,-760.427903781908
399,0.0425459785895358,0.0705324594966126,0.0409532983879876,0.00710554773330377,0.0981520866309616,0.00399812636810987,0.0460029891471685,0.0863327381245458,-759.311386042903
400,0.0475757414844088,0.112812635814464,0.00529236910316338,0.0314348351222034,0.0985869714080198,0.00649101600564857,0.0684994237525236,0.0755620616415105,-762.325197885482
401,0.0726704316271984,0.061875263576809,0.000850413748483819,0.0312780211841859,0.110283338411292,0.00546782692262062,0.0527511350683205,0.101175265094018,-764.268445841633
402,0.0835542285526584,0.0680074380418946,0.0100522888175972,0.00454131827789953,0.100297057889113,0.00270372064849587,0.0545491068778094,0.0862407201866753,-761.6726981579
403,0.101462391403283,0.0686627740019136,0.0375228103284526,0.0056050619946198,0.07834301799733,0.00779629143856578,0.0502842173012225,0.0941019960730634,-762.179828693271
404,0.0713496961394388,0.113441314754285,0.0187811725619406,0.0197426604968724,0.0724554038257956,0.0132081496785199,0.0498015920777566,0.102429744585206,-761.612125881592
405,0.0444626657414829,0.104294947725727,0.0160844425408448,0.0168576126891587,0.0730279849755704,0.00923077253126447,0.0454377424410142,0.10050794814665,-759.676639390774
406,0.0440826762644529,0.0701249318333744,0.00930725262772602,0.0152803094944856,0.0745761404990748,0.00222183161853782,0.0543920411884246,0.11209171980558,-760.470374317176
407,0.0523809926282182,0.0928311358512957,0.00690153625523088,0.028685652045411,0.064641215404439,0.00645954136741174,0.0720538213596808,0.109249912297558,-761.991897055577
408,0.0797722690730184,0.0956907916503639,0.00266992130999435,0.00892474955185247,0.0658729452511618,0.00972124523569834,0.0514261670449839,0.126938940433444,-762.281650820595
409,0.0686490498091799,0.0954344808303365,0.00717502215733596,0.00332612985237006,0.0838938516315865,0.0062097747421794,0.0607301483329489,0.131697643548827,-760.613668742731
410,0.0604035085920301,0.130412237201348,0.0034741407061585,0.00407600738237792,0.0785907459772514,0.00898839803032165,0.0771728341671098,0.137656134886952,-759.06074456617
411,0.0831049146259435,0.145438653289719,0.00263447407189053,0.00722459149321193,0.0807126666917917,0.00453122623579835,0.0880027021916869,0.143816199704257,-760.000487890905
412,0.0540142205467889,0.148702682803983,0.00180114171530913,0.00928984110926184,0.0831833590660702,0.0033564060365893,0.0822738227243338,0.104494614571875,-760.823350092273
413,0.0834981987500219,0.133246408013444,0.00655852827875667,0.016659283531474,0.0952054390902754,0.00104002746066245,0.0643739552649612,0.0970578926214565,-759.700303769708
414,0.0646853899119947,0.0982891036336174,0.00228025360841988,0.0181637081201675,0.0950562991767327,0.00892687818167284,0.0820344497813581,0.0939629505903889,-760.135577772152
415,0.0738920873227542,0.119734784893382,0.00633575146978246,0.0114144395398858,0.0847220146872206,0.00668707522333237,0.092610149544015,0.15753209327695,-760.644463816739
416,0.0495534993983777,0.114446587950227,0.000955634069659256,0.017540932390938,0.0873119747627656,0.000576203660562018,0.116142861688975,0.133723220357232,-761.047961045696
417,0.0659269722100129,0.0939250558349311,0.00241546130997494,0.00404972547353147,0.0897062599741447,0.00469652849877591,0.082410361334104,0.107099856577331,-759.063332697787
418,0.0656483143953746,0.140842697550017,0.00194587945880165,0.0114689609147305,0.0922073466895142,0.00985068054076072,0.0869556956370078,0.154015796276023,-762.374905544525
419,0.0908217923730258,0.128550478583008,0.00669299945822141,0.0113558369750492,0.0990189688962208,0.00559331222928234,0.131665651625724,0.129466178347888,-762.991751626138
420,0.0667962763110263,0.117532182333376,0.0146922259225009,0.00956789948666306,0.11457056239561,0.00120944920349697,0.0732030674464436,0.0867518514071995,-761.097296383813
421,0.0428516494133719,0.121038298152643,0.0141061546388525,0.0166378192330008,0.100776270136345,0.00161825821983684,0.0687255750579422,0.133171945755834,-760.695683296173
422,0.0564446926214015,0.128315715539078,0.00844210443991971,0.0158711122454821,0.0754694067275433,0.00851821908595329,0.0704498361503042,0.0917909300778036,-760.268467385536
423,0.0599855548052436,0.113542252782651,7.70454786780049e-05,0.00277982626966995,0.0847976845536803,0.00515823403496899,0.0761452054411151,0.0942537932415697,-759.713531091759
424,0.0864302727218777,0.1191638037955,0.0330267896368871,0.00296957353034922,0.104563851853833,0.0012106434327606,0.0618078321523292,0.0977426587477697,-760.365911509056
425,0.0281575346566432,0.0655115938240469,0.0555481678384018,0.015227359324945,0.108807278061841,0.00236247368474529,0.0572534072523126,0.0853755653788775,-763.416732234604
426,0.0398798448611517,0.0662975150324403,0.073761558173186,0.00778531133519481,0.0731237552214292,0.0205576672949483,0.0446771946350827,0.080314309569405,-767.725148665679
427,0.0448418883988881,0.0824950943391989,0.071393381216679,0.00791849985386707,0.0690115535768221,0.00642417556123829,0.0368592073504507,0.078789571527298,-764.871290261181
428,0.0381221045154109,0.0760664315397073,0.00715412005084071,0.0243543344957291,0.0804312381077921,0.00914738426233031,0.0439348391128995,0.0687474976983845,-760.880326623772
429,0.0472619777376651,0.0845744960379502,0.030420759110149,0.00576574610964601,0.124013871360289,0.00335512749761879,0.0453505707814663,0.0946418612153454,-761.918373399776
430,0.0372892918840223,0.0629364316754065,0.026257791660953,0.000210877248006868,0.097677003503942,0.00425309373746253,0.0458539322285128,0.084967614065517,-760.407139743218
431,0.0638524091547874,0.138762738071665,0.0241381179859135,0.000820361773085945,0.119843624262174,0.00203705654209064,0.0478548287249305,0.0849971458526873,-761.54386082273
432,0.0858998360415458,0.132089881676916,0.0393659055179998,0.00754033116443845,0.125159597161934,0.00792417177644161,0.0483116003467173,0.0910818136118059,-765.826585779214
433,0.0651645777238873,0.0579014396604005,0.0342408146918953,0.010213322922579,0.121229309547887,0.00334852006970229,0.058257162601009,0.0878061096192731,-762.748501717612
434,0.0615983987749825,0.061542905563654,0.0275071856084247,0.0139275970061856,0.117540074179427,0.000818775037451682,0.0567218849812151,0.0905457563724598,-761.897293556593
435,0.0523999222227614,0.136275719292647,0.0175314033320861,0.0225898547814331,0.0938468614543632,0.00692678319064487,0.0539970097426021,0.0855312600533374,-759.888241414662
436,0.0630969458025846,0.121477544244575,0.0149346630408528,0.0144882075546866,0.102966287816993,0.00419015688275922,0.064634144651429,0.0929590842304811,-758.536225479945
437,0.0607796564132007,0.119324383923459,0.00722325004221832,0.00642014989107162,0.0945422878951909,0.00694132095337845,0.0530327894557648,0.0970950189628307,-758.258704489949
438,0.0512841434574826,0.11875990125164,0.0137418948818159,0.00101007211525819,0.0822422480035259,0.00572091496294265,0.0659248418735188,0.104019831974947,-758.283704628063
439,0.0416838395177358,0.0904904631998626,0.010481621214239,0.0165657461736264,0.0810832119200942,0.00882378696106586,0.0593904893122422,0.120638068075584,-759.64271572362
440,0.0484421020165801,0.121171542910725,0.0113293624345778,0.00554017895015007,0.077407682083252,0.00377717159812625,0.0743868193548859,0.107293541049897,-758.284687665589
441,0.0485279965680899,0.109621827182516,0.0141926461235134,0.00677961659434672,0.0864723570184811,0.00899382199907489,0.0650647528670463,0.100369669442201,-758.123585564306
442,0.0576908837582991,0.0963657645106829,0.0215657098898139,0.0184188968826202,0.117017078960239,0.00875667814598586,0.0630643821939036,0.122976592348106,-765.416002818372
443,0.0297750663463612,0.0900664731212886,0.0156248953346485,0.0180317156156969,0.0857910246277201,0.00328503916662415,0.0723403630344884,0.104627186404054,-759.111321469879
444,0.0640111729187383,0.0896782485439865,0.00318397473907057,0.0144440570936935,0.0694034842659629,0.000456146157515775,0.0653997996489184,0.113503711866687,-760.037692323454
445,0.0580889089003379,0.0733126724380247,0.00745974566778725,0.0323795662111699,0.0912162822009686,0.00813749885824007,0.0557931509601648,0.063375532876747,-762.688445802216
446,0.0413630198365672,0.0985565101958051,0.0175802621628599,0.0276408703163158,0.0901221562381884,0.00147299077895123,0.0441848225787471,0.0782761237242377,-759.14974438927
447,0.0321990366776197,0.0759227407557845,0.0155854467887917,0.0266741712940994,0.100857270132782,0.0084908360828577,0.0468691947088386,0.0754256708902059,-760.192479582833
448,0.064432335770626,0.130319508619351,0.015228422455091,0.0301536625536993,0.0949384598297561,0.00633650404743585,0.0364943538353495,0.0781331740010522,-761.010049234839
449,0.0512684615293761,0.0993100628206459,0.0171425252222143,0.0216354630981808,0.085148437682112,0.00744343069269804,0.0647778412483716,0.0916486688375779,-758.669825379918
450,0.0418512562598748,0.0806115210748789,0.011532601429413,0.0239300709846011,0.0904061920345571,0.00495154903743351,0.0598699006268795,0.0896023123930795,-758.320012577809
451,0.059704183372095,0.076942079456638,0.0232093730200553,0.0303713701491652,0.0989851855860078,0.0066626646287071,0.0442822301215653,0.0822435534375456,-760.739622641514
452,0.0312395267354744,0.0935770484468328,0.0128596486905228,0.00799839476083055,0.0834738661564366,0.0129332787113678,0.0608265101249645,0.0733421095420628,-762.687484775576
453,0.0372835800728006,0.0971204478981743,0.0109673344786415,0.0269671849027098,0.0770721829317185,0.00875208819478105,0.0677707591654277,0.0899055850355721,-760.84295106893
454,0.0376457522553707,0.0929594512006375,0.00861567475692175,0.0184010730693736,0.0902332893252165,0.00845159881296103,0.0474007581231592,0.099531692936713,-759.131528697288
455,0.0863897128706038,0.13997174962029,0.0116552781852796,0.0140804248892515,0.0925661176213102,0.00525878290522616,0.04749751034812,0.0744835222562283,-760.765248961565
456,0.0937650690114714,0.110796757477332,0.0366295562517874,0.00697291333548108,0.100200792781206,0.00461739228754261,0.0572274671323821,0.0976477469778508,-761.308741555862
457,0.0747469197113451,0.111084634841688,0.0408691547333372,0.00162359828958232,0.0907640336545869,0.00813044902987585,0.0483792478921868,0.0785374678228569,-760.125189409907
458,0.0783381829306096,0.0757669591578561,0.0390811269020599,0.000829534674689267,0.0916667997010261,0.0015294500983306,0.0474509695385853,0.0732301252991235,-760.671802785155
459,0.0759331598233254,0.0659922920395839,0.035015322491657,0.014788321570208,0.0747077069761752,0.0177002993349465,0.0468645020317033,0.0667180203076324,-764.18837083566
460,0.0607533026900172,0.0638323616087806,0.0325910707053654,0.00243250310050175,0.0750174191724472,0.0219981994803246,0.0495671073418771,0.0762497362396506,-764.304769263879
461,0.0518920913854241,0.0629462915163495,0.0373911571371563,0.00230050622015462,0.0769256489928112,0.0154012543037076,0.051383052617644,0.109436873600769,-762.885017395071
462,0.0466913676467288,0.107519224454473,0.0163096310644463,0.00193671834827145,0.0772927130999425,0.0129991815895858,0.0814624609470059,0.138588845052182,-760.946489744265
463,0.0322997945448896,0.111489494517273,0.0118123933634479,0.00450379506569574,0.0812567986261607,0.0160485951340183,0.0815577283281985,0.138337066453937,-762.205751379039
464,0.0647950273417453,0.139133268532523,0.0115396007549969,0.000842970970288407,0.0779235858959164,0.016069458977045,0.0864964529587615,0.126732938431636,-761.229842287655
465,0.0884454737153494,0.102815330294388,0.0165857347510603,7.03403261110571e-05,0.0875957292470764,0.00172222985954622,0.0834484245140955,0.117037650897211,-758.323444346441
466,0.0886704711695754,0.0723150129124383,0.0301876680369883,0.000801454014932224,0.066899476566173,0.00921070397018025,0.0585272099485772,0.0859269129722165,-761.560079901279
467,0.107746204243718,0.0877961417962976,0.021315533194143,0.00775382738021527,0.113830130475257,0.00604172219749541,0.0522021599343655,0.0676952970960722,-764.118642534981
468,0.0843715243245308,0.0998914865448446,0.0305849331586747,0.011263007779472,0.105442591998534,0.00838569666702298,0.034295310429147,0.0740490486585794,-762.042747050394
469,0.0358202272103623,0.0892922975330102,0.0374421274484609,0.0123445349788208,0.0867966654561216,0.00141439112935658,0.0355919579857387,0.0695069878263652,-761.811014219275
470,0.049948965656015,0.0667607900762226,0.0418785960339731,0.0176321085046821,0.101093992387357,0.0199657873725477,0.029839981996387,0.0692421259131592,-765.510457669105
471,0.0572005986006486,0.0665734305327447,0.0381850642593951,0.0212129560200851,0.0985185050691381,0.0162238810239979,0.0369315240448182,0.0702698066297082,-763.813945201602
472,0.0412317766783002,0.095458883047995,0.00643613275496676,0.0146573411290155,0.0843614231773096,0.0122922662639876,0.0422193470806039,0.0815327200257892,-759.977946914079
473,0.0840400700761427,0.151681099896915,0.0153991266759999,0.0182859892239317,0.0918907861114838,0.00601330599666241,0.0430400754349032,0.106686995403039,-763.389163919413
474,0.0587641121638981,0.129263689759631,0.00858466730987468,0.018386624124268,0.0872293684775418,0.00335461585465406,0.0794011420856832,0.113981075932254,-759.027447061218
475,0.0887155307211718,0.129546343108395,0.0054184347272821,0.00698540436922742,0.0885452252916062,0.0073017025622375,0.0676343193515192,0.107064803963257,-758.771167950174
476,0.0939623495112404,0.128047588082076,0.0126353514059544,0.00684867047272943,0.0796903768455819,0.0108189715647088,0.0855733051001099,0.141309295314881,-762.674438096593
477,0.0375413081909908,0.132261398904776,0.000822381653287472,0.00959620155820759,0.0850345340021987,0.00282752894249406,0.095855462522049,0.118518829317084,-761.539341007923
478,0.0602548784372142,0.111647432282996,0.000750435589640114,0.00467478215457447,0.0935356020312605,0.00309009750543849,0.0840072474431546,0.134640056855943,-757.718684096753
479,0.0518772249018233,0.114258377311668,0.0108737365851694,0.00720896424889595,0.0810545811018807,0.000273295190212439,0.0966552437661241,0.144276225744056,-758.911142224616
480,0.0495344187752542,0.14199236092057,0.00929385302497906,0.00483617954686781,0.0990050841294324,0.00510691606549386,0.0875859351406252,0.126757547925286,-758.841070479508
481,0.0626719011723636,0.142390485391549,0.00592218176251874,0.000397317175562392,0.0969106443726272,0.00815056135506003,0.0765568118279859,0.114651492439178,-758.895209226468
482,0.0729475438896099,0.165275499430507,0.00663587980465429,0.00463918184819252,0.0780517971036988,0.00582623601715607,0.0762114416587076,0.13587864465754,-761.612529557483
483,0.0724173313775004,0.103161555113951,0.00681843081214594,0.01225007546041,0.0799414589253411,0.00642594350099294,0.0725816610045501,0.0888244904712552,-759.442480005911
484,0.0622627967505899,0.129816819914811,0.00709618596821299,0.00345004210718892,0.0836095372770141,0.00456011037384785,0.079594136573273,0.116090623977443,-757.686725988909
485,0.0781327789723169,0.110973118233693,0.0011421759831517,0.0129749897157086,0.095608662915625,0.00150543850806913,0.0906430251614407,0.122508024501844,-758.185467501356
486,0.0690227059515074,0.0975204261952806,0.00377178044952814,0.0121113152511707,0.0784515419658601,0.000375715350474688,0.0946396596552689,0.127344481783905,-758.861801845597
487,0.0937447201049663,0.121892207020587,0.000172154893594744,0.00909641597721301,0.0853533539376543,0.0120023049659208,0.0674484136684285,0.127002248690671,-760.555047580412
488,0.0820544523475259,0.101816230001929,0.00547363995095416,0.0228637938045809,0.0861436843962171,0.0110431785316291,0.0980893362627505,0.119070185676524,-761.627663357696
489,0.0644468457356847,0.0858527580360885,0.00249583304257369,0.0158919645151192,0.0842760127296859,0.000188079811756063,0.0557853048683922,0.105778394321103,-759.535177580916
490,0.049492324405881,0.0810905947427709,0.00938320360552035,0.024898928074022,0.0892194295665002,0.00926730285143737,0.0429460004742593,0.0663637895678757,-759.837640000321
491,0.0310267992799209,0.107432969437365,0.0224680052894132,0.0117303323014938,0.0936258635287549,0.0141988431281295,0.0440648102262498,0.114289610295941,-763.964979224326
492,0.0268770115952152,0.132443141769316,0.0267730276551652,0.0120409085106701,0.099596822572006,0.0115997423069702,0.111563303455808,0.147502422514705,-767.446532831634
493,0.0359132826103901,0.135889537994192,0.0112386855401333,0.00769829699275389,0.0807657567843894,0.00354440525181581,0.101990753857735,0.119986790497332,-761.377883305056
494,0.0438131403672663,0.127971482123445,0.0125410928449145,0.00176721551045662,0.100372556329681,0.00375089706004476,0.111079060048103,0.171615809715978,-761.567955257359
495,0.0661956676448394,0.114200481230977,0.00321191069269085,0.0148318156952124,0.0886896806343149,0.00360548184157549,0.10997833936193,0.150450057832558,-759.531912616578
496,0.0574401431277469,0.0948066251101549,0.00204748385781063,0.00617282629245841,0.0858618010857619,0.00428747868910754,0.0823085982834747,0.143743869503113,-758.355144246393
497,0.0662194975516889,0.126775809710699,0.00594919696663542,0.00639694315353141,0.0833042528599908,0.00172991469656741,0.119514137678661,0.142773883479678,-759.654187299458
498,0.0527382735170758,0.0957792953110201,0.0105671595598524,0.00383535044023734,0.0907625321111253,0.00496300075607064,0.078868272314174,0.156187159280836,-760.87576731329
499,0.0509210951875762,0.126211877695717,0.00511404653362571,0.00740395658448178,0.0889605898024386,0.00306092545479039,0.107493473282552,0.116338979285817,-759.60721005063
500,0.0639743063295392,0.102859258416598,0.00104351575306514,0.00416726559499954,0.0907245677462798,0.00552441841069945,0.0755963620916555,0.121795891904646,-757.993171754117
501,0.0776660585590489,0.105909564647243,0.00447727140039226,0.0241197332953663,0.0909510066255323,0.00278425966306162,0.0814192096033745,0.112536455233011,-759.051035763583
502,0.0460616462181399,0.0913166112704187,0.0143026426693737,0.0163578252811623,0.0982115101094043,0.00327372295341877,0.0632229756461792,0.095979825922085,-757.781847664052
503,0.0441493878337146,0.0942668814454767,0.0194976573475112,0.0163877165638933,0.0809899794261947,0.00153059565075481,0.0444967390586262,0.0980619943198166,-759.13075278214
504,0.048391751894198,0.102684688002905,0.0207739261429442,0.008538022098422,0.0715820997194341,0.0114856878913777,0.0446460194623458,0.112996564561032,-761.910891976288
505,0.0428107573370765,0.100718010933703,0.0100806800580941,0.0320479117911656,0.0958113138397893,0.00281126741518791,0.0509564398088961,0.0697517756003789,-760.441596002117
506,0.0645335226264522,0.0843536784189163,0.0151709517755258,0.025686461525131,0.0927904290127138,0.0191845804480051,0.0507455818157947,0.0849371279924814,-762.669652661189
507,0.0315582649759124,0.095082068718971,0.0263578870966266,0.0226399401613612,0.0876440293333912,0.0062489606536899,0.047042775523753,0.0879541442004076,-759.325329801126
508,0.0251920972807814,0.107902770292146,0.0301583112199037,0.00350601226071591,0.100247337570035,0.00596076519045851,0.0562306306320127,0.0833289541272405,-760.773147627786
509,0.122820716064569,0.0994038465226322,0.0181102053809212,0.000136814855113593,0.0883314397504719,0.0101227012536274,0.0542883563970346,0.0951329383441147,-761.214917960013
510,0.0989854098063841,0.0646272280201662,0.0175907873168549,0.00256406037775336,0.0730015745028058,0.0110492758665436,0.0529608635773615,0.121132401167631,-763.155447464632
511,0.0528833728807436,0.0790500231965761,0.0130804666590608,0.0190130232487781,0.0739047596669566,0.0114285742974704,0.0668981136888492,0.115901362587938,-760.632491373663
512,0.0511907234021263,0.0838978911824834,0.00973440173679512,0.00512613030888375,0.0835528234250476,0.000741213184302487,0.0808546232988688,0.128045391595743,-759.183289207631
513,0.0560670864709929,0.0945365501267921,0.000712793160348803,0.0134719589468973,0.0833716860082161,0.00330561594759625,0.0721273438100595,0.12217624157119,-758.05908999986
514,0.044411224668415,0.0939134760137561,0.00170230192330228,0.0018378824908014,0.0766129870823632,0.0103171647913074,0.0863545430196544,0.134851592395766,-759.8471219524
515,0.0428567439067405,0.0901287765115007,0.00115949645878583,0.0039211914971161,0.080932503230219,0.00900019290106026,0.0701919418959256,0.112011737789666,-760.092376131532
516,0.0598222620995647,0.145981125385297,0.0170049261197861,0.00235087756273973,0.0959600700551152,0.00140185335374398,0.0761383742051868,0.124510775971383,-759.774063216254
517,0.035534273114952,0.14040108526561,0.0117160869045283,0.000794500186519632,0.0937414544315794,0.00162271720903972,0.0924197764344461,0.116611919673452,-759.427965768851
518,0.0322144552987077,0.126585949068644,0.0126983669481414,0.0113418958770683,0.0947248241466132,0.0021486069649864,0.0564807724886696,0.112800451310078,-759.630269341755
519,0.0707477639109627,0.0986445712539678,0.00787813067086226,0.00362291302174559,0.0864103884065961,0.00817317260511681,0.0589654130716599,0.124510600224926,-760.655715224752
520,0.0554978900541065,0.147652108360964,0.0120700809403157,0.00374733830943524,0.101856691294544,0.0147907844899152,0.0907807175800217,0.120934543595289,-762.235726224504
521,0.041327426523338,0.155902676553745,0.0245297475272564,0.00160513415558412,0.0785433404094441,0.00224041334896805,0.0710770167914141,0.111537336371473,-762.388376022232
522,0.0386469181416672,0.107488759305855,0.0264760730112432,0.0150002183959392,0.114346804805647,0.00336576696744998,0.0621920792486104,0.0918576058138098,-760.864370915626
