"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
174,0.0460665273388967,0.0961831477709493,0.013359664192533,0.0087783706289958,0.073836613274878,0.00664474481322556,0.0471746131472336,0.0712769323393381,-760.469806822572
175,0.0564415487865255,0.100296801199702,0.0166368998350211,0.0268531866795037,0.0701799542624079,0.00254984896367647,0.0593034257887087,0.122465215056577,-761.794020532583
176,0.0740632674093733,0.104603288392362,0.00245350881335021,0.0263317702268429,0.117329146915875,0.00351355201831611,0.0665465406456495,0.0967809226891159,-761.110546887396
177,0.0978707368081617,0.105137654186539,0.0117290076341965,0.0166172050442927,0.0968213865665268,0.00271189754286005,0.0619871220852287,0.0952696635765359,-760.782911061982
178,0.0844011836074883,0.126323674009964,0.00215638607687278,0.00891998186161911,0.114630715031297,0.00443911152060122,0.052186597170452,0.0962246977828585,-761.965664917769
179,0.0397314484874503,0.109345153414627,0.00737060807389507,0.0305003885422314,0.118700674820335,0.00432981027358119,0.0567491114157595,0.0836662720788287,-761.282868018693
180,0.0472528341334552,0.0739475951865271,0.0242915993795862,0.0424973636417587,0.0708797610762805,0.0118171314408599,0.0602402629974295,0.099688859146491,-763.905238733798
181,0.0358623797731226,0.0852488013559129,0.0137131688167719,0.00208493605443672,0.0832888357263954,0.0129388287709179,0.0521804869440474,0.101491398808841,-762.102033712146
182,0.142126768038038,0.12524178952757,0.0239576746364148,0.000664434949422383,0.0617143182631033,0.0106919933438305,0.072265265450585,0.11255470798987,-766.186959880584
183,0.0984424702876564,0.075006107989924,0.0260432330949306,0.000881016378653667,0.0591578825219517,0.00796235179724378,0.082505522786624,0.104160339680952,-764.231127016442
184,0.0724571227773703,0.0635512330220171,0.00925737870776127,0.0162203054774457,0.0908532760665802,0.00545978008219441,0.0914837842968217,0.129965713954992,-763.288023255373
185,0.0783155065025269,0.108773707214892,0.0079299344447956,0.00983799234562413,0.0912523940140967,0.000367785560650292,0.0995494137299983,0.128397078472422,-759.107460783225
186,0.0918114094233051,0.13095688215489,0.0122534707924052,0.00417415632466723,0.106762893540245,0.00199266068062991,0.088229935090982,0.10887239269862,-761.576649459753
187,0.0613319726008406,0.161059358513797,0.00466576734998894,0.00779566811902424,0.114142447446321,0.00173087676204289,0.102193711865005,0.124824559225705,-761.036727177517
188,0.0566645517255281,0.143295397693976,0.00609826312604519,0.00797469910358354,0.108867004813173,0.00446925709879893,0.0698196824037052,0.104331690045252,-759.036604663293
189,0.0613165058571237,0.135093104874738,0.0129795130200472,0.00661355522284314,0.101354036216131,0.00224042885313548,0.0835200635330414,0.126398409382048,-758.894842517281
190,0.0345904054546478,0.117230980308926,0.00942390105642515,0.0146538878859288,0.0868429542913827,0.0051297365152439,0.085320788142951,0.123810310275103,-759.63144630263
191,0.0833224152958594,0.087462144573049,0.0100019194162665,0.0174014677467521,0.0844729670414629,0.0130182450751666,0.0622562571921238,0.075813193769564,-762.535863496839
192,0.0917699411407265,0.0860180416548656,0.0445278671169093,0.00036098113966118,0.0926558385765282,0.00702883560804194,0.0304367461868733,0.0706744107095449,-763.46552762404
193,0.0911539242457534,0.122135277853548,0.0221014511552071,0.00433728364114682,0.0932336048221943,0.0127454100048572,0.0244691372922959,0.064018434885458,-765.224635716347
194,0.0912346292882085,0.0954408326452406,0.030821764769527,0.0220798106333352,0.092292112023271,0.0185776097693863,0.0258128539343437,0.0653756161951623,-766.814066059688
195,0.0317877294681256,0.113435021135923,0.0283652725548062,0.00772387766068937,0.0886452039730895,0.00181811337120723,0.0622215061716294,0.0953133020176443,-760.114992127249
196,0.0829265636990673,0.0884899341153621,0.0196047725578198,0.00953593021709607,0.0844845329489499,0.017125455294595,0.0619515342905406,0.0885295969723698,-762.616700544833
197,0.0429286772291727,0.0806993472251494,0.00162587218252529,0.0102335698932809,0.0671807945031028,0.0218121841091895,0.0581262950701781,0.130982920903581,-765.305528859138
198,0.0645568171856678,0.104110245392596,0.0100204292565392,0.013922692397924,0.0666203597537077,0.00632573419553174,0.103930781831778,0.145131887767587,-762.123252186693
199,0.0528023143515352,0.0976681568485516,0.0125372262193909,0.00197423561465859,0.0739198006422718,0.00540479262926406,0.101402870729138,0.127065870970772,-760.792519792325
200,0.0992651993337541,0.0952283067340667,0.0252953773849306,0.00545805227877052,0.113811812310477,0.0013705085986657,0.0852458644276018,0.106523595615661,-761.375754275563
201,0.0951946035074634,0.100847237812306,0.0168982543106027,0.00188295089451048,0.110754231520627,0.00481512411512595,0.0910642708658154,0.115891879254118,-760.60762350686
202,0.0636250559504734,0.10853205381161,0.0172118445751054,0.0036556874147169,0.108917100986343,0.00850590192296441,0.0941625924921696,0.0979144355255874,-762.103085186218
203,0.0756519958074077,0.0999734000634059,0.0214407722432912,0.00644898289477111,0.0876382604433417,0.0020869987930047,0.0812423354251848,0.121380646871216,-759.595996423777
204,0.0216306211387748,0.127391521596472,0.0065354764358177,0.00804844054315742,0.105660217133304,0.00315843066689564,0.0767350548044666,0.105656903405499,-761.435229739318
205,0.0609261453073198,0.133178137172032,0.00591234572146959,0.0275086239667868,0.0903890361258406,0.00395263003769513,0.0591168055036314,0.0858021669001916,-760.504921661406
206,0.0542615595515256,0.0692986234904385,0.00650877066737325,0.0257799633646084,0.100122498882651,0.00933690152465779,0.0476991012788107,0.0724019321794957,-761.157923052388
207,0.058456212715497,0.10610865664445,0.0154846680358049,0.0297713632878995,0.120728837812759,0.00818807818617048,0.0220179810711719,0.0663415564443253,-764.931977478653
208,0.0283877165779182,0.0985674965708967,0.0232629143248933,0.024395011976857,0.0679795855454785,0.0161480289751948,0.0402318418484814,0.0841451151245264,-763.05086880188
209,0.0407655410692972,0.0905685858894275,0.00718338133401769,0.0258804065961908,0.097275662100367,0.0152285087596082,0.0356633200313169,0.095158194190529,-763.17450486526
210,0.0456264789497019,0.0873383553374008,0.00555906649872971,0.0281893795335816,0.0555202394335559,0.0268894168603797,0.0650713174413951,0.145267818554352,-770.445728968396
211,0.0507035457189412,0.0742504853180285,0.0125825467670067,0.00822736494730075,0.0571559312775518,0.0153248449669879,0.084405021117278,0.164827350686235,-767.139107918052
212,0.107134876034543,0.0708205833135816,0.0116105745464493,7.83064269007912e-05,0.084468245743847,0.00604379929917724,0.124323395594713,0.131864111331908,-762.542627433679
213,0.0808184972792587,0.133911908887908,0.00819042375663059,0.00118069926635508,0.0889106213883802,0.00296730017548451,0.102604211939046,0.130771382520121,-759.33132011215
214,0.0358968916841713,0.125609437487934,0.00472717013508537,0.00194146165014813,0.0959731735496355,0.00179268863194564,0.0859290434753759,0.132895874801988,-758.964458401252
215,0.0566553762079515,0.0911506386586944,0.0248570651577983,0.000758250855199013,0.0853747059784393,0.00073112117068313,0.080393489366955,0.119385825354504,-758.120153767048
216,0.0858646360359577,0.0726960365747826,0.0115183196367262,0.00341349352250067,0.0716116392539394,0.00164253204660188,0.051039863608902,0.100041910911422,-760.988252593194
217,0.103638546963739,0.076719302424282,0.0129465705267229,0.00484711774659913,0.079628566225102,0.00478592752282684,0.0718118798633203,0.0932165718872225,-760.529574206696
218,0.0773450523478735,0.170008555554146,0.00889307360506726,0.00175464056228962,0.0991087678236547,0.00614619586803074,0.0626006204583511,0.0928803170903243,-760.915534871101
219,0.0848042860475187,0.124034662809842,0.00771816018614452,0.0237280573995727,0.0836024572319792,0.00598552179997437,0.0569941917073365,0.0916994380897175,-759.695913523372
220,0.0989218204066424,0.11649751405025,0.0185066266828308,0.00999444033467877,0.0733304964726093,0.0101830965170151,0.0494871613230001,0.0816912802172552,-763.030046551166
221,0.0597237821877682,0.134900689818623,0.0155234691549216,0.0020090868095097,0.074831769243283,0.00786215285429134,0.0471870720193246,0.0999465645683728,-760.254502834656
222,0.0429126178832941,0.126778137138962,0.013175498078906,0.00192965019157976,0.108074691187873,0.00235578643588528,0.0800307093545628,0.0998353392898735,-759.463563045185
223,0.0520606099873814,0.131884487039637,0.0125987272801567,0.00977249487395315,0.091355615288821,0.00416947930626026,0.0720795631242392,0.122257231803095,-758.488734640362
224,0.0610721942901367,0.0911585222297713,0.00710520462802583,0.00462702441969835,0.0846321800875904,0.00126160179404081,0.0866932153190629,0.136023654398835,-758.604576032741
225,0.0690634951361869,0.122115285391413,0.00899949819601053,0.00814101565579178,0.0884956286672001,0.00170487180568198,0.0748184407206959,0.0950714744945313,-758.699275371406
226,0.0656882663256074,0.119386564198513,0.00672366797403139,0.0254580233215174,0.0976094952746804,0.0079389136623397,0.052293317730072,0.0750056593158186,-759.924430936423
227,0.0676035183887661,0.0938057942163699,0.00473429571866833,0.0192658707390152,0.0919462731217316,0.00378175030972461,0.0358324249921303,0.0849998435807116,-760.185043317609
228,0.0365035438776588,0.0878801069475408,0.00877783099141087,0.0326717522239053,0.0835059381469964,0.00409214271319996,0.0443353481806993,0.0738883339893016,-760.09903545093
229,0.0373249471573755,0.093239302088664,0.0219471796956526,0.00921534061596488,0.0997649962760118,0.0046193386050326,0.0472895947034423,0.12726916084936,-763.903689241069
230,0.0366113820857302,0.113922514234501,0.00695260250885067,0.0100872021761016,0.0710431895666055,0.00891233285225953,0.111793596433702,0.164025460490346,-763.517814177498
231,0.0875054620140832,0.11336162157029,0.0025208546503817,0.0158257501175044,0.0794379455041774,0.0121199915073315,0.105177981653352,0.122870019994244,-761.595121850219
232,0.0966070966639895,0.114880086257576,0.0017130534505801,0.00970412212396705,0.0885801043461367,0.00925028539290529,0.101863519566884,0.128403371792206,-760.311577313112
233,0.0524944427086871,0.106948380776252,0.00928001667673349,0.00654315954061197,0.0968343839891684,0.00428713080590778,0.107282460252553,0.12613908046458,-759.120701930329
234,0.0491552367315648,0.126449429586273,0.0192542063790805,0.00873216954473014,0.0870214566579609,0.00109666717969085,0.0575456229478264,0.0968196341737404,-758.921935750204
235,0.0442202211056226,0.0900277989739331,0.0191955378154467,0.00255790948336161,0.102168899977532,0.00342172063794546,0.0646839600348788,0.12081203761865,-760.109723343605
236,0.094887742054461,0.0984936356815164,0.0266374268912768,0.00659948106353401,0.0702333022669224,0.0162742957375838,0.0678684646111734,0.101826791809443,-763.200623421951
237,0.0672694833475131,0.084247444204241,0.0324763861035503,0.00653551700449887,0.0678269822425353,0.00380359079052457,0.0705028327312986,0.143561729649766,-763.370422855069
238,0.0666606354848631,0.0627784398873855,0.0528576649113821,0.00862076723034068,0.0630768378527507,0.00549159692551471,0.0829543010678347,0.0845250904571003,-768.928794720054
239,0.0679684097771021,0.0497838912760973,0.00360275525686645,0.0399421107828584,0.089182764757068,0.0117117277175469,0.0571199209522754,0.0826188997817055,-764.502763963513
240,0.0897525678000598,0.100211910725031,0.00885526230499561,0.00588514052971899,0.101886690488316,0.00350047491862002,0.0579772510806221,0.0894065652719545,-761.526269629491
241,0.111839644363032,0.0682843644186974,0.00492052080017302,0.00462001354499707,0.0601178084536976,0.00691368204152941,0.0592751026734317,0.117679461436213,-763.525697653805
242,0.0665147086423778,0.0706574205429024,0.00425597278666204,0.0114182502523755,0.0553288371044907,0.015573211320446,0.0651580476618502,0.11943835413807,-764.892768927877
243,0.0480915368111506,0.109843956413704,0.00645035435308513,0.00430526271769036,0.0568717159064078,0.00683450126895409,0.089172284516469,0.16857780079446,-764.185224602703
244,0.0687446004078841,0.103156428765542,0.00965723120883457,0.000620500141823138,0.0917818520886128,0.000453586338563586,0.138901762273954,0.171562538382631,-761.772682710468
245,0.0780992115379323,0.13807848625149,0.0127644746843216,0.00147801385449703,0.109857659201598,0.000179182970563328,0.132041817915512,0.146082282353134,-762.699109724721
246,0.0276436786550705,0.116485628752793,0.00116625790151826,0.00555335298481431,0.105194484997037,0.00272433780010557,0.0952970233716638,0.148760952427831,-762.888305379721
247,0.0936994749539495,0.107514099994541,0.00148625530953001,0.00522186804355739,0.0873775376947004,0.000947493929470949,0.106199581892405,0.162425492702885,-760.201739981717
248,0.0827170124643812,0.120765496747167,0.00814005828716646,0.00532211789534609,0.0758351793291254,0.00377420374726591,0.109839525370698,0.152975541273204,-760.706490879443
249,0.0680662953323764,0.140518930678116,0.00464062786936879,0.0077818700537376,0.083549017891738,0.00314575229210747,0.0823184898855394,0.120744576310141,-758.532211225624
250,0.070687106556603,0.0855352271781754,0.00376163651431521,0.009101430204854,0.0946717906507204,0.00365017794249685,0.0631985276978348,0.103219828240541,-759.325610050053
251,0.0558493676550232,0.0858599902219329,0.0416102839096742,0.00221372191723162,0.0994447266802267,0.00481528026389973,0.0475468745457367,0.096811599370906,-759.384453952044
252,0.0520725725311147,0.0987860496822247,0.0326280327917409,0.00285631907555497,0.114220874884819,0.00701651130317873,0.0837035601657996,0.0987230477804621,-760.741370469861
253,0.0372893618297359,0.109124715165827,0.0128481459344948,0.00784524929440896,0.0909658638678652,0.00200764618070079,0.0834650449489431,0.105675399270028,-758.366127024101
254,0.0498728767894867,0.106019697401157,0.0050377767214773,0.0118555499123517,0.0935695840514383,0.000367791356172008,0.0945203195643347,0.128147902299113,-758.089495166292
255,0.0672540460206965,0.0948338793815607,0.00627271060456306,0.00453742840927883,0.0795931664471225,0.000749923181127839,0.0935058473781597,0.180346877507761,-761.18870441147
256,0.0623541001306708,0.0763469764275692,0.00289758827695929,0.00157156479098175,0.0798122361622728,0.00221770791871358,0.127604039325313,0.172044482026637,-762.567023025828
257,0.12597007988388,0.102888813937591,0.0116878528531142,0.00532892839590025,0.0939174936494672,0.00270098360520869,0.119932795679642,0.105316452740645,-765.411511858648
258,0.0361516368586357,0.132780377878188,0.00452337168048288,0.00325136650890875,0.109993538798502,0.00369238465496483,0.0867324775798902,0.119235920393975,-760.034281659741
259,0.0328389386354475,0.125755273644343,0.0133427875299393,0.00578681332792526,0.0848068279956553,0.00146119112820051,0.0893322642329575,0.111628253572069,-759.745662840982
260,0.0430010948467685,0.125350642773507,0.00747283131942599,0.0078315695824695,0.0980990719991059,0.00331938592941477,0.0756817391530745,0.101596060020697,-758.073308914794
261,0.0305285645663951,0.0885839019244418,0.0154764966457511,0.0148335718873119,0.0881479806336403,0.00764920126757114,0.0792814843796606,0.106658234198937,-760.096520711251
262,0.0548446010212413,0.0888670396209641,0.0157339048748574,0.0200882789751797,0.09301881337769,0.00731698276589827,0.073628306585763,0.101448219246903,-759.151531961785
263,0.0345869606162161,0.10631006120602,0.0121482354561395,0.00673294204966637,0.0882868508314659,0.00585522150774016,0.0426337309551317,0.0782031837849102,-759.284116553343
264,0.0597920595366886,0.114623693853672,0.0109094691898219,0.00768159358938019,0.0778350263407038,0.00850053162684984,0.0422767408577601,0.108078717829329,-760.227792158323
265,0.0727684384406812,0.115566135297697,0.0057510966565739,0.00532794939218734,0.0800923583083215,0.00329413173198104,0.0633151841041391,0.125313792772762,-758.645649583214
266,0.0642390611363772,0.0957569583819743,0.00800633822969684,0.0233902145197984,0.086850984512227,0.00190594323693833,0.0961226758266544,0.124701955477637,-759.557839502035
267,0.0576996413219212,0.094235849255356,0.00511945645351062,0.0104951125820721,0.0842494155029979,0.000980061917273544,0.0951937514257736,0.121762549843491,-758.420608194586
268,0.0567649155548991,0.120806661532091,0.0104076557711299,0.0102702843231064,0.0922479261644505,0.00241192404245933,0.0916313842893121,0.118267877892149,-758.095664373313
269,0.0497940637543186,0.129433996147035,0.0048533639392363,0.000419841511557851,0.0908100223593275,0.0101090332054683,0.053813179899938,0.0863255600871671,-760.852282511938
270,0.0625268635953594,0.139053177475831,0.0324447786913852,0.002609659576985,0.0961507700642308,0.0139064536875086,0.0463789857827844,0.0767001863743828,-762.171817977771
271,0.0617643633219005,0.136347907915986,0.00409398658256393,0.00288426797110141,0.106338596708358,0.0140766621802432,0.0611437390229005,0.07142131112605,-765.213190984136
272,0.0626543400702093,0.133484903474797,0.0385774414761241,0.00189271938393115,0.107307953749898,0.014371471179317,0.0282208881059164,0.0714246375086699,-764.762129551232
273,0.0467599750295768,0.126872988016358,0.032053271799426,0.00405781755786502,0.0872448144970291,0.00674537204799007,0.0850859105304899,0.0903498811521314,-763.13397506262
274,0.0783920603004095,0.0790150460159469,0.0323565431730757,0.0068956008442697,0.0819987481136588,0.00509702792300848,0.0343838964799405,0.0872971492703551,-760.657418770297
275,0.0510030604108288,0.0703330668982459,0.034873392196962,0.00544364222755471,0.085701183398184,0.006734241702526,0.0640676408484609,0.118474169278287,-760.223746727221
276,0.0582698979646836,0.0848802967481866,0.024596526130821,0.0005542886761717,0.0865444167344541,0.00357109882873568,0.0789949526553781,0.10136011109473,-757.978089634169
277,0.0920033812618668,0.0923302630257072,0.0227694179615579,0.00277829663649162,0.102793667978106,0.00300405877846339,0.0540228358643929,0.0824156096187997,-759.516760713386
278,0.069723336819865,0.0792020094529771,0.028010228734047,0.00383556819680113,0.091525533059363,0.00495500825715395,0.0437956841359912,0.0828087466806443,-758.564552393003
279,0.0393939370338503,0.111406395662937,0.0229927611790059,0.0164018089096907,0.0981315213733081,0.00385393465775548,0.0440601345021116,0.071975092410147,-759.494050579967
280,0.0313380231095036,0.103951823269009,0.0254173885251848,0.0234284454095351,0.0905552371517807,0.00960808905098478,0.0483866659043117,0.0929865958967656,-760.29589206344
281,0.0515456802914468,0.104267799918625,0.019462316621586,0.0234276991381872,0.104029748655105,0.00383561346194446,0.0631202283462474,0.10053602254413,-759.086213508836
282,0.0643653775008366,0.150859320965031,0.0177187017354794,0.0304806985660559,0.0804075832086242,0.0140041188976266,0.0660031189245661,0.103578487711041,-765.467356250506
283,0.0521822357030225,0.0795422104424006,0.0216364889049083,0.0325014920078348,0.0804699547672495,0.00553250929337854,0.0515113840212567,0.0848650050923979,-759.748740861562
284,0.0586965607774954,0.117040173510586,0.02352349348165,0.0245248076677128,0.105018984125776,0.0021762563231158,0.0481140233736073,0.0875945829175404,-760.447114089554
285,0.0482182082425001,0.0759464460586776,0.0130797597883771,0.0351129265133837,0.092069008511748,0.00659164712164851,0.0396051548186574,0.0678672975470555,-759.979201412367
286,0.0494376281182007,0.0915505990169555,0.011638378369447,0.0151840666647557,0.0813633489281035,0.0128350227656659,0.0360187943501553,0.0663662119950015,-760.411888155753
287,0.0620065354327591,0.1142609852279,0.00543934857381002,0.00447849155042764,0.0850509667597101,0.00446846519949388,0.0388188531578756,0.0758592111059231,-761.439932255643
288,0.0852103352597293,0.15652120349879,0.0130623632105429,0.0247568659298322,0.11559649676802,0.00906766172770475,0.0548282080918574,0.0780731770390991,-764.049767548371
289,0.0792991471426655,0.15077576350145,0.0137628822327505,0.00524267250414554,0.122995119453179,0.0138201036632065,0.0637075363397357,0.0803794864556171,-766.150312145314
290,0.0594574078005402,0.160668955711853,0.0051670780257238,0.0102205799035499,0.075189315640935,0.00775165288517102,0.0573823050416286,0.0993237232187926,-761.698862461791
291,0.0582773482407207,0.12009243947349,0.0110823205513423,0.00353152980020713,0.0750650025313187,0.00181383616966398,0.0733073264056665,0.131143331175377,-758.871460817171
292,0.0580907343835555,0.115339460068191,0.0126724332973365,0.000177196635899119,0.115226482948005,0.000227771990991298,0.0743542153080072,0.0980113287318636,-760.57745386391
293,0.0714691948866474,0.153974577631613,0.0213006881704793,0.00120979361707443,0.110587034077137,0.00458877547315905,0.0751665135157561,0.0972768554280111,-761.567195679625
294,0.0339889733518659,0.0891399258492099,0.01370234966327,0.0200338601499266,0.0924118664596476,0.00378951078004066,0.0529228300875671,0.0782967286375667,-758.516611371817
295,0.020495764320386,0.118540678531356,0.0295123450119619,0.0158218840272265,0.102217023964937,0.00487328455196933,0.058584792009699,0.106265478591046,-762.576370009479
296,0.0315359042491268,0.103060805701373,0.00729289048417395,0.0135343640601985,0.0790067419562734,0.00673076472347629,0.0664203902526927,0.112696605555684,-759.647780289384
297,0.0774719563513886,0.100429636306313,0.000175098689406606,0.0138300639674986,0.101146742272373,0.00384927046894527,0.0842728120685083,0.121559709387366,-758.757937546714
298,0.0619272487206025,0.117994267836894,0.0126722477840959,0.00736596118392073,0.0981038058483732,0.00138672318395337,0.0732256084611115,0.121688432225773,-758.339340952679
299,0.050294832730297,0.0987526081905976,0.00962879279214091,0.0304665526838042,0.0805829751049644,0.00251452173053247,0.0665305575142842,0.0821157820992927,-760.753990056978
300,0.0856481373653582,0.111948978343956,0.0101478555117354,0.0126793744909584,0.100048771666349,0.00324730942754583,0.0347754792561652,0.0730749945527536,-762.205164616162
301,0.0974401509308426,0.127373695959436,0.00898050808656483,0.0209503149731724,0.0633412569733033,0.00385848363216268,0.0524101313872845,0.0902516180968597,-763.909549899768
302,0.105799814391039,0.0831702543013621,0.0246952089218132,0.00638300537584852,0.06880751970498,0.00845346085671438,0.052352044338588,0.103836711508708,-761.973396378554
303,0.0537180311971436,0.0709079454240729,0.0343869421298783,0.00516944701977444,0.10553119547448,0.00559147308354844,0.0681300758623266,0.107945150685597,-760.218591098218
304,0.0732330094522155,0.0790323565737752,0.0176830872810357,0.00521812313190354,0.0870013495000983,0.0105956155315876,0.0798601288388991,0.113428756019243,-760.436920599054
305,0.0998551296238275,0.0951391982344632,0.011966933262743,0.00187335973846235,0.0881314776533286,0.00750198621701654,0.0679369081111506,0.0926045122370029,-759.816381500165
306,0.100499494950559,0.0844077836754939,0.0210788103504989,0.0038879792782752,0.056658560552552,0.00451693147796641,0.0575068748127943,0.113075745419957,-764.071740033323
307,0.0935218308018074,0.0651846369138326,0.0238485780717959,0.0149629846751177,0.0869101285231287,0.00755247472489701,0.090396217399738,0.109201989036404,-763.158017462159
308,0.0934261229163617,0.0999591699103552,0.0220191294127141,0.00199184089692652,0.100173091046449,0.00986716144523019,0.0672235674239819,0.0828373485748583,-760.687123806002
309,0.0516154115122926,0.104163174129277,0.0290685525318798,0.0018384818371992,0.141049673706281,0.00113086724037775,0.0667459555563658,0.0969414870122464,-762.535891854331
310,0.0728955788196567,0.108943224369616,0.0279407605102684,0.0046477410095449,0.0927515417500275,0.00326496489612845,0.0622660310245373,0.0878588542434953,-758.814143518515
311,0.0661404850813544,0.0870008121326548,0.0312336817971218,0.00122885604611814,0.102999666626619,0.00695630730283898,0.0643950182141479,0.109710919961169,-759.225388786272
312,0.054438031311255,0.11277604929882,0.00242756767656634,0.0128382976159832,0.104378454534193,0.00243868436077019,0.094987660784877,0.139594238441685,-759.199872678846
313,0.0433782100385464,0.0941841407532921,0.017167778425564,0.000938509216650697,0.111880430049531,0.000983933464284312,0.116056883002026,0.115459466869077,-762.175852402652
314,0.100235934411783,0.121635347507487,0.0177365424319727,0.00414359829223938,0.129841891356088,0.00120476063735903,0.131310140003375,0.149173678671643,-766.967063695726
315,0.031060842935647,0.164755032308163,0.0180119732948442,0.00761053610432757,0.0885448878475701,0.00624248908482484,0.0686449896066382,0.113303048668713,-762.645431077571
316,0.0844037553744363,0.118645270599911,0.041248790768484,0.00172638419373882,0.0710607266764526,0.00439395811557581,0.075088713327583,0.117022539539699,-763.332456005735
317,0.0626706057158526,0.0937431367968067,0.0306114640101538,0.00242321545044775,0.115188309342036,0.00767080187483084,0.0783845968349734,0.0840425692821962,-761.411498989127
318,0.036057873006826,0.103476795476973,0.0316354950128828,0.000603830215264591,0.128166070642234,0.00316544485424827,0.078439173687048,0.0873578067779619,-761.577822009946
319,0.0242912829202174,0.109510875370673,0.0229253661660411,0.00133292221629356,0.122576512529773,0.00343607464289348,0.0583666778041182,0.0864175181085124,-761.928487033055
320,0.0273016308126887,0.0741524025781945,0.0471563685750714,0.0110487967415926,0.0874336428355904,0.00247180154267278,0.0603786924884807,0.0999841525963796,-761.608623589782
321,0.0424126695533482,0.0460240285021322,0.0280621293347243,0.00586548134640613,0.0854399883701593,0.00015626050233112,0.0657012845485681,0.108051040017992,-762.758921908661
322,0.0754576606758323,0.110251409149632,0.0362538027828404,0.00281024615924111,0.0930744886799103,0.00358707916007588,0.0752320766578116,0.12168437128396,-760.36128049645
323,0.0919581689980027,0.110170732820566,0.0010912222727697,0.00435840682063657,0.0851549011404445,0.00863907858166558,0.106032963655293,0.137871582563151,-759.972117625058
324,0.0686412568805992,0.125354141727771,0.00147586663098024,0.00603831694806199,0.0862895188913562,0.00686175607251406,0.101317039487369,0.113780356590355,-759.106964059923
325,0.0627974640409333,0.116080746055579,0.00908628586426435,0.0145892799588056,0.0852124693226216,0.000429339002374522,0.112648764581618,0.12572698530181,-760.549442988235
326,0.0641684391961828,0.117972255901429,0.0030764154956288,0.00772226773765164,0.0847534005422411,0.00738258797687453,0.0669508759486826,0.0918770583555058,-758.548401094812
327,0.0713825104460373,0.102650695466511,0.00353678668407998,0.0121335314497293,0.0997964303458837,0.00570372213463378,0.051609446042446,0.0913146407148023,-759.204942389409
328,0.0395546876379878,0.104972690991743,0.0220097712100114,0.0201833449946258,0.0998177250982565,0.00906112147467199,0.072030339017852,0.0929835725346751,-760.480386204756
329,0.056844012058278,0.0966814098032319,0.0077728578985636,0.0208377918068652,0.0781600472235214,0.00794225243618835,0.0487417233978368,0.0892366341543124,-758.314689839124
330,0.0618105548587813,0.0926387852473273,0.00898109975724589,0.0209914350488243,0.0984947981763011,0.00940817866098772,0.0472705511154651,0.0751854337573484,-759.234902932978
331,0.0683497133423308,0.0811859113883427,0.0194061645103649,0.0377166190140754,0.0819843319854864,0.00342844461738611,0.0436616368385025,0.0926633109895855,-761.374253408578
332,0.0446640809523649,0.100138310721723,0.0131475122218231,0.0255071868852809,0.0783908087362404,0.00736715365514878,0.0416622470978226,0.0924978052905435,-759.18851302568
333,0.0332172570868183,0.0684643334836805,0.0304731858421539,0.0323963425255201,0.104457074157206,0.00320420075969594,0.0663090737489213,0.107793163713738,-763.269673707105
334,0.0308384469258219,0.0834594063945662,0.0142590599595293,0.0210091632481409,0.0804881789206683,0.00117452991749499,0.0604971693958206,0.100367442458213,-759.367221694246
335,0.0633141137388297,0.123185630494319,0.0281969728786686,0.00721504194516583,0.0905479913098188,0.00569240024671452,0.081233447259378,0.128419040519259,-762.156952230548
336,0.068600623784575,0.0804206388838214,0.0217496230048475,0.00499888161667632,0.0735881822380826,0.00208930167182131,0.0731674183524711,0.159198038592132,-763.119620020769
337,0.04714829831261,0.123931174839196,0.0180864924663571,0.0053670217294644,0.0740998721086858,0.00172888174651738,0.100110934489291,0.152993454534859,-761.39110126167
338,0.0473643722859879,0.127248794882824,0.0136817062497742,0.0126137872219144,0.122005947069093,0.00206855563421823,0.126144964172343,0.149362944714621,-763.727175567016
339,0.0471951613267886,0.136707848384203,0.0205189080284981,0.00734528181958712,0.106485028234705,0.0112772578438257,0.130413486297074,0.149896779639451,-766.417578116795
340,0.0538424574473013,0.109809936769229,0.0139378954023091,0.00286977555398955,0.0936953067546711,0.00846826163012026,0.131642215028534,0.14596182022679,-762.801796568753
341,0.0493236548624989,0.119702233791953,0.0122550637629984,0.00302841350577679,0.0915464757803004,0.00415761137581535,0.0844536642644527,0.141098257970982,-758.596345657357
342,0.0606649893706674,0.141272823342717,0.0109724754941954,0.00728020196317846,0.0965350199157153,0.00143493474781532,0.106921918183724,0.123075574347799,-759.734879395134
343,0.0659263489962899,0.113324136923925,0.000377257496178546,0.00325198632633549,0.0925948220793549,0.00434537626878683,0.0516629951004679,0.11661601068189,-760.804119268259
344,0.0613710557015753,0.157164836456126,0.0112698330470225,0.00582119023888284,0.0868835331491492,0.00184515554859766,0.106505255131757,0.120343292372708,-761.365883710681
345,0.0498127069119614,0.0980036337727759,0.000179574028209203,0.0151769508410642,0.0901058451259729,0.00171792589743109,0.0898249263866502,0.104510312046223,-759.886022894072
346,0.0640836765536119,0.103095890219429,0.00368478024761916,0.0102123488358562,0.102697349032059,0.00510801877336106,0.061945461158838,0.0936941001162246,-758.786900351408
347,0.0549309667557466,0.106890587302971,0.00607722332819722,0.0149016981697185,0.103346636405643,0.0105101115143037,0.0534449581200091,0.0975106295553326,-759.568413710918
